,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.137680075,96.8292019557,0.714184796779,3.11249118995,0.0,-3.56049760078e-05,-5.13962904448e-05,-1.21788939369,0.0,0.15013263413,0.000309883747346,0.0,0.0,0.0,0.000735271683761
11,0.2,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.164411512,96.9014223422,0.714705877433,3.11108338514,0.0,-3.50947080809e-05,-5.14987164346e-05,-1.21788193332,0.0,0.150114579009,0.000237280093354,0.0,0.0,0.0,0.000748175050499
12,0.22,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.191114539,96.9736471376,0.715226404273,3.10967549439,0.0,-3.47493701369e-05,-5.15761228675e-05,-1.21787442901,0.0,0.150103498308,0.000181223239849,0.0,0.0,0.0,0.000752540460394
13,0.23,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.217795659,97.0458751534,0.715746504066,3.10826754087,0.0,-3.45185763209e-05,-5.16882276833e-05,-1.21786694222,0.0,0.150094632971,0.000137862291013,0.0,0.0,0.0,0.000750757304097
14,0.24,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.244459823,97.1181053338,0.716266273345,3.10685954515,0.0,-3.43667452181e-05,-5.18161772181e-05,-1.2178595178,0.0,0.150087164618,0.000104292379866,0.0,0.0,0.0,0.000744492914409
15,0.25,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.271110911,97.1903369662,0.716785787736,3.10545152113,0.0,-3.42685563546e-05,-5.19433240225e-05,-1.21785218897,0.0,0.150081009866,7.83147425216e-05,0.0,0.0,0.0,0.000734904697348
16,0.28,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.297751961,97.2625695539,0.717305106447,3.10404347848,0.0,-3.42056427234e-05,-5.206229541e-05,-1.21784498038,0.0,0.150075984966,5.82245553273e-05,0.0,0.0,0.0,0.000722853703876
17,0.3,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.32438534,97.3348027311,0.717824275626,3.10263542434,0.0,-3.41646238005e-05,-5.21697104537e-05,-1.21783791,0.0,0.150071900253,4.27498565926e-05,0.0,0.0,0.0,0.000709006042814
18,0.31,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.351012889,97.4070362253,0.718343331164,3.10122736403,0.0,-3.41358335003e-05,-5.22636157381e-05,-1.21783099061,0.0,0.150068549804,3.08475159768e-05,0.0,0.0,0.0,0.000693881396093
19,0.32,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.377636039,97.4792698359,0.71886230095,3.09981930144,0.0,-3.41123934371e-05,-5.23428886329e-05,-1.21782423094,0.0,0.150065792174,2.17097227822e-05,0.0,0.0,0.0,0.000677884678698
20,0.33,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.404255901,97.5515034184,0.719381206639,3.09841123941,0.0,-3.40895084045e-05,-5.24070696743e-05,-1.21781763657,0.0,0.1500635244,1.47368023889e-05,0.0,0.0,0.0,0.00066133058232
21,0.35,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.430873336,97.6237368703,0.719900065025,3.09700317992,0.0,-3.40639305148e-05,-5.24562074325e-05,-1.21781121064,0.0,0.150061650698,9.43251998721e-06,0.0,0.0,0.0,0.000644462929994
22,0.37,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.457489011,97.6959701214,0.72041888911,3.09559512434,0.0,-3.40335535372e-05,-5.24907090551e-05,-1.21780495441,0.0,0.150060093164,5.40816019456e-06,0.0,0.0,0.0,0.000627469821911
23,0.38,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.484103443,97.7682031251,0.720937688941,3.09418707358,0.0,-3.39971064168e-05,-5.25112207745e-05,-1.2177988677,0.0,0.150058804006,2.39330462561e-06,0.0,0.0,0.0,0.000610495502428
24,0.4,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.510717027,97.8404358529,0.721456472264,3.09277902821,0.0,-3.39539220782e-05,-5.2518539383e-05,-1.21779294923,0.0,0.150057726229,1.61046619408e-07,0.0,0.0,0.0,0.000593649704082
25,0.41,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.53733007,97.9126682891,0.721975245032,3.09137098852,0.0,-3.39037635118e-05,-5.25135476373e-05,-1.21778719691,0.0,0.150056825807,-1.50231715611e-06,0.0,0.0,0.0,0.000577015028293
26,0.42,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.563942805,97.9849004277,0.722494011803,3.08996295463,0.0,-3.38466935274e-05,-5.24971673223e-05,-1.217781608,0.0,0.150056070193,-2.67756520471e-06,0.0,0.0,0.0,0.000560652782244
27,0.44,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.590555411,98.0571322694,0.72301277605,3.08855492652,0.0,-3.37829777778e-05,-5.24703255551e-05,-1.21777617934,0.0,0.150055446092,-3.52871578104e-06,0.0,0.0,0.0,0.000544607594534
28,0.45,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.617168023,98.12936382,0.723531540405,3.08714690409,0.0,-3.37130130868e-05,-5.243393111e-05,-1.21777090745,0.0,0.150054910825,-4.10337493283e-06,0.0,0.0,0.0,0.000528911063997
29,0.47,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.643780741,98.2015950882,0.724050306844,3.08573888717,0.0,-3.36372749684e-05,-5.2388858313e-05,-1.21776578864,0.0,0.150054462315,-4.4787666656e-06,0.0,0.0,0.0,0.000513584642137
30,0.47,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.670393642,98.2738260849,0.724569076837,3.08433087554,0.0,-3.35562796544e-05,-5.23359366032e-05,-1.21776081907,0.0,0.15005408845,-4.7080369052e-06,0.0,0.0,0.0,0.000498641908337
31,0.48,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.69700678,98.3460568223,0.725087851465,3.08292286896,0.0,-3.34705570418e-05,-5.2275944297e-05,-1.21775599484,0.0,0.150053778647,-4.80473114452e-06,0.0,0.0,0.0,0.000484090363878
32,0.51,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.723620196,98.4182873133,0.725606631501,3.08151486719,0.0,-3.33806318248e-05,-5.22096054376e-05,-1.21775131201,0.0,0.150053510806,-4.84051624988e-06,0.0,0.0,0.0,0.000469932844737
33,0.52,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.750233917,98.490517571,0.726125417491,3.08010686996,0.0,-3.32870107178e-05,-5.21375888688e-05,-1.21774676665,0.0,0.150053291578,-4.79873961411e-06,0.0,0.0,0.0,0.00045616863277
34,0.54,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.776847963,98.5627476082,0.726644209796,3.07869887703,0.0,-3.31901741834e-05,-5.20605088882e-05,-1.21774235487,0.0,0.150053102405,-4.71488459545e-06,0.0,0.0,0.0,0.000442794328072
35,0.55,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.803462344,98.6349774375,0.727163008646,3.07729088816,0.0,-3.3090571458e-05,-5.19789269866e-05,-1.21773807282,0.0,0.15005294632,-4.59847948047e-06,0.0,0.0,0.0,0.000429804532345
36,0.58,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.830077066,98.7072070709,0.727681814161,3.0758829031,0.0,-3.29886179652e-05,-5.18933543055e-05,-1.21773391674,0.0,0.150052818829,-4.4589855271e-06,0.0,0.0,0.0,0.000417192383091
37,0.59,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.856692134,98.7794365201,0.728200626387,3.07447492163,0.0,-3.28846944303e-05,-5.18042545394e-05,-1.21772988293,0.0,0.150052711508,-4.29084012319e-06,0.0,0.0,0.0,0.000404949969961
38,0.62,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.883307544,98.8516657959,0.728719445306,3.07306694355,0.0,-3.27791471837e-05,-5.17120470804e-05,-1.21772596778,0.0,0.15005262359,-4.13166090059e-06,0.0,0.0,0.0,0.000393068658102
39,0.62,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.909923295,98.9238949086,0.72923827086,3.07165896864,0.0,-3.26722892681e-05,-5.16171102589e-05,-1.21772216778,0.0,0.150052554571,-3.96528636822e-06,0.0,0.0,0.0,0.00038153933836
40,0.65,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.936539382,98.9961238677,0.729757102954,3.07025099673,0.0,-3.256440207e-05,-5.15197845746e-05,-1.2177184795,0.0,0.150052503689,-3.79852914121e-06,0.0,0.0,0.0,0.000370352619639
41,0.66,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.963155798,99.0683526822,0.730275941474,3.06884302764,0.0,-3.24557372659e-05,-5.14203758459e-05,-1.21771489962,0.0,0.150052457487,-3.62786917313e-06,0.0,0.0,0.0,0.000359498976096
42,0.67,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,293.989772536,99.1405813605,0.730794786285,3.0674350612,0.0,-3.23465189352e-05,-5.13191582281e-05,-1.21771142491,0.0,0.150052425762,-3.45975159084e-06,0.0,0.0,0.0,0.000348968858844
43,0.69,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.016389591,99.2128099103,0.731313637245,3.06602709727,0.0,-3.22369457312e-05,-5.12163770692e-05,-1.21770805222,0.0,0.150052405515,-3.2906477645e-06,0.0,0.0,0.0,0.00033875277971
44,0.72,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.043006953,99.2850383389,0.731832494202,3.06461913569,0.0,-3.21271930373e-05,-5.11122515857e-05,-1.21770477851,0.0,0.150052384898,-3.14383720652e-06,0.0,0.0,0.0,0.000328841373444
45,0.73,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.069624614,99.3572666531,0.732351356999,3.06321117635,0.0,-3.20174150562e-05,-5.10069773494e-05,-1.21770160084,0.0,0.150052383367,-2.99749931357e-06,0.0,0.0,0.0,0.000319225442913
46,0.75,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.096242567,99.429494859,0.73287022548,3.06180321912,0.0,-3.19077468007e-05,-5.09007285844e-05,-1.21769851634,0.0,0.150052373927,-2.83249467663e-06,0.0,0.0,0.0,0.000309895991186
47,0.75,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.122860804,99.5017229625,0.733389099488,3.06039526389,0.0,-3.17983059639e-05,-5.07936602768e-05,-1.21769552224,0.0,0.150052377412,-2.70728037519e-06,0.0,0.0,0.0,0.000300844243614
48,0.77,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.149479316,99.573950969,0.733907978864,3.05898731055,0.0,-3.16891946612e-05,-5.06859101057e-05,-1.21769261585,0.0,0.1500523898,-2.56073669371e-06,0.0,0.0,0.0,0.000292061661896
49,0.79,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.176098095,99.6461788834,0.734426863456,3.057579359,0.0,-3.15805010369e-05,-5.05776002021e-05,-1.21768979455,0.0,0.150052397671,-2.43525778844e-06,0.0,0.0,0.0,0.00028353995251
50,0.81,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.202717135,99.7184067106,0.734945753112,3.05617140915,0.0,-3.14723007388e-05,-5.04688387475e-05,-1.21768705584,0.0,0.150052411086,-2.30737870054e-06,0.0,0.0,0.0,0.00027527107032
51,0.83,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.229336426,99.7906344548,0.735464647683,3.05476346092,0.0,-3.13646582636e-05,-5.03597214234e-05,-1.21768439725,0.0,0.150052431124,-2.18077472392e-06,0.0,0.0,0.0,0.000267247219071
52,0.84,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.255955962,99.8628621201,0.735983547024,3.05335551423,0.0,-3.12576281788e-05,-5.02503327211e-05,-1.21768181641,0.0,0.150052453623,-2.07059382326e-06,0.0,0.0,0.0,0.000259460849144
53,0.85,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.282575736,99.9350897103,0.736502450995,3.051947569,0.0,-3.11512562294e-05,-5.01407471245e-05,-1.21767931104,0.0,0.150052470492,-1.95532044606e-06,0.0,0.0,0.0,0.000251904653667
54,0.86,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.30919574,100.007317229,0.737021359458,3.05053962516,0.0,-3.10455803363e-05,-5.00310301761e-05,-1.21767687889,0.0,0.150052492902,-1.83972265436e-06,0.0,0.0,0.0,0.000244571563279
55,0.88,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.335815968,100.07954468,0.73754027228,3.04913168266,0.0,-3.09406314953e-05,-4.99212394359e-05,-1.21767451781,0.0,0.150052525218,-1.73586661325e-06,0.0,0.0,0.0,0.000237454739923
56,0.88,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.362436413,100.151772065,0.738059189332,3.04772374142,0.0,-3.08364345851e-05,-4.98114253432e-05,-1.2176722257,0.0,0.150052545775,-1.63684107e-06,0.0,0.0,0.0,0.000230547570187
57,0.9,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.389057068,100.223999388,0.738578110489,3.04631580139,0.0,-3.07330090907e-05,-4.97016319911e-05,-1.21767000053,0.0,0.15005257424,-1.54435800279e-06,0.0,0.0,0.0,0.000223843658139
58,0.91,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.415677928,100.296226653,0.739097035628,3.04490786252,0.0,-3.0630369752e-05,-4.959189782e-05,-1.21766784034,0.0,0.150052607333,-1.4495475392e-06,0.0,0.0,0.0,0.000217336818173
59,0.93,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.442298986,100.36845386,0.739615964633,3.04349992476,0.0,-3.05285271431e-05,-4.94822562396e-05,-1.21766574322,0.0,0.150052633407,-1.34664993145e-06,0.0,0.0,0.0,0.000211021067601
60,0.96,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.468920236,100.440681013,0.740134897388,3.04209198805,0.0,-3.0427488189e-05,-4.93727361867e-05,-1.2176637073,0.0,0.150052661601,-1.26039773953e-06,0.0,0.0,0.0,0.000204890619589
61,0.99,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.495541673,100.512908114,0.740653833783,3.04068405236,0.0,-3.0327256627e-05,-4.92633626231e-05,-1.21766173081,0.0,0.150052698635,-1.18307576282e-06,0.0,0.0,0.0,0.000198939875925
62,1.02,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.522163291,100.585135166,0.741172773712,3.03927611763,0.0,-3.02278334175e-05,-4.91541569819e-05,-1.217659812,0.0,0.150052729821,-1.10058396711e-06,0.0,0.0,0.0,0.000193163420136
63,1.04,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.548785086,100.657362169,0.741691717069,3.03786818383,0.0,-3.01292171091e-05,-4.90451375656e-05,-1.21765794917,0.0,0.150052752861,-1.03240679715e-06,0.0,0.0,0.0,0.000187556010842
64,1.06,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.575407051,100.729589127,0.742210663755,3.03646025093,0.0,-3.00314041632e-05,-4.89363199027e-05,-1.2176561407,0.0,0.15005278666,-9.52104333075e-07,0.0,0.0,0.0,0.000182112575207
65,1.07,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.602029181,100.801816042,0.742729613672,3.03505231887,0.0,-2.99343892426e-05,-4.88277170656e-05,-1.21765438498,0.0,0.150052822096,-8.86481332688e-07,0.0,0.0,0.0,0.000176828202745
66,1.1,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.628651473,100.874042914,0.743248566726,3.03364438764,0.0,-2.98381654677e-05,-4.87193399545e-05,-1.21765268049,0.0,0.150052849826,-8.10015296171e-07,0.0,0.0,0.0,0.000171698139267
67,1.1,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.655273921,100.946269746,0.743767522824,3.03223645718,0.0,-2.97427246425e-05,-4.86111975505e-05,-1.21765102573,0.0,0.150052879076,-7.47549365812e-07,0.0,0.0,0.0,0.000166717781367
68,1.11,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.68189652,101.01849654,0.744286481879,3.03082852749,0.0,-2.9648057456e-05,-4.85032971418e-05,-1.21764941924,0.0,0.150052910458,-6.74691112028e-07,0.0,0.0,0.0,0.00016188267064
69,1.12,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.708519267,101.090723297,0.744805443803,3.02942059851,0.0,-2.95541536597e-05,-4.83956445249e-05,-1.21764785961,0.0,0.15005294018,-6.06814889538e-07,0.0,0.0,0.0,0.000157188488641
70,1.15,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.735142157,101.162950017,0.745324408515,3.02801267023,0.0,-2.94610022247e-05,-4.82882441843e-05,-1.21764634549,0.0,0.1500529713,-5.52017899731e-07,0.0,0.0,0.0,0.000152631051805
71,1.17,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.761765185,101.235176704,0.745843375933,3.02660474261,0.0,-2.93685914797e-05,-4.81810994525e-05,-1.21764487554,0.0,0.150053004448,-4.85943754285e-07,0.0,0.0,0.0,0.000148206306664
72,1.2,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.788388349,101.307403358,0.746362345978,3.02519681563,0.0,-2.92769092338e-05,-4.80742126519e-05,-1.21764344848,0.0,0.150053037393,-4.28197027696e-07,0.0,0.0,0.0,0.000143910325229
73,1.22,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.815011643,101.379629981,0.746881318575,3.02378888927,0.0,-2.91859428837e-05,-4.79675852222e-05,-1.21764206306,0.0,0.150053061723,-3.81608785661e-07,0.0,0.0,0.0,0.000139739300707
74,1.24,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.841635064,101.451856573,0.74740029365,3.02238096349,0.0,-2.90956795083e-05,-4.78612178329e-05,-1.21764071807,0.0,0.150053097956,-3.24058809488e-07,0.0,0.0,0.0,0.000135689543172
75,1.27,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.868258609,101.524083136,0.747919271131,3.02097303828,0.0,-2.90061059517e-05,-4.77551104836e-05,-1.21763941234,0.0,0.150053123994,-2.72975688186e-07,0.0,0.0,0.0,0.000131757475676
76,1.28,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.894882274,101.596309672,0.748438250949,3.01956511361,0.0,-2.89172088958e-05,-4.76492625934e-05,-1.21763814471,0.0,0.150053158157,-2.26134352625e-07,0.0,0.0,0.0,0.000127939630405
77,1.3,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.921506055,101.66853618,0.748957233037,3.01815718947,0.0,-2.88289749237e-05,-4.75436730799e-05,-1.2176369141,0.0,0.150053187402,-1.738142556e-07,0.0,0.0,0.0,0.000124232644932
78,1.31,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.948129949,101.740762663,0.749476217329,3.01674926582,0.0,-2.87413905755e-05,-4.74383404295e-05,-1.21763571941,0.0,0.150053214817,-1.24189286022e-07,0.0,0.0,0.0,0.000120633258749
79,1.34,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,294.974753953,101.812989122,0.749995203763,3.01534134265,0.0,-2.86544423963e-05,-4.73332627605e-05,-1.21763455961,0.0,0.150053243488,-8.54409214282e-08,0.0,0.0,0.0,0.000117138309931
80,1.34,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.001378064,101.885215557,0.750514192276,3.01393341995,0.0,-2.85681169779e-05,-4.72284378776e-05,-1.21763343368,0.0,0.150053274071,-3.32929012484e-08,0.0,0.0,0.0,0.000113744731829
81,1.34,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.028002278,101.957441969,0.75103318281,3.01252549768,0.0,-2.84824009951e-05,-4.71238633218e-05,-1.21763234065,0.0,0.150053300605,-3.10738717396e-09,0.0,0.0,0.0,0.000110449550008
82,1.38,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.054626593,102.029668359,0.751552175306,3.01111757584,0.0,-2.8397281237e-05,-4.70195364132e-05,-1.21763127956,0.0,0.150053330594,3.66676677771e-08,0.0,0.0,0.0,0.000107249879298
83,1.4,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.081251006,102.101894729,0.752071169708,3.00970965441,0.0,-2.83127446332e-05,-4.69154542903e-05,-1.21763024947,0.0,0.150053354097,8.7318051685e-08,0.0,0.0,0.0,0.000104142920828
84,1.41,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.107875514,102.174121078,0.752590165962,3.00830173336,0.0,-2.82287782768e-05,-4.68116139432e-05,-1.2176292495,0.0,0.150053383489,1.15453427388e-07,0.0,0.0,0.0,0.000101125959414
85,1.42,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.134500114,102.246347409,0.753109164015,3.00689381269,0.0,-2.81453694439e-05,-4.67080122446e-05,-1.21762827877,0.0,0.150053406398,1.54812681522e-07,0.0,0.0,0.0,9.819636075e-05
86,1.44,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.161124804,102.318573721,0.753628163815,3.00548589238,0.0,-2.80625056093e-05,-4.66046459753e-05,-1.21762733643,0.0,0.150053437404,1.91871309209e-07,0.0,0.0,0.0,9.53515689702e-05
87,1.45,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.187749581,102.390800016,0.754147165313,3.00407797241,0.0,-2.79801744601e-05,-4.65015118486e-05,-1.21762642166,0.0,0.150053461932,2.40480059165e-07,0.0,0.0,0.0,9.25891041994e-05
88,1.48,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.214374442,102.463026293,0.75466616846,3.00267005276,0.0,-2.7898363907e-05,-4.639860653e-05,-1.21762553367,0.0,0.150053483965,2.64133267133e-07,0.0,0.0,0.0,8.99065600867e-05
89,1.52,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.240999386,102.535252555,0.75518517321,3.00126213343,0.0,-2.78170620928e-05,-4.62959266561e-05,-1.21762467167,0.0,0.15005351631,3.05829208659e-07,0.0,0.0,0.0,8.73016016016e-05
90,1.53,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.267624409,102.607478801,0.755704179516,2.9998542144,0.0,-2.77362573999e-05,-4.61934688499e-05,-1.21762383492,0.0,0.150053541528,3.35453390871e-07,0.0,0.0,0.0,8.47719627757e-05
91,1.56,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.29424951,102.679705033,0.756223187335,2.99844629565,0.0,-2.76559384553e-05,-4.60912297347e-05,-1.21762302268,0.0,0.150053564922,3.64632191191e-07,0.0,0.0,0.0,8.23154446657e-05
92,1.58,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.320874687,102.751931251,0.756742196624,2.99703837718,0.0,-2.75760941352e-05,-4.59892059467e-05,-1.21762223424,0.0,0.150053590247,4.09183547663e-07,0.0,0.0,0.0,7.99299132286e-05
93,1.63,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.347499937,102.824157455,0.757261207341,2.99563045897,0.0,-2.74967135669e-05,-4.58873941452e-05,-1.21762146893,0.0,0.150053614646,4.25289446812e-07,0.0,0.0,0.0,7.76132973375e-05
94,1.65,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.374125258,102.896383646,0.757780219445,2.99422254101,0.0,-2.74177861315e-05,-4.57857910218e-05,-1.21762072606,0.0,0.150053639438,4.61224528729e-07,0.0,0.0,0.0,7.53635869451e-05
95,1.66,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.400750648,102.968609825,0.758299232897,2.99281462329,0.0,-2.73393014637e-05,-4.56843933088e-05,-1.21762000499,0.0,0.150053665517,4.88844045063e-07,0.0,0.0,0.0,7.31788310846e-05
96,1.67,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.427376105,103.040835993,0.758818247659,2.99140670579,0.0,-2.72612494523e-05,-4.55831977852e-05,-1.21761930509,0.0,0.150053681403,5.135668407e-07,0.0,0.0,0.0,7.10571362727e-05
97,1.7,290.671304181,94.3339908172,0.666107293969,3.16113078329,0.5,295.454001627,103.11306215,0.759337263694,2.9899987885,0.0,-2.71836202388e-05,-4.54822012834e-05,-1.21761862575,0.0,0.150053706977,5.33305012478e-07,0.0,0.0,0.0,6.89966646208e-05
