,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,3.33,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.196916868,488.709479449,0.968750816132,-4.52650057405,0.0,0.00289122415241,0.00448872818306,0.119537357831,0.0,0.16063790314,-0.00591421065558,0.0,0.0,0.0,-0.00126345277698
204,3.34,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.278220267,488.704286931,0.970335677722,-4.52639935538,0.0,0.000376308319269,0.00110649135557,0.119583350138,0.0,0.158571302744,-0.00884660666614,0.0,0.0,0.0,0.00531070435937
205,3.34,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.359123283,488.699602403,0.971912734554,-4.52630803904,0.0,-0.00211736635057,-0.00233395728773,0.119701141827,0.0,0.157668681858,-0.00976330579566,0.0,0.0,0.0,0.0116811476861
206,3.35,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.420553314,488.678070074,0.973110201052,-4.52588830554,0.0,-0.000204474849619,-0.00106788115673,0.120030691975,0.0,0.123855829627,0.027362990093,0.0,0.0,0.0,0.0333254904787
207,3.36,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.486842549,488.671559812,0.97440238887,-4.52576139984,0.0,1.16541174098e-06,0.00160287260238,0.120364482033,0.0,0.129747591446,-0.00293231142765,0.0,0.0,0.0,0.033560418779
208,3.38,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.558937287,488.65341884,0.975807744377,-4.52540777465,0.0,0.00295555641945,0.00183495439236,0.121147440755,0.0,0.14374362531,0.0181392547626,0.0,0.0,0.0,0.0779218566868
209,3.4,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.630519203,488.648485004,0.977203103367,-4.52531159852,0.0,0.00408482275279,0.00228121965019,0.121492177302,0.0,0.13966053448,-0.0073691635481,0.0,0.0,0.0,0.0342711786343
210,3.41,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.704106347,488.643108562,0.978637550618,-4.52520679457,0.0,0.00478696709013,0.00234380309256,0.121700548176,0.0,0.143645224959,-0.00702054188533,0.0,0.0,0.0,0.0207025943725
211,3.43,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.778956495,488.636388167,0.980096617829,-4.52507579273,0.0,0.00522425858482,0.00193759309763,0.121870806594,0.0,0.146406821991,-0.00473480604512,0.0,0.0,0.0,0.0169760503433
212,3.43,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.854608519,488.629008414,0.981571316162,-4.52493193789,0.0,0.00535816674242,0.00108150425444,0.122021547221,0.0,0.148114356537,-0.0036707793591,0.0,0.0,0.0,0.0150986671228
213,3.43,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,306.930994221,488.621371061,0.983060316206,-4.52478306162,0.0,0.00517066570175,-0.000219590178034,0.122153788083,0.0,0.149594644717,-0.00337456908386,0.0,0.0,0.0,0.0132630911795
214,3.44,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.007938826,488.612780609,0.984560211039,-4.52461560642,0.0,0.00464509282205,-0.00189602248084,0.122299520106,0.0,0.150902460798,-0.00167021012189,0.0,0.0,0.0,0.0145743465521
215,3.46,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.078538529,488.619498191,0.985936423564,-4.52474655343,0.0,0.0016343880479,-0.00217231069378,0.122389046885,0.0,0.13498348152,-0.0298201594943,0.0,0.0,0.0,0.00833970096689
216,3.47,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.14550515,488.635710244,0.987241815787,-4.52506257785,0.0,-0.00360326691176,-0.00120453880216,0.122460744589,0.0,0.125691365884,-0.0473359250446,0.0,0.0,0.0,0.00628499323997
217,3.47,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.193342557,488.605420628,0.988174318856,-4.52447213699,0.0,-0.000528653151293,0.00674777031207,0.12282252021,0.0,0.099733191127,0.0471983534775,0.0,0.0,0.0,0.0353201280965
218,3.47,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.242902825,488.594180125,0.989140405949,-4.52425302389,0.0,6.81408697011e-05,0.0155764572894,0.123613419061,0.0,0.098569547691,0.00975670314631,0.0,0.0,0.0,0.0784013903355
219,3.47,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.294840738,488.586544226,0.990152840898,-4.52410417595,0.0,-3.79486855512e-05,0.0261598731482,0.123788630848,0.0,0.102307494369,0.00224870536817,0.0,0.0,0.0,0.0177367413573
220,3.5,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.342721642,488.579085113,0.991086191861,-4.52395877413,0.0,-8.55293162792e-05,0.0392244243975,0.12385674123,0.0,0.0944420635177,0.00289062165482,0.0,0.0,0.0,0.00696689551902
221,3.51,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.386281886,488.572193115,0.991935319423,-4.5238244272,0.0,-7.01069557928e-05,0.0547533996886,0.123905148081,0.0,0.0859985457646,0.00283151501139,0.0,0.0,0.0,0.00476886683883
222,3.51,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.42488463,488.566320137,0.992687809549,-4.52370994419,0.0,-4.76967146447e-05,0.07274871094,0.123939629472,0.0,0.0762456448399,0.00205286030512,0.0,0.0,0.0,0.00330558049258
223,3.52,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.631052934,488.438251575,0.99670668487,-4.52121348099,0.0,0.0218388544761,0.0750127413842,0.116038681237,0.0,0.381385714469,0.178669356466,0.0,0.0,0.0,-0.813021091965
224,3.54,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.795021108,488.378190954,0.999902945579,-4.52004270865,0.0,0.0365866582776,0.0817805872989,0.109621876503,0.0,0.331456882333,0.0817321584561,0.0,0.0,0.0,-0.757663254199
225,3.55,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,307.950573379,488.344474543,1.00293515359,-4.51938546867,0.0,0.0489241300766,0.0897842851782,0.103345213051,0.0,0.309289938124,0.0344352723729,0.0,0.0,0.0,-0.733348123974
226,3.59,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.09879784,488.340790334,1.00582451929,-4.51931365174,0.0,0.0585090713387,0.0989991503888,0.0974229321953,0.0,0.288976140209,-0.0205687816318,0.0,0.0,0.0,-0.68253875401
227,3.59,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.239362309,488.362049178,1.00856456743,-4.51972805416,0.0,0.0654097737978,0.109544113632,0.0916813326457,0.0,0.269615820496,-0.065885010637,0.0,0.0,0.0,-0.645984004989
228,3.6,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.37270578,488.400185795,1.01116385537,-4.520471458,0.0,0.0699235764533,0.121458371483,0.0858924799172,0.0,0.253042358384,-0.0958163004248,0.0,0.0,0.0,-0.630901796867
229,3.62,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.499462143,488.450123138,1.01363473963,-4.52144489549,0.0,0.0720682189672,0.134847599286,0.0799103104921,0.0,0.238891807902,-0.116108984682,0.0,0.0,0.0,-0.625620861441
230,3.65,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.620748816,488.507236088,1.01599900225,-4.52255820835,0.0,0.0719582133472,0.149711436077,0.073631001575,0.0,0.227894146215,-0.127660773515,0.0,0.0,0.0,-0.626363584313
231,3.65,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.737403331,488.56817209,1.01827296941,-4.52374604463,0.0,0.0696935394701,0.166030349842,0.0669642797687,0.0,0.219196362895,-0.132844365879,0.0,0.0,0.0,-0.631058082245
232,3.67,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.849787809,488.630936098,1.02046369999,-4.52496951458,0.0,0.0653235933666,0.183794042916,0.0598223365883,0.0,0.211607079701,-0.134190764735,0.0,0.0,0.0,-0.638135127965
233,3.68,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,308.957830487,488.694618718,1.02256979507,-4.5262108912,0.0,0.0588547837379,0.203000288242,0.0521142091995,0.0,0.204108186607,-0.133735356457,0.0,0.0,0.0,-0.646469913888
234,3.68,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.061090006,488.75913847,1.02458265119,-4.52746858616,0.0,0.0502600833526,0.223651032434,0.0437412753552,0.0,0.195887898163,-0.133046475229,0.0,0.0,0.0,-0.655312631463
235,3.69,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.158809415,488.825043262,1.02648751296,-4.52875327995,0.0,0.0394847352436,0.245749626353,0.0345929519806,0.0,0.186306931771,-0.13333772487,0.0,0.0,0.0,-0.664221955247
236,3.69,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.24996249,488.893356431,1.02826437602,-4.53008492068,0.0,0.0264494302715,0.269298425194,0.024542467507,0.0,0.174875411413,-0.135553706408,0.0,0.0,0.0,-0.673018633333
237,3.7,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.333293866,488.965458194,1.02988876932,-4.53149041314,0.0,0.0110515826109,0.294296342921,0.0134425850588,0.0,0.161237041821,-0.140439548907,0.0,0.0,0.0,-0.681750062757
238,3.7,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.40653085,488.008761024,1.03131639084,-4.5128413455,0.0,0.0867686120313,0.303100630927,0.0543689345163,0.0,-0.0801773076142,0.144414122667,0.0,0.0,0.0,0.340202781743
239,3.71,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.359672358,487.948793252,1.03040296994,-4.51167238308,0.0,0.0992218834256,0.324556999875,0.0622893692444,0.0,-0.0828001122317,0.12080864699,0.0,0.0,0.0,0.407581566274
240,3.73,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.291020722,487.968189045,1.02906473143,-4.51205046871,0.0,0.104274550802,0.349464772947,0.0705863517043,0.0,-0.134425150359,-0.0300824542313,0.0,0.0,0.0,0.662638367245
241,3.75,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.215195687,488.007816228,1.02758666057,-4.51282292841,0.0,0.107593274987,0.3754885311,0.0787699996233,0.0,-0.15129383904,-0.0671890616594,0.0,0.0,0.0,0.700686706275
242,3.76,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.131347659,488.058814257,1.02595219608,-4.51381704205,0.0,0.109041759419,0.40312560397,0.0862689128348,0.0,-0.168771103241,-0.0867087697303,0.0,0.0,0.0,0.694927417073
243,3.77,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.686152527,487.626705815,1.03676710579,-4.50539387553,0.0,0.126298270477,0.405403935925,0.0666359446409,0.0,-0.0205650950001,0.0273053468191,0.0,0.0,0.0,0.246549630525
244,3.77,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.674867271,487.619085164,1.03654712029,-4.50524532484,0.0,0.133219898466,0.42970646345,0.0720702714233,0.0,-0.0187204696035,0.0152893225982,0.0,0.0,0.0,0.262720523668
245,3.77,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.630935857,487.681696607,1.03569075744,-4.50646582079,0.0,0.133344276142,0.458144671426,0.0764075140127,0.0,-0.0916368145396,-0.116185615591,0.0,0.0,0.0,0.428412990268
246,3.77,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.589642935,487.745362926,1.03488582719,-4.50770687964,0.0,0.13361458875,0.486599384243,0.0808202237197,0.0,-0.0869696546333,-0.1182050672,0.0,0.0,0.0,0.428971164363
247,3.78,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.72800361,486.548734187,1.05707609375,-4.48438078336,0.0,0.179121841599,0.478674670365,0.0437864529976,0.0,-0.0493797033322,0.0596952546,0.0,0.0,0.0,0.256850792039
248,3.78,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.665787393,486.573345142,1.055863302,-4.48486052908,0.0,0.18292845534,0.512071773264,0.0493249542648,0.0,-0.11760065109,-0.0358882692976,0.0,0.0,0.0,0.354372115063
249,3.79,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.608182261,486.595706009,1.05474039496,-4.48529641343,0.0,0.187160780094,0.545528216086,0.0550379856868,0.0,-0.109488052547,-0.038827494553,0.0,0.0,0.0,0.357753637746
250,3.81,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.55580091,486.618654441,1.05371931598,-4.48574375128,0.0,0.191764760453,0.578965173951,0.0610923406783,0.0,-0.0993356216646,-0.0399570860794,0.0,0.0,0.0,0.359968430424
251,3.83,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.508848821,486.642291269,1.05280407059,-4.48620450816,0.0,0.19676689626,0.612380149756,0.0675133472463,0.0,-0.0888357602503,-0.0413969140297,0.0,0.0,0.0,0.361408795368
252,3.84,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.431955423,486.693956343,1.05130517395,-4.48721162462,0.0,0.19580329245,0.651084562321,0.0705398145607,0.0,-0.148997095961,-0.0907876119859,0.0,0.0,0.0,0.35962572677
253,3.85,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.351957923,486.743784398,1.04974576848,-4.48818293173,0.0,0.193290040278,0.691615844903,0.0719921952371,0.0,-0.153772549104,-0.086103247462,0.0,0.0,0.0,0.30162956599
254,3.86,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.774887133,487.170202168,1.05799000259,-4.49649516896,0.0,0.166624595769,0.724984090599,0.135178139978,0.0,-0.221805197958,0.0999333439807,0.0,0.0,0.0,0.321757692483
255,3.86,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.657198019,487.009534128,1.05569586781,-4.49336323836,0.0,0.212330528826,0.771557094528,0.155897520231,0.0,-0.159996672816,0.343048457115,0.0,0.0,0.0,-1.06173205276
256,3.86,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.531636773,486.898997493,1.05324828017,-4.49120852813,0.0,0.255357320992,0.819873278049,0.178193132405,0.0,-0.18364290939,0.246681814514,0.0,0.0,0.0,-0.844924948438
257,3.87,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.572303832,486.93862497,1.05404101037,-4.49198099357,0.0,0.281314472863,0.855706432734,0.203683944714,0.0,0.0712673027006,-0.0980161727581,0.0,0.0,0.0,0.620560455088
258,3.87,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.63456165,487.006480799,1.05525461305,-4.49330371929,0.0,0.305765600722,0.890061419808,0.231515494056,0.0,0.096447038105,-0.162728100041,0.0,0.0,0.0,0.909510987744
259,3.87,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.703478141,487.095854803,1.05659801445,-4.4950459026,0.0,0.330601236394,0.92410830247,0.261716845646,0.0,0.0935537127153,-0.20942078154,0.0,0.0,0.0,1.06349260717
260,3.88,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.780066815,487.203178033,1.05809097105,-4.49713797336,0.0,0.356498850837,0.957788230258,0.294551292696,0.0,0.0911909868614,-0.250186192589,0.0,0.0,0.0,1.1902911258
261,3.88,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.865204282,487.325553463,1.05975057081,-4.49952345932,0.0,0.384132696126,0.991031700375,0.330367487974,0.0,0.0888226146683,-0.286428062613,0.0,0.0,0.0,1.29493265881
262,3.89,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.959634947,487.460621486,1.06159132451,-4.50215636425,0.0,0.414201490135,1.02375569899,0.369608198204,0.0,0.085862102601,-0.319276875433,0.0,0.0,0.0,1.38155358886
263,3.9,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,311.063988085,487.606453773,1.06362549873,-4.50499909889,0.0,0.447454926212,1.05585934383,0.41282246244,0.0,0.0816610839556,-0.349631837904,0.0,0.0,0.0,1.45354852276
264,3.92,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,311.178794259,487.761467699,1.06586343584,-4.50802081284,0.0,0.484719812525,1.087218541,0.460680295798,0.0,0.0754912382187,-0.378187342804,0.0,0.0,0.0,1.51369603437
265,3.94,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,311.304500076,487.924357412,1.06831384163,-4.51119605092,0.0,0.526924587351,1.11767932939,0.513988106432,0.0,0.0665225302194,-0.405442471396,0.0,0.0,0.0,1.56426477517
266,3.95,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,311.656136962,486.634129901,1.07516836183,-4.48604541718,0.0,0.813736793235,1.15156869046,0.699757789143,0.0,0.122964309943,0.00645176004044,0.0,0.0,0.0,1.06527291537
267,3.98,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.991946785,487.160684225,1.0622211849,-4.49630963401,0.0,0.966073431494,1.13566640286,1.00388323486,0.0,-0.32100283017,-0.453302901119,0.0,0.0,0.0,6.23506758366
268,3.98,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,309.942653098,487.577274593,1.04176711693,-4.50443030396,0.0,1.47767310188,1.14005549883,1.55597545132,0.0,-0.613254862754,-0.361052693947,0.0,0.0,0.0,6.55753300511
269,3.99,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,310.561182546,489.006502051,1.05382422116,-4.53229048833,0.0,1.97006819894,0.867046656456,2.06883972533,0.0,-0.843789645692,-0.227364150281,0.0,0.0,0.0,6.74295519849
270,3.99,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,312.771293274,487.64746247,1.09690630164,-4.50579848869,0.0,2.17566094242,0.899272705102,2.22818805469,0.0,-0.864950881319,-0.373379036884,0.0,0.0,0.0,6.31309761793
271,3.99,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,313.216697529,487.85417122,1.10558864579,-4.50982789902,0.0,2.21339910725,0.885418795554,2.31724214915,0.0,-0.899620024491,-0.396542011741,0.0,0.0,0.0,5.96888289211
272,4.0,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,313.697747214,488.04173798,1.11496583263,-4.51348417116,0.0,2.25017418899,0.86886576716,2.40434915451,0.0,-0.954846910432,-0.391901696828,0.0,0.0,0.0,5.88447960179
273,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,314.212643015,488.209104787,1.12500278781,-4.51674668201,0.0,2.28541927061,0.849729929637,2.48915303541,0.0,-1.01100625573,-0.381806747566,0.0,0.0,0.0,5.81237659484
274,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,314.759657993,488.355092595,1.13566584782,-4.51959244825,0.0,2.31870720808,0.828156633696,2.57140081925,0.0,-1.06710361117,-0.367212954277,0.0,0.0,0.0,5.74970130138
275,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,315.337077419,488.478452394,1.14692158712,-4.52199712269,0.0,2.34973875785,0.804310708751,2.650939373,0.0,-1.12237269231,-0.348991431422,0.0,0.0,0.0,5.69427814835
276,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,315.943158208,488.577909435,1.15873602744,-4.52393585642,0.0,2.37832572804,0.778367993015,2.72770534189,0.0,-1.17623731105,-0.327915064179,0.0,0.0,0.0,5.6444774601
277,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,316.576102765,488.652200776,1.17107412797,-4.52538403071,0.0,2.40437167603,0.750508341357,2.80171117414,0.0,-1.22827390599,-0.304649423941,0.0,0.0,0.0,5.59909494432
278,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,317.234043409,488.700106684,1.18389948166,-4.52631786909,0.0,2.4278523592,0.720910232919,2.87302975683,0.0,-1.2781769098,-0.279753761881,0.0,0.0,0.0,5.5572559057
279,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,317.915034521,488.720476573,1.1971741622,-4.52671494294,0.0,2.44879753937,0.689746903664,2.9417795152,0.0,-1.32572839495,-0.253685885871,0.0,0.0,0.0,5.51833935101
280,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,318.617050328,488.712250179,1.21085868085,-4.52655458438,0.0,2.46727508736,0.657183809619,3.00811111999,0.0,-1.37077364684,-0.226811989871,0.0,0.0,0.0,5.48191803943
281,4.01,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,319.337986773,488.67447466,1.22491202287,-4.52581821948,0.0,2.48337778166,0.6233771744,3.07219635212,0.0,-1.41320186501,-0.199417685734,0.0,0.0,0.0,5.4477112794
282,4.03,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,320.075666332,488.606318217,1.23929174137,-4.52448963385,0.0,2.49721279944,0.588473370518,3.13421924519,0.0,-1.45293192251,-0.171719275619,0.0,0.0,0.0,5.41554788962
283,4.03,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,320.827844934,488.507080775,1.25395409228,-4.5225551808,0.0,2.50889365948,0.552608908443,-3.08881594687,0.0,-1.48990162106,-0.14387723206,0.0,0.0,0.0,5.38533724455
284,4.05,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,321.592220378,488.376202179,1.2688541984,-4.52000394112,0.0,2.51853426016,0.515910845109,-3.0303483964,0.0,-1.52406075895,-0.116005706756,0.0,0.0,0.0,5.35704673235
285,4.06,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,322.515285505,488.109854354,1.28684767066,-4.51481197571,0.0,2.45377381168,0.458328736469,-3.04978218808,0.0,-1.73478867943,-0.237577801026,0.0,0.0,0.0,4.30045497652
286,4.08,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,323.39512116,487.907200926,1.30399846315,-4.51086161649,0.0,2.4418291753,0.417020135013,-3.01128870526,0.0,-1.76296380249,-0.189677704592,0.0,0.0,0.0,4.35640461099
287,4.12,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,324.281907193,487.683713261,1.3212847406,-4.50650513179,0.0,2.42833947164,0.376074577698,-2.97300829878,0.0,-1.78726628126,-0.160581774207,0.0,0.0,0.0,4.34986308798
288,4.12,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,325.173806356,487.439032839,1.3386706892,-4.50173553292,0.0,2.41335843071,0.335553156151,-2.93480383176,0.0,-1.80848292261,-0.1313260837,0.0,0.0,0.0,4.3431145144
289,4.15,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,326.068958435,487.172883211,1.35612004747,-4.496547431,0.0,2.39692559821,0.295517466468,-2.89654957815,0.0,-1.82662749426,-0.101859493071,0.0,0.0,0.0,4.33616968008
290,4.15,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,326.965488673,486.885071607,1.37359627044,-4.49093706836,0.0,2.37906849041,0.256030138316,-2.85812930314,0.0,-1.84171617653,-0.072134809853,0.0,0.0,0.0,4.32904415094
291,4.16,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,327.861515917,486.57548984,1.39106268844,-4.48490233606,0.0,2.35980445737,0.21715530921,-2.81943478707,0.0,-1.85376760398,-0.0421108157947,0.0,0.0,0.0,4.32175541692
292,4.17,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,328.755160508,486.24411463,1.40848266097,-4.47844278031,0.0,2.33914233556,0.17895904871,-2.78036472651,0.0,-1.86280282575,-0.0117524560726,0.0,0.0,0.0,4.31432108865
293,4.19,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,329.644551933,485.891007463,1.42581972578,-4.47155959968,0.0,2.31708395739,0.141509733743,-2.74082396468,0.0,-1.86884609526,0.0189668932434,0.0,0.0,0.0,4.30675784105
294,4.2,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,330.527836244,485.516314042,1.44303774355,-4.46425563435,0.0,2.29362557489,0.104878373043,-2.70072301799,0.0,-1.87192433597,0.0500662066244,0.0,0.0,0.0,4.29908087899
295,4.2,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,331.403183271,485.120263386,1.46010103842,-4.45653534865,0.0,2.26875924636,0.069138875784,-2.6599778758,0.0,-1.87206823378,0.0815540263396,0.0,0.0,0.0,4.29130375888
296,4.21,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,332.268793618,484.703166616,1.47697453446,-4.44840480733,0.0,2.24247422807,0.0343682566026,-2.61851005874,0.0,-1.86931167805,0.113429694548,0.0,0.0,0.0,4.28343844475
297,4.21,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,333.122905464,484.265415456,1.4936238882,-4.43987164632,0.0,2.21475840628,0.000646766467865,-2.57624692511,0.0,-1.86369256308,0.145678914782,0.0,0.0,0.0,4.27549551137
298,4.22,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,333.96380116,483.807480452,1.51001561715,-4.43094503805,0.0,2.1855997979,-0.0319420637704,-2.53312221749,0.0,-1.85525337567,0.178275366564,0.0,0.0,0.0,4.26748443211
299,4.23,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,334.789813607,483.329908942,1.52611722431,-4.42163565189,0.0,2.15498814038,-0.0633114826568,-2.48907684018,0.0,-1.84404139302,0.21117711289,0.0,0.0,0.0,4.25941390823
300,4.25,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,335.599332431,482.833322772,1.54189731834,-4.41195560959,0.0,2.1229165812,-0.0933716975908,-2.44405985426,0.0,-1.83010978664,0.244325793985,0.0,0.0,0.0,4.25129220998
301,4.28,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,336.390809917,482.318415773,1.55732572938,-4.40191843612,0.0,2.08938346582,-0.122030192905,-2.39802966932,0.0,-1.81351887372,0.277645327264,0.0,0.0,0.0,4.24312750996
302,4.28,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,337.162766711,481.785951001,1.57237362009,-4.39153900587,0.0,2.05439420793,-0.149192204908,-2.35095539977,0.0,-1.7943371566,0.31104005603,0.0,0.0,0.0,4.23492819638
303,4.28,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,337.913797258,481.236757754,1.58701359177,-4.38083348448,0.0,2.01796320861,-0.174761370568,-2.30281833921,0.0,-1.77264286702,0.344395916644,0.0,0.0,0.0,4.22670315873
304,4.29,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,338.642574975,480.671728364,1.60121978509,-4.36981926635,0.0,1.98011577153,-0.198640562791,-2.2536134888,0.0,-1.74852611118,0.377576658038,0.0,0.0,0.0,4.2184620422
305,4.3,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,338.592783828,480.377561227,1.60024919742,-4.36408501417,0.0,2.03626040227,-0.199216568958,-2.24210092783,0.0,-0.477767146967,-0.486739030562,0.0,0.0,0.0,2.52156198232
306,4.3,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,338.489482904,480.092569887,1.5982355342,-4.35852962743,0.0,2.07971749193,-0.211272741209,-2.2336930617,0.0,-0.462934830809,-0.509857676182,0.0,0.0,0.0,2.44786758292
307,4.31,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,338.426422522,479.742565992,1.59700628698,-4.35170693942,0.0,2.10420504637,-0.223429589844,-2.2145329595,0.0,-0.471050632154,-0.517726816791,0.0,0.0,0.0,2.44422591254
308,4.33,289.355165883,489.255612118,0.640451576668,-4.53714643506,0.5,338.355434677,479.387935185,1.59562250832,-4.34479405818,0.0,2.12843445402,-0.236028037261,-2.19559180078,0.0,-0.478727114695,-0.52633770689,0.0,0.0,0.0,2.44601060461
