,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.221444423,363.567019313,3.01601256184,-2.08707639987,0.0,0.00834729869085,-0.010561138399,1.78273708809,0.0,0.137707812513,0.0627226366669,0.0,0.0,0.0,0.00397808271975
11,0.2,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.194077325,363.487848949,3.01547909016,-2.08553311791,0.0,0.0132890253079,-0.0163089110928,1.78261505839,0.0,0.162083708706,0.0196911865688,0.0,0.0,0.0,-0.00552332063851
12,0.21,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.169595107,363.4068308,3.01500185394,-2.08395381675,0.0,0.0178100264875,-0.0223301396682,1.78245717235,0.0,0.164428464426,0.0134712163719,0.0,0.0,0.0,-0.00704676904596
13,0.24,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.205361879,363.344353345,3.01569906197,-2.08273593265,0.0,0.0157696044984,-0.0223795973307,1.78164393356,0.0,0.104428145941,-0.0937645663654,0.0,0.0,0.0,-0.0859033543444
14,0.25,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.220337964,363.279609009,3.01599099346,-2.08147385983,0.0,0.0151831602921,-0.0211056523069,1.78063414402,0.0,0.117348968332,-0.0548212923741,0.0,0.0,0.0,-0.102210410253
15,0.26,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.224503182,363.216560186,3.01607218677,-2.08024483793,0.0,0.0153508297894,-0.0179247802529,1.77973224315,0.0,0.118521869632,-0.0334176637601,0.0,0.0,0.0,-0.0898442209809
16,0.27,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.2223696,363.136172417,3.0160305965,-2.0786778249,0.0,0.0140106306785,-0.0171715645692,1.77927439622,0.0,0.154167423996,-0.0284005900161,0.0,0.0,0.0,-0.04832778785
17,0.29,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.209388196,363.060569673,3.01577754768,-2.0772040872,0.0,0.0130430316588,-0.0164226472411,1.77904321172,0.0,0.149410702982,-0.00570838709615,0.0,0.0,0.0,-0.024782582331
18,0.3,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.180663653,362.99905276,3.01521761508,-2.07600492709,0.0,0.0146302619534,-0.0140257703842,1.77873614235,0.0,0.128879693385,0.0300645733177,0.0,0.0,0.0,-0.0282950509785
19,0.31,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.17167743,362.91406227,3.01504244503,-2.0743481924,0.0,0.0123777013903,-0.0146218388538,1.77850681338,0.0,0.165714816137,-0.0170684599318,0.0,0.0,0.0,-0.0262129849749
20,0.34,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.152050536,362.840511666,3.01465985451,-2.07291445743,0.0,0.0115987546111,-0.0142353852063,1.77841521366,0.0,0.148176637484,0.00789209634411,0.0,0.0,0.0,-0.0102943463627
21,0.35,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.132052217,362.767896198,3.01427002372,-2.07149895123,0.0,0.0110968500983,-0.0136670823765,1.77836427662,0.0,0.146545784849,0.00898346175173,0.0,0.0,0.0,-0.00578884571932
22,0.36,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.113557333,362.694485291,3.01390949967,-2.0700679394,0.0,0.0105728116608,-0.0131191638299,1.7783232495,0.0,0.147458814314,0.00579496168728,0.0,0.0,0.0,-0.00481748185302
23,0.37,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.097213266,362.620578109,3.01359090187,-2.06862725359,0.0,0.00981407216249,-0.012286321004,1.77836109498,0.0,0.147564453352,0.00150955724838,0.0,0.0,0.0,0.00279335130976
24,0.38,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.08029172,362.545998322,3.01326104716,-2.06717345657,0.0,0.00910268417599,-0.0114131226919,1.77837386152,0.0,0.149084385116,0.00234383497253,0.0,0.0,0.0,0.000398490159127
25,0.4,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.068169175,362.47060192,3.01302474025,-2.06570374114,0.0,0.00717416244856,-0.0106843319937,1.77845306376,0.0,0.148683603063,-0.00717885712745,0.0,0.0,0.0,0.00578860205738
26,0.42,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.050664943,362.400028337,3.01268352715,-2.06432803775,0.0,0.00598864328831,-0.00921206142384,1.7785487894,0.0,0.141643255047,0.00502021951242,0.0,0.0,0.0,0.00839366305418
27,0.45,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.033690766,362.329666742,3.01235264651,-2.06295646671,0.0,0.0047621035084,-0.0073876015743,1.77864902464,0.0,0.141027168936,0.00407738778083,0.0,0.0,0.0,0.00900618374109
28,0.47,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.018079729,362.25908116,3.01204833779,-2.06158052943,0.0,0.00331385028046,-0.00526997676674,1.77874306493,0.0,0.140906287568,0.0013732770641,0.0,0.0,0.0,0.00848813795027
29,0.48,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,411.003635442,362.187231114,3.01176677275,-2.06017994374,0.0,0.0019426009423,-0.00289989698485,1.77884742044,0.0,0.142850842754,-0.00138162429555,0.0,0.0,0.0,0.00986846905647
30,0.5,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.991251889,362.114056293,3.01152537795,-2.05875353397,0.0,0.00043599499108,-0.000462655668612,1.77897406238,0.0,0.144555348237,-0.00587364424509,0.0,0.0,0.0,0.0124326508265
31,0.52,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.980213584,362.03972977,3.01131020631,-2.05730467389,0.0,-0.00113820473811,0.00179306037667,1.77906808141,0.0,0.146207752108,-0.00891183782567,0.0,0.0,0.0,0.00954258597284
32,0.53,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.95671381,361.958412814,3.01085212105,-2.05571954802,0.0,-0.000109023887204,0.000575985761085,1.77906812306,0.0,0.164631515661,0.0120825534002,0.0,0.0,0.0,0.000292509961953
33,0.55,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.940032534,361.881088955,3.01052694998,-2.05421226034,0.0,0.000349930961798,-0.000520885470666,1.77902730842,0.0,0.154184991518,0.000663971250585,0.0,0.0,0.0,-0.0040494582919
34,0.57,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.922708011,361.805565098,3.01018923999,-2.0527400604,0.0,0.000965043484995,-0.00126696486253,1.7790502027,0.0,0.151008024972,0.00262278056059,0.0,0.0,0.0,0.00236757932719
35,0.57,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.905780642,361.730110324,3.00985927178,-2.0512692071,0.0,0.0013834514629,-0.00188999422985,1.77906908564,0.0,0.150713581936,0.00189296938454,0.0,0.0,0.0,0.00196672583997
36,0.6,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.888926183,361.654957723,3.00953072482,-2.04980424412,0.0,0.00166122615286,-0.00232980462514,1.77908794736,0.0,0.150107349299,0.00187164006093,0.0,0.0,0.0,0.00195434320373
37,0.61,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.872218743,361.580056566,3.00920504372,-2.04834418258,0.0,0.00180652568957,-0.00257103269921,1.77910726036,0.0,0.149568137454,0.00169118762509,0.0,0.0,0.0,0.00197662501695
38,0.62,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.858338283,361.506308021,3.00893446945,-2.0469065891,0.0,0.00136145709728,-0.00194731785396,1.77914777768,0.0,0.146242643569,-0.00324581679728,0.0,0.0,0.0,0.00397337896543
39,0.64,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.843434296,361.431881359,3.00864394339,-2.04545577698,0.0,0.00091080919406,-0.00125926808944,1.77916980275,0.0,0.147940628093,-0.00157121310815,0.0,0.0,0.0,0.002139811916
40,0.65,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.828649929,361.357272838,3.0083557491,-2.04400141985,0.0,0.000407554612872,-0.00050885153952,1.77918808416,0.0,0.14824284105,-0.00187974712414,0.0,0.0,0.0,0.00179409358216
41,0.68,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.814152301,361.282493992,3.00807314427,-2.04254374254,0.0,-0.000116410115127,0.000278258299565,1.77920555773,0.0,0.148454036853,-0.00250080907431,0.0,0.0,0.0,0.00175033573751
42,0.7,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.798045983,361.206437355,3.00775918096,-2.04106115702,0.0,6.57721429458e-05,6.29808232036e-05,1.77922075506,0.0,0.151541812549,4.53434157562e-05,0.0,0.0,0.0,0.00150542417772
43,0.73,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.783334092,361.131555514,3.00747239946,-2.03960147201,0.0,0.000154761594536,-0.000115559207374,1.77921263798,0.0,0.148728383459,-0.00214328191718,0.0,0.0,0.0,-0.000833407144065
44,0.74,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.76856053,361.05711478,3.0071844158,-2.03815038557,0.0,0.000210885364823,-0.000232370914135,1.77920600963,0.0,0.147906356723,-0.00184402814786,0.0,0.0,0.0,-0.000677479259596
45,0.76,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.753487611,360.982763439,3.00689059671,-2.0367010417,0.0,0.000241346521778,-0.000306663356145,1.77919788371,0.0,0.14785681809,-0.00123329561341,0.0,0.0,0.0,-0.000828344125399
46,0.79,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.737785519,360.907867343,3.00658451304,-2.03524107881,0.0,7.11412884409e-05,-9.9113440693e-05,1.77921141864,0.0,0.149168298333,-0.000250465040958,0.0,0.0,0.0,0.00136059563106
47,0.81,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.721386315,360.832370872,3.00626484045,-2.03376941271,0.0,7.62461390607e-05,-7.88731267927e-05,1.779219684,0.0,0.150596078159,0.000836147615164,0.0,0.0,0.0,0.000833736828844
48,0.82,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.705259644,360.756921915,3.00595048039,-2.03229867281,0.0,7.89377198647e-05,-7.82591821939e-05,1.77922774533,0.0,0.150394973478,0.000332518539015,0.0,0.0,0.0,0.000812188592642
49,0.84,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.689275248,360.681509972,3.00563889373,-2.03082865442,0.0,7.81439615809e-05,-7.48731650717e-05,1.77923532092,0.0,0.150266872177,7.43849049984e-05,0.0,0.0,0.0,0.000762889520748
50,0.87,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.673335938,360.606115089,3.00532818593,-2.02935896861,0.0,7.76678392767e-05,-7.12494972044e-05,1.77924288119,0.0,0.150216150796,-6.147637575e-06,0.0,0.0,0.0,0.000761217442053
51,0.87,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.657415078,360.530733015,3.00501783778,-2.02788953246,0.0,7.75485353993e-05,-6.86183998371e-05,1.7792504096,0.0,0.150184281054,-3.74606065672e-05,0.0,0.0,0.0,0.000757954838104
52,0.88,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.641501707,360.455363269,3.00470763562,-2.02642033662,0.0,7.75951233395e-05,-6.68164651404e-05,1.77925781701,0.0,0.150157743342,-4.79862633473e-05,0.0,0.0,0.0,0.000745782303521
53,0.94,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.625590648,360.38000453,3.00439747852,-2.02495135536,0.0,7.76940478208e-05,-6.5579477773e-05,1.77926504872,0.0,0.150135816658,-4.9113817748e-05,0.0,0.0,0.0,0.000728134226154
54,0.96,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.609679364,360.304655158,3.00408731704,-2.02348255668,0.0,7.78026273093e-05,-6.47513371975e-05,1.77927207469,0.0,0.150118047504,-4.60099179107e-05,0.0,0.0,0.0,0.00070747625429
55,0.98,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.593766759,360.229313619,3.0037771298,-2.02201391071,0.0,7.79044478867e-05,-6.4234348605e-05,1.77927887804,0.0,0.15010363731,-4.13820569693e-05,0.0,0.0,0.0,0.000685122568114
56,0.98,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.577852446,360.153978598,3.00346690927,-2.02054539177,0.0,7.79939845496e-05,-6.39569483181e-05,1.77928545019,0.0,0.150091895874,-3.65056873989e-05,0.0,0.0,0.0,0.000661907237602
57,1.0,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.561936373,360.078648988,3.00315665444,-2.01907697832,0.0,7.80703393382e-05,-6.386382703e-05,1.77929178836,0.0,0.150082287412,-3.19359927697e-05,0.0,0.0,0.0,0.000638408733147
58,1.03,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.546018631,360.003323871,3.00284636708,-2.01760865246,0.0,7.81345973743e-05,-6.39118703028e-05,1.77929789368,0.0,0.150074398557,-2.78867855378e-05,0.0,0.0,0.0,0.000615022914604
59,1.05,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.530099363,359.928002492,3.00253604996,-2.01614039946,0.0,7.81885127021e-05,-6.40673232723e-05,1.77930376992,0.0,0.150067890954,-2.43578822659e-05,0.0,0.0,0.0,0.000592013053995
60,1.07,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.514178721,359.852684232,3.00222570606,-2.01467220726,0.0,7.82339002364e-05,-6.43036426319e-05,1.77930942254,0.0,0.150062494798,-2.13347262935e-05,0.0,0.0,0.0,0.000569549148076
61,1.08,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.498256849,359.777368586,3.00191533819,-2.01320406601,0.0,7.82723870371e-05,-6.45999014703e-05,1.77931485803,0.0,0.15005800898,-1.8768601816e-05,0.0,0.0,0.0,0.000547736437064
62,1.1,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.482333875,359.702055143,3.00160494884,-2.0117359677,0.0,7.83053369975e-05,-6.49395912962e-05,1.7793200835,0.0,0.150054258803,-1.65769538822e-05,0.0,0.0,0.0,0.000526635414122
63,1.14,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.46640991,359.626743566,3.00129454016,-2.01026790576,0.0,7.83338519481e-05,-6.53097020564e-05,1.77932510633,0.0,0.150051096503,-1.46941817422e-05,0.0,0.0,0.0,0.000506275866673
64,1.15,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.450485049,359.551433581,3.00098411402,-2.00879987487,0.0,7.8358802559e-05,-6.57000036925e-05,1.779329934,0.0,0.150048429682,-1.30676815559e-05,0.0,0.0,0.0,0.000486666760767
65,1.17,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.434559372,359.476124964,3.00067367197,-2.00733187065,0.0,7.83808673909e-05,-6.61024793127e-05,1.77933457394,0.0,0.150046153423,-1.16649551628e-05,0.0,0.0,0.0,0.000467803190896
66,1.19,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.418632948,359.400817533,3.00036321536,-2.00586388952,0.0,7.84005706704e-05,-6.65108751972e-05,1.77933903344,0.0,0.150044195821,-1.04488945703e-05,0.0,0.0,0.0,0.000449671243483
67,1.19,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.402705835,359.325511135,3.00005274532,-2.00439592855,0.0,7.84183152169e-05,-6.6920342219e-05,1.77934331959,0.0,0.150042503993,-9.36994009203e-06,0.0,0.0,0.0,0.000432251376464
68,1.2,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.386778083,359.250205647,2.99974226283,-2.00292798532,0.0,7.84344096553e-05,-6.73271494587e-05,1.77934743924,0.0,0.15004103034,-8.39936192635e-06,0.0,0.0,0.0,0.00041552074593
69,1.21,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.370849736,359.174900965,2.99943176874,-2.0014600578,0.0,7.84490902364e-05,-6.77284552295e-05,1.77935139903,0.0,0.150039731746,-7.53483289736e-06,0.0,0.0,0.0,0.000399454788021
70,1.22,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.354920831,359.099597005,2.99912126377,-1.99999214435,0.0,7.84625379892e-05,-6.81221239164e-05,1.77935520531,0.0,0.150038586654,-6.75900482588e-06,0.0,0.0,0.0,0.000384028276706
71,1.26,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.338991401,359.024293694,2.99881074857,-1.99852424355,0.0,7.84748920572e-05,-6.85065794569e-05,1.77935886421,0.0,0.150037560498,-6.05492208827e-06,0.0,0.0,0.0,0.00036921601532
72,1.28,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.323061476,358.948990973,2.9985002237,-1.99705635425,0.0,7.84862599569e-05,-6.88806881804e-05,1.77936238158,0.0,0.150036642792,-5.41331158418e-06,0.0,0.0,0.0,0.000354993274213
73,1.3,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.307131081,358.87368879,2.99818968968,-1.99558847543,0.0,7.84967254321e-05,-6.92436651785e-05,1.77936576306,0.0,0.150035804271,-4.80667249981e-06,0.0,0.0,0.0,0.000341336054749
74,1.32,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.291200239,358.798387102,2.99787914696,-1.99412060627,0.0,7.85063544382e-05,-6.95949995197e-05,1.77936901404,0.0,0.150035044565,-4.24489010254e-06,0.0,0.0,0.0,0.00032822123517
75,1.34,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.275268973,358.723085871,2.99756859596,-1.99265274603,0.0,7.85151996663e-05,-6.99343945824e-05,1.7793721397,0.0,0.150034343183,-3.71887661284e-06,0.0,0.0,0.0,0.000315626639172
76,1.39,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.259337301,358.647785066,2.99725803705,-1.99118489408,0.0,7.85233039706e-05,-7.02617204978e-05,1.77937514502,0.0,0.150033704676,-3.24320319484e-06,0.0,0.0,0.0,0.00030353105349
77,1.41,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.243405242,358.572484658,2.9969474706,-1.98971704987,0.0,7.85307029355e-05,-7.05769762802e-05,1.77937803474,0.0,0.150033105199,-2.77798710179e-06,0.0,0.0,0.0,0.000291914214286
78,1.43,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.227472812,358.497184623,2.99663689691,-1.98824921292,0.0,7.85374268069e-05,-7.08802597201e-05,1.77938081346,0.0,0.150032542522,-2.33689945251e-06,0.0,0.0,0.0,0.000280756774911
79,1.44,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.211540027,358.421884938,2.99632631631,-1.9867813828,0.0,7.85435019153e-05,-7.11717434874e-05,1.77938348554,0.0,0.150032024203,-1.93234392047e-06,0.0,0.0,0.0,0.000270040263508
80,1.45,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.195606901,358.346585583,2.99601572906,-1.98531355912,0.0,7.85489517492e-05,-7.14516561897e-05,1.77938605522,0.0,0.150031530036,-1.5284072135e-06,0.0,0.0,0.0,0.000259747036498
81,1.46,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.179673449,358.271286541,2.99570513545,-1.98384574155,0.0,7.8553797724e-05,-7.17202674025e-05,1.77938852652,0.0,0.150031064054,-1.15769759094e-06,0.0,0.0,0.0,0.000249860231058
82,1.49,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.163739682,358.195987797,2.99539453572,-1.98237792976,0.0,7.85580597578e-05,-7.19778758603e-05,1.77939090333,0.0,0.150030628943,-8.00976843046e-07,0.0,0.0,0.0,0.000240363719099
83,1.49,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.147805615,358.120689334,2.99508393011,-1.98091012347,0.0,7.85617566807e-05,-7.22248001702e-05,1.77939318939,0.0,0.150030212652,-4.53899689858e-07,0.0,0.0,0.0,0.000231242063512
84,1.5,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.131871257,358.04539114,2.99477331886,-1.97944232242,0.0,7.85649065172e-05,-7.24613715383e-05,1.77939538828,0.0,0.150029822841,-1.17373114998e-07,0.0,0.0,0.0,0.000222480478163
85,1.53,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.115936622,357.970093202,2.99446270218,-1.97797452636,0.0,7.85675267019e-05,-7.26879281054e-05,1.77939750344,0.0,0.150029443535,1.91034478569e-07,0.0,0.0,0.0,0.000214064790423
86,1.54,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.100001718,357.894795509,2.99415208028,-1.97650673506,0.0,7.85696342123e-05,-7.2904810543e-05,1.77939953818,0.0,0.150029087048,4.93828753528e-07,0.0,0.0,0.0,0.000205981407538
87,1.56,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.084066557,357.819498049,2.99384145336,-1.97503894833,0.0,7.85712456603e-05,-7.3112358675e-05,1.77940149567,0.0,0.150028747054,7.72848409547e-07,0.0,0.0,0.0,0.000198217285921
88,1.57,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.068131148,357.744200813,2.99353082161,-1.97357116595,0.0,7.85723773553e-05,-7.33109088894e-05,1.77940337897,0.0,0.150028424236,1.06384219857e-06,0.0,0.0,0.0,0.000190759903003
89,1.6,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.052195501,357.668903791,2.99322018521,-1.97210338774,0.0,7.85730453262e-05,-7.35007921953e-05,1.779405191,0.0,0.150028110299,1.31599623698e-06,0.0,0.0,0.0,0.000183597232011
90,1.61,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.036259625,357.593606974,2.99290954435,-1.97063561352,0.0,7.85732653536e-05,-7.36823327836e-05,1.7794069346,0.0,0.150027811677,1.58206791553e-06,0.0,0.0,0.0,0.000176717718565
91,1.62,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.020323528,357.518310353,2.99259889918,-1.96916784313,0.0,7.85730529608e-05,-7.38558469725e-05,1.77940861245,0.0,0.150027534071,1.83231348866e-06,0.0,0.0,0.0,0.000170110259457
92,1.64,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,410.004387219,357.44301392,2.99228824988,-1.96770007642,0.0,7.8572423417e-05,-7.40216424805e-05,1.77941022718,0.0,0.150027260204,2.05947798831e-06,0.0,0.0,0.0,0.000163764182823
93,1.66,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.988450705,357.367717668,2.9919775966,-1.96623231322,0.0,7.85713917318e-05,-7.41800179331e-05,1.77941178127,0.0,0.150026993555,2.28806170835e-06,0.0,0.0,0.0,0.000157669230099
94,1.67,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.972513995,357.29242159,2.99166693948,-1.96476455341,0.0,7.85699726423e-05,-7.4331262558e-05,1.77941327713,0.0,0.150026743214,2.51627869604e-06,0.0,0.0,0.0,0.000151815538966
95,1.69,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.956577096,357.217125678,2.99135627868,-1.96329679683,0.0,7.85681806032e-05,-7.44756560388e-05,1.77941471705,0.0,0.150026506842,2.71017001927e-06,0.0,0.0,0.0,0.000146193627456
96,1.71,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.940640015,357.141829925,2.99104561432,-1.96182904337,0.0,7.85660297733e-05,-7.46134684857e-05,1.77941610327,0.0,0.150026281577,2.92474443667e-06,0.0,0.0,0.0,0.000140794379021
97,1.72,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.924702758,357.066534326,2.99073494655,-1.9603612929,0.0,7.85635340137e-05,-7.47449604689e-05,1.77941743791,0.0,0.150026056872,3.12194024382e-06,0.0,0.0,0.0,0.000135609028308
98,1.74,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.908765333,356.991238874,2.9904242755,-1.9588935453,0.0,7.8560706866e-05,-7.48703831546e-05,1.779418723,0.0,0.150025841045,3.30421795487e-06,0.0,0.0,0.0,0.000130629147963
99,1.75,407.300826477,362.222965554,2.93958726077,-2.06087652152,0.5,409.892827746,356.915943564,2.99011360128,-1.95742580046,0.0,7.85575615573e-05,-7.49899784599e-05,1.77941996053,0.0,0.150025642444,3.47401234656e-06,0.0,0.0,0.0,0.000125846635599
