,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.33,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.15960781,362.790912913,2.39102549337,-2.07194762014,0.0,4.02173064843e-05,4.1144812637e-06,1.61797799711,0.0,0.150052631314,1.37646034189e-05,0.0,0.0,0.0,6.09397715286e-06
222,4.38,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.15597673,362.714021516,2.39095471208,-2.0704487625,0.0,4.02185308394e-05,4.1130872292e-06,1.61797806505,0.0,0.150052623954,1.37605304365e-05,0.0,0.0,0.0,5.98410539594e-06
223,4.39,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.152345642,362.637130119,2.39088393064,-2.06894990485,0.0,4.02197516441e-05,4.11174814306e-06,1.61797813193,0.0,0.150052624704,1.37745613069e-05,0.0,0.0,0.0,5.8780666176e-06
224,4.41,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.148714547,362.560238721,2.39081314907,-2.0674510472,0.0,4.02209675018e-05,4.11046135092e-06,1.6179781978,0.0,0.150052626317,1.37705460112e-05,0.0,0.0,0.0,5.77570095051e-06
225,4.44,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.145083446,362.483347324,2.39074236736,-2.06595218955,0.0,4.0222177058e-05,4.10922429918e-06,1.61797826267,0.0,0.150052627099,1.37842275271e-05,0.0,0.0,0.0,5.67685491738e-06
226,4.46,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.141452337,362.406455926,2.39067158552,-2.0644533319,0.0,4.02233789991e-05,4.10803453192e-06,1.6179783266,0.0,0.15005262874,1.37798777591e-05,0.0,0.0,0.0,5.58138115361e-06
227,4.49,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.137821222,362.329564529,2.39060080354,-2.06295447424,0.0,4.02245720516e-05,4.10688968654e-06,1.6179783896,0.0,0.150052629543,1.3793239009e-05,0.0,0.0,0.0,5.48913812851e-06
228,4.5,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.1341901,362.252673131,2.39053002143,-2.06145561659,0.0,4.02257549805e-05,4.10578749061e-06,1.61797845172,0.0,0.150052631199,1.37885825209e-05,0.0,0.0,0.0,5.39999010257e-06
229,4.52,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.130558971,362.175781733,2.3904592392,-2.05995675893,0.0,4.02269265889e-05,4.10472575832e-06,1.61797851297,0.0,0.150052632012,1.38016499627e-05,0.0,0.0,0.0,5.31380666067e-06
230,4.54,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.126927836,362.098890335,2.39038845684,-2.05845790127,0.0,4.02280857165e-05,4.10370238751e-06,1.6179785734,0.0,0.150052633672,1.37967119539e-05,0.0,0.0,0.0,5.23046272591e-06
231,4.56,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.123296694,362.021998937,2.39031767434,-2.05695904361,0.0,4.02292312388e-05,4.10271535614e-06,1.61797863301,0.0,0.150052635331,1.37916418792e-05,0.0,0.0,0.0,5.1498381781e-06
232,4.58,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.119665546,361.945107539,2.39024689173,-2.05546018595,0.0,4.02303620669e-05,4.1017627196e-06,1.61797869185,0.0,0.150052636139,1.38043128703e-05,0.0,0.0,0.0,5.07181777071e-06
233,4.6,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.116034391,361.868216141,2.39017610899,-2.05396132828,0.0,4.02314771453e-05,4.10084260788e-06,1.61797874994,0.0,0.150052636942,1.38168623949e-05,0.0,0.0,0.0,4.9962909499e-06
234,4.63,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.11240323,361.791324743,2.39010532613,-2.05246247062,0.0,4.02325754521e-05,4.09995322276e-06,1.61797880729,0.0,0.150052638582,1.38114276862e-05,0.0,0.0,0.0,4.92315159627e-06
235,4.65,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.108772063,361.714433344,2.39003454314,-2.05096361295,0.0,4.0233655998e-05,4.09909283487e-06,1.61797886394,0.0,0.150052639365,1.38237487705e-05,0.0,0.0,0.0,4.85229795848e-06
236,4.66,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.10514089,361.637541946,2.38996376003,-2.04946475528,0.0,4.02347178252e-05,4.09825978141e-06,1.6179789199,0.0,0.150052640981,1.38180947209e-05,0.0,0.0,0.0,4.78363234757e-06
237,4.68,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.10150971,361.560650547,2.38989297681,-2.0479658976,0.0,4.02357600073e-05,4.09745246406e-06,1.6179789752,0.0,0.150052641737,1.38302050804e-05,0.0,0.0,0.0,4.71706110811e-06
238,4.71,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.097878525,361.483759148,2.38982219346,-2.04646703993,0.0,4.02367816476e-05,4.09666934586e-06,1.61797902985,0.0,0.150052643322,1.38243484714e-05,0.0,0.0,0.0,4.65249447972e-06
239,4.74,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.094247333,361.406867749,2.38975141,-2.04496818225,0.0,4.02377818798e-05,4.09590894945e-06,1.61797908388,0.0,0.150052644043,1.38362640319e-05,0.0,0.0,0.0,4.58984624049e-06
240,4.75,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.090616135,361.329976351,2.38968062642,-2.04346932457,0.0,4.02387598662e-05,4.095169855e-06,1.6179791373,0.0,0.15005264559,1.38302199655e-05,0.0,0.0,0.0,4.52903387925e-06
241,4.8,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.086984932,361.253084952,2.38960984273,-2.04197046689,0.0,4.02397147974e-05,4.09445069779e-06,1.61797919013,0.0,0.150052646269,1.3841955023e-05,0.0,0.0,0.0,4.46997815692e-06
242,4.81,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.083353722,361.176193553,2.38953905892,-2.04047160921,0.0,4.02406458921e-05,4.09375016646e-06,1.61797924238,0.0,0.150052638837,1.38353143584e-05,0.0,0.0,0.0,4.4126031879e-06
243,4.83,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.079722507,361.099302153,2.38946827499,-2.03897275153,0.0,4.02415523962e-05,4.09306700098e-06,1.61797929408,0.0,0.150052639468,1.38468816697e-05,0.0,0.0,0.0,4.35683623484e-06
244,4.85,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.076091286,361.022410754,2.38939749096,-2.03747389385,0.0,4.02424335822e-05,4.09239999083e-06,1.61797934524,0.0,0.150052640073,1.38583694578e-05,0.0,0.0,0.0,4.30260758437e-06
245,4.87,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.072460059,360.945519355,2.3893267068,-2.03597503616,0.0,4.02432887487e-05,4.09174797323e-06,1.61797939588,0.0,0.150052641496,1.38519127154e-05,0.0,0.0,0.0,4.24985042657e-06
246,4.88,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.068828826,360.868627956,2.38925592254,-2.03447617848,0.0,4.02441172204e-05,4.09110983165e-06,1.617979446,0.0,0.150052642044,1.38632493212e-05,0.0,0.0,0.0,4.19850080262e-06
247,4.91,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.065197588,360.791736557,2.38918513817,-2.0329773208,0.0,4.02449183468e-05,4.09048449349e-06,1.61797949562,0.0,0.150052643408,1.38566462818e-05,0.0,0.0,0.0,4.14849737199e-06
248,4.94,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.061566344,360.714845158,2.38911435368,-2.03147846312,0.0,4.02456915024e-05,4.08987092946e-06,1.61797954475,0.0,0.150052643895,1.38678411837e-05,0.0,0.0,0.0,4.09978149295e-06
249,4.97,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.057935094,360.637953759,2.38904356909,-2.02997960543,0.0,4.02464360859e-05,4.0892681515e-06,1.61797959341,0.0,0.150052645195,1.38611007394e-05,0.0,0.0,0.0,4.05229692418e-06
250,4.99,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.054303839,360.56106236,2.38897278439,-2.02848074775,0.0,4.02471515201e-05,4.0886752113e-06,1.61797964161,0.0,0.150052645616,1.38721622656e-05,0.0,0.0,0.0,4.00598990037e-06
251,5.01,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.050672578,360.484170961,2.38890199958,-2.02698189007,0.0,4.0247837251e-05,4.08809119925e-06,1.61797968936,0.0,0.150052646002,1.38831598912e-05,0.0,0.0,0.0,3.96080892226e-06
252,5.03,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.047041312,360.407279562,2.38883121466,-2.0254830324,0.0,4.02484927479e-05,4.0875152427e-06,1.61797973667,0.0,0.150052647198,1.38762276388e-05,0.0,0.0,0.0,3.91670470519e-06
253,5.04,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.04341004,360.330388163,2.38876042963,-2.02398417472,0.0,4.02491175029e-05,4.08694650496e-06,1.61797978354,0.0,0.150052647513,1.38871024445e-05,0.0,0.0,0.0,3.87363013663e-06
254,5.07,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.039778763,360.253496764,2.3886896445,-2.02248531705,0.0,4.02497110302e-05,4.0863841838e-06,1.61797983,0.0,0.150052648635,1.38800503931e-05,0.0,0.0,0.0,3.83154013132e-06
255,5.1,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.03614748,360.176605366,2.38861885926,-2.02098645938,0.0,4.02502728663e-05,4.08582751076e-06,1.61797987605,0.0,0.150052648874,1.3890808225e-05,0.0,0.0,0.0,3.79039159825e-06
256,5.12,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.032516192,360.099713968,2.38854807392,-2.01948760171,0.0,4.02508025692e-05,4.08527574956e-06,1.6179799217,0.0,0.150052649075,1.39015094991e-05,0.0,0.0,0.0,3.75014334162e-06
257,5.14,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.028884899,360.022822569,2.38847728847,-2.01798874404,0.0,4.02512997184e-05,4.08472819484e-06,1.61797996695,0.0,0.150052650081,1.38942876923e-05,0.0,0.0,0.0,3.71075596785e-06
258,5.17,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.0252536,359.945931171,2.38840650292,-2.01648988638,0.0,4.02517639143e-05,4.08418417171e-06,1.61798001182,0.0,0.150052650201,1.3904879212e-05,0.0,0.0,0.0,3.67219188265e-06
259,5.19,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.021622296,359.869039774,2.38833571726,-2.01499102872,0.0,4.02521947783e-05,4.08364303425e-06,1.61798005631,0.0,0.150052650281,1.39154173486e-05,0.0,0.0,0.0,3.63441515406e-06
260,5.2,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.017990986,359.792148376,2.3882649315,-2.01349217107,0.0,4.02525919518e-05,4.08310416464e-06,1.61798010044,0.0,0.150052651164,1.3908035285e-05,0.0,0.0,0.0,3.59739150146e-06
261,5.23,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.014359671,359.715256979,2.38819414564,-2.01199331342,0.0,4.02529550969e-05,4.08256697248e-06,1.6179801442,0.0,0.150052651161,1.391846919e-05,0.0,0.0,0.0,3.56108815643e-06
262,5.28,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.010728352,359.638365582,2.38812335968,-2.01049445578,0.0,4.02532838954e-05,4.08203089337e-06,1.61798018761,0.0,0.15005265196,1.39109844081e-05,0.0,0.0,0.0,3.52547392848e-06
263,5.29,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.007097026,359.561474185,2.38805257362,-2.00899559815,0.0,4.02535780485e-05,4.0814953886e-06,1.61798023067,0.0,0.150052651871,1.39213169486e-05,0.0,0.0,0.0,3.49051899615e-06
264,5.32,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,379.003465696,359.484582788,2.38798178745,-2.00749674052,0.0,4.02538372772e-05,4.08095994384e-06,1.61798027339,0.0,0.150052651739,1.39315996823e-05,0.0,0.0,0.0,3.45619499231e-06
265,5.34,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.999834361,359.407691392,2.38791100118,-2.00599788289,0.0,4.02540613214e-05,4.08042406863e-06,1.61798031577,0.0,0.150052652409,1.39239654167e-05,0.0,0.0,0.0,3.42247484649e-06
266,5.36,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.99620302,359.330799997,2.38784021482,-2.00449902528,0.0,4.02542499398e-05,4.07988729577e-06,1.61798035783,0.0,0.150052652189,1.39341499569e-05,0.0,0.0,0.0,3.38933278595e-06
267,5.39,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.992571675,359.253908601,2.38776942835,-2.00300016767,0.0,4.02544029101e-05,4.07934917973e-06,1.61798039956,0.0,0.150052651926,1.39442859726e-05,0.0,0.0,0.0,3.35674428805e-06
268,5.42,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.988940324,359.177017206,2.38769864179,-2.00150131006,0.0,4.02545200281e-05,4.0788092969e-06,1.61798044097,0.0,0.150052652437,1.39370644498e-05,0.0,0.0,0.0,3.32468598681e-06
269,5.44,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.985308968,359.100125812,2.38762785513,-2.00000245247,0.0,4.0254601108e-05,4.07826724464e-06,1.61798048207,0.0,0.150052652084,1.39471042736e-05,0.0,0.0,0.0,3.29313571608e-06
270,5.46,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.981677607,359.023234418,2.38755706837,-1.99850359489,0.0,4.0254645982e-05,4.0777226403e-06,1.61798052286,0.0,0.150052651686,1.39570963124e-05,0.0,0.0,0.0,3.26207234183e-06
271,5.47,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.978046242,358.946343024,2.38748628151,-1.99700473731,0.0,4.02546544999e-05,4.0771751208e-06,1.61798056334,0.0,0.150052643155,1.39487503471e-05,0.0,0.0,0.0,3.23147582712e-06
272,5.48,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.974414871,358.869451631,2.38741549456,-1.99550587974,0.0,4.02546265294e-05,4.07662434185e-06,1.61798060353,0.0,0.150052642668,1.39586471853e-05,0.0,0.0,0.0,3.20132714648e-06
273,5.51,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.970783495,358.792560238,2.38734470751,-1.99400702219,0.0,4.02545619552e-05,4.07606997772e-06,1.61798064342,0.0,0.150052642135,1.39684965047e-05,0.0,0.0,0.0,3.17160823765e-06
274,5.54,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.967152115,358.715668846,2.38727392037,-1.99250816464,0.0,4.02544606795e-05,4.07551172043e-06,1.61798068302,0.0,0.150052642403,1.39604306179e-05,0.0,0.0,0.0,3.14230197585e-06
275,5.56,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.963520729,358.638777455,2.38720313313,-1.99100930711,0.0,4.02543226212e-05,4.07494927895e-06,1.61798072234,0.0,0.15005264178,1.39701848488e-05,0.0,0.0,0.0,3.11339215768e-06
276,5.6,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.959889339,358.561886064,2.38713234579,-1.98951044958,0.0,4.02541477164e-05,4.07438237915e-06,1.61798076137,0.0,0.150052641111,1.39798914193e-05,0.0,0.0,0.0,3.08486343335e-06
277,5.64,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.956257944,358.484994673,2.38706155836,-1.98801159207,0.0,4.02539359172e-05,4.07381076294e-06,1.61798080012,0.0,0.150052641244,1.39716825358e-05,0.0,0.0,0.0,3.05670130733e-06
278,5.66,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.952626544,358.408103284,2.38699077084,-1.98651273457,0.0,4.02536871927e-05,4.07323418798e-06,1.6179808386,0.0,0.150052640485,1.39812933972e-05,0.0,0.0,0.0,3.02889202736e-06
279,5.69,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.948995139,358.331211894,2.38691998322,-1.98501387708,0.0,4.0253401528e-05,4.07265242712e-06,1.61798087681,0.0,0.150052639682,1.39908561217e-05,0.0,0.0,0.0,3.0014226793e-06
280,5.71,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.94536373,358.254320506,2.38684919551,-1.98351501961,0.0,4.02530789242e-05,4.07206526763e-06,1.61798091475,0.0,0.15005263968,1.39825028046e-05,0.0,0.0,0.0,2.97428105161e-06
281,5.73,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.941732316,358.177429118,2.38677840771,-1.98201616215,0.0,4.02527193984e-05,4.07147251158e-06,1.61798095242,0.0,0.150052638787,1.39919685547e-05,0.0,0.0,0.0,2.94745562926e-06
282,5.76,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.938100897,358.100537731,2.38670761982,-1.9805173047,0.0,4.02523229833e-05,4.07087397444e-06,1.61798098983,0.0,0.15005263785,1.40013853922e-05,0.0,0.0,0.0,2.92093560694e-06
283,5.77,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.934469473,358.023646345,2.38663683184,-1.97901844727,0.0,4.02518897273e-05,4.07026948521e-06,1.61798102698,0.0,0.150052637715,1.39928853429e-05,0.0,0.0,0.0,2.89471084018e-06
284,5.8,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.930838045,357.946754959,2.38656604376,-1.97751958985,0.0,4.02514196938e-05,4.0696588861e-06,1.61798106388,0.0,0.15005263669,1.40022034185e-05,0.0,0.0,0.0,2.86877175493e-06
285,5.81,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.927206612,357.869863575,2.3864952556,-1.97602073245,0.0,4.02509129618e-05,4.06904203178e-06,1.61798110052,0.0,0.150052635621,1.40114715947e-05,0.0,0.0,0.0,2.84310948199e-06
286,5.83,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.923575175,357.792972191,2.38642446735,-1.97452187506,0.0,4.02503696253e-05,4.06841878938e-06,1.61798113691,0.0,0.150052635354,1.40028217942e-05,0.0,0.0,0.0,2.81771561205e-06
287,5.85,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.919943733,357.716080807,2.386353679,-1.97302301769,0.0,4.02497897927e-05,4.06778903761e-06,1.61798117306,0.0,0.150052634199,1.40119889876e-05,0.0,0.0,0.0,2.79258239485e-06
288,5.87,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.916312286,357.639189425,2.38628289057,-1.97152416033,0.0,4.02491735876e-05,4.06715266714e-06,1.61798120896,0.0,0.150052633002,1.40211050724e-05,0.0,0.0,0.0,2.76770255393e-06
289,5.91,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.912680835,357.562298043,2.38621210206,-1.97002530299,0.0,4.02485211478e-05,4.06650957956e-06,1.61798124462,0.0,0.150052631762,1.40301696157e-05,0.0,0.0,0.0,2.74306932682e-06
290,5.94,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.90904938,357.485406663,2.38614131345,-1.96852644567,0.0,4.02478326256e-05,4.06585968751e-06,1.61798128004,0.0,0.150052631325,1.40213144862e-05,0.0,0.0,0.0,2.71867647781e-06
291,5.96,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.90541792,357.408515283,2.38607052476,-1.96702758837,0.0,4.02471081874e-05,4.06520291417e-06,1.61798131522,0.0,0.150052630002,1.4030274584e-05,0.0,0.0,0.0,2.69451819608e-06
292,5.97,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.901786456,357.331623904,2.38599973598,-1.96552873108,0.0,4.02463480137e-05,4.06453919296e-06,1.61798135016,0.0,0.150052628637,1.40391817448e-05,0.0,0.0,0.0,2.67058917489e-06
293,5.98,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.898154987,357.254732526,2.38592894711,-1.96402987381,0.0,4.02455522988e-05,4.06386846744e-06,1.61798138487,0.0,0.150052628078,1.40301677992e-05,0.0,0.0,0.0,2.64688448472e-06
294,6.01,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.894523514,357.17784115,2.38585815816,-1.96253101656,0.0,4.02447212506e-05,4.06319069055e-06,1.61798141935,0.0,0.150052626633,1.40389676104e-05,0.0,0.0,0.0,2.62339964309e-06
295,6.04,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.890892036,357.100949774,2.38578736913,-1.96103215933,0.0,4.02438550907e-05,4.06250582495e-06,1.61798145361,0.0,0.150052625148,1.40477129859e-05,0.0,0.0,0.0,2.60013055222e-06
296,6.06,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.887260555,357.024058399,2.38571658001,-1.95953330212,0.0,4.02429540538e-05,4.06181384229e-06,1.61798148763,0.0,0.150052623624,1.40564034179e-05,0.0,0.0,0.0,2.57707348795e-06
297,6.1,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.883629069,356.947167025,2.38564579081,-1.95803444493,0.0,4.02420183882e-05,4.06111472314e-06,1.61798152144,0.0,0.150052622907,1.40471706997e-05,0.0,0.0,0.0,2.55422513731e-06
298,6.12,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.879997578,356.870275652,2.38557500153,-1.95653558776,0.0,4.02410483547e-05,4.06040845668e-06,1.61798155502,0.0,0.150052621306,1.40557496553e-05,0.0,0.0,0.0,2.53158246901e-06
299,6.16,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.876366084,356.79338428,2.38550421216,-1.9550367306,0.0,4.02400442273e-05,4.05969504048e-06,1.61798158838,0.0,0.150052619669,1.406427208e-05,0.0,0.0,0.0,2.50914280828e-06
300,6.19,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.872734585,356.716492909,2.38543342271,-1.95353787347,0.0,4.02390062925e-05,4.05897448027e-06,1.61798162153,0.0,0.150052618839,1.40548697608e-05,0.0,0.0,0.0,2.486903801e-06
301,6.23,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.869103082,356.63960154,2.38536263318,-1.95203901637,0.0,4.02379348495e-05,4.0582467897e-06,1.61798165445,0.0,0.150052617128,1.40632775122e-05,0.0,0.0,0.0,2.46486341399e-06
302,6.25,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.865471575,356.562710171,2.38529184358,-1.95054015928,0.0,4.02368302098e-05,4.05751199007e-06,1.61798168717,0.0,0.150052615382,1.407162711e-05,0.0,0.0,0.0,2.44301986324e-06
303,6.28,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.861840064,356.485818803,2.38522105389,-1.94904130221,0.0,4.02356926969e-05,4.05677011019e-06,1.61798171967,0.0,0.150052613601,1.40799180289e-05,0.0,0.0,0.0,2.421371706e-06
304,6.29,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.858208549,356.408927437,2.38515026412,-1.94754244517,0.0,4.02345226463e-05,4.05602118594e-06,1.61798175197,0.0,0.150052603696,1.40698593372e-05,0.0,0.0,0.0,2.39991770938e-06
305,6.34,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.85457703,356.332036072,2.38507947427,-1.94604358815,0.0,4.02333204057e-05,4.0552652606e-06,1.61798178406,0.0,0.150052601847,1.40780312507e-05,0.0,0.0,0.0,2.37865689346e-06
306,6.37,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.850945507,356.255144708,2.38500868435,-1.94454473115,0.0,4.0232086334e-05,4.05450238398e-06,1.61798181594,0.0,0.150052599965,1.40861428499e-05,0.0,0.0,0.0,2.35758855857e-06
307,6.4,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.84731398,356.178253345,2.38493789435,-1.94304587417,0.0,4.02308208017e-05,4.05373261258e-06,1.61798184762,0.0,0.150052598051,1.40941936076e-05,0.0,0.0,0.0,2.33671218685e-06
308,6.42,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.843682449,356.101361983,2.38486710427,-1.94154701722,0.0,4.02295241908e-05,4.05295600954e-06,1.61798187909,0.0,0.15005259695,1.40843153136e-05,0.0,0.0,0.0,2.31602749187e-06
309,6.46,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.840050914,356.024470623,2.38479631411,-1.94004816029,0.0,4.02281968943e-05,4.05217264412e-06,1.61798191037,0.0,0.150052594974,1.40922427984e-05,0.0,0.0,0.0,2.29553442834e-06
310,6.48,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.836419375,355.947579264,2.38472552388,-1.93854930338,0.0,4.02268393159e-05,4.0513825916e-06,1.61798194145,0.0,0.150052592968,1.41001078534e-05,0.0,0.0,0.0,2.27523311674e-06
311,6.5,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.832787833,355.870687906,2.38465473358,-1.9370504465,0.0,4.02254518706e-05,4.05058593333e-06,1.61798197234,0.0,0.150052591777,1.40900422987e-05,0.0,0.0,0.0,2.25512386018e-06
312,6.51,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.829156286,355.793796549,2.3845839432,-1.93555158965,0.0,4.02240349837e-05,4.04978275621e-06,1.61798200303,0.0,0.150052589713,1.40977809703e-05,0.0,0.0,0.0,2.23520713817e-06
313,6.53,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.825524736,355.716905193,2.38451315275,-1.93405273282,0.0,4.02225890905e-05,4.04897315294e-06,1.61798203353,0.0,0.150052587622,1.41054556861e-05,0.0,0.0,0.0,2.21548362147e-06
314,6.56,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.821893182,355.640013839,2.38444236223,-1.93255387601,0.0,4.02211146372e-05,4.04815722125e-06,1.61798206384,0.0,0.150052585503,1.41130659576e-05,0.0,0.0,0.0,2.19595409159e-06
315,6.58,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.818261625,355.563122486,2.38437157163,-1.93105501923,0.0,4.02196120797e-05,4.04733506449e-06,1.61798209396,0.0,0.150052584204,1.41027436268e-05,0.0,0.0,0.0,2.17661956856e-06
316,6.6,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.814630063,355.486231135,2.38430078096,-1.92955616247,0.0,4.02180818838e-05,4.04650679078e-06,1.6179821239,0.0,0.150052582035,1.41102235606e-05,0.0,0.0,0.0,2.15748110299e-06
317,6.62,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.810998498,355.409339784,2.38422999022,-1.92805730574,0.0,4.02165245249e-05,4.04567251333e-06,1.61798215366,0.0,0.150052579841,1.41176376172e-05,0.0,0.0,0.0,2.13853997152e-06
318,6.63,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.80736693,355.332448435,2.38415919942,-1.92655844903,0.0,4.02149404881e-05,4.04483235019e-06,1.61798218323,0.0,0.150052577623,1.41249853434e-05,0.0,0.0,0.0,2.11979749641e-06
319,6.65,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.803735358,355.255557088,2.38408840854,-1.92505959235,0.0,4.02133302674e-05,4.04398642371e-06,1.61798221262,0.0,0.150052576229,1.41143986148e-05,0.0,0.0,0.0,2.10125518338e-06
320,6.67,376.983834293,381.027863243,2.34861275425,-2.42744372793,0.5,378.800103782,355.178665741,2.38401761759,-1.9235607357,0.0,4.02116943662e-05,4.0431348609e-06,1.61798224184,0.0,0.150052573967,1.41216123476e-05,0.0,0.0,0.0,2.08291462619e-06
