,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.877456251,329.647916569,2.48299134993,-1.42588531323,0.0,-0.409944570281,0.0141994845202,2.13158387144,0.0,0.14541707673,0.0132489406049,0.0,0.0,0.0,-0.129429177252
11,0.17,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.830669707,329.587616819,2.48207933152,-1.42470987951,0.0,-0.408370413525,0.0163399471417,2.13047456761,0.0,0.148040459149,0.0149164580998,0.0,0.0,0.0,-0.11331699731
12,0.18,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.783659853,329.526465862,2.48116296009,-1.42351785306,0.0,-0.407049022212,0.0181428049255,2.12953492284,0.0,0.149663745726,0.0145363974279,0.0,0.0,0.0,-0.0962256396428
13,0.19,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.737035964,329.464440375,2.48025411236,-1.42230877923,0.0,-0.405977397016,0.0196081720213,2.12876510204,0.0,0.150699810168,0.0131033856538,0.0,0.0,0.0,-0.0789877798171
14,0.2,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.691056561,329.401564744,2.4793578277,-1.42108313342,0.0,-0.405152259301,0.0207375184916,2.12816200898,0.0,0.151433187126,0.0112456021614,0.0,0.0,0.0,-0.0619568735232
15,0.21,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.645781251,329.337886712,2.47847526805,-1.41984184623,0.0,-0.404570459948,0.0215333197775,2.12772125675,0.0,0.15203001747,0.00931602146031,0.0,0.0,0.0,-0.0452880056581
16,0.22,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.601164752,329.273460429,2.47760555073,-1.41858597327,0.0,-0.404229460086,0.0219984281004,2.12743827475,0.0,0.152586849004,0.00749506964575,0.0,0.0,0.0,-0.0290236446644
17,0.23,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.557112294,329.20833702,2.47674682834,-1.41731651111,0.0,-0.404127464112,0.0221354125001,2.12730895114,0.0,0.153158656481,0.00586184605815,0.0,0.0,0.0,-0.0131407592674
18,0.25,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.513512213,329.142560596,2.47589692423,-1.41603431961,0.0,-0.404263427507,0.0219461986354,2.12732995472,0.0,0.153773625991,0.00443720381212,0.0,0.0,0.0,0.00241663573107
19,0.26,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.470254246,329.076167159,2.47505368901,-1.41474010056,0.0,-0.404637044787,0.0214319363127,2.12749886394,0.0,0.154443070955,0.00321066463665,0.0,0.0,0.0,0.0177178273316
20,0.27,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.427238648,329.009184874,2.47421517832,-1.41343440301,0.0,-0.405248733529,0.0205929719949,2.12781419396,0.0,0.155168681142,0.00215654173948,0.0,0.0,0.0,0.0328348767018
21,0.29,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.384379703,328.94163496,2.4733797213,-1.41211764055,0.0,-0.406099616152,0.0194288655025,2.12827537408,0.0,0.155947173066,0.00124426367404,0.0,0.0,0.0,0.0478373192876
22,0.3,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.329703662,328.872527918,2.47231391154,-1.41077052471,0.0,-0.404822396833,0.0165857449976,2.12894046965,0.0,0.170742853022,0.0191075223096,0.0,0.0,0.0,0.0642262032476
23,0.31,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.273693597,328.801942175,2.47122209742,-1.40939458431,0.0,-0.402023620756,0.0123656691466,2.12967305851,0.0,0.174602561893,0.019693900329,0.0,0.0,0.0,0.0692265978504
24,0.33,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.220341025,328.730067323,2.47018208626,-1.40799351506,0.0,-0.397777550669,0.00676958687698,2.13042994053,0.0,0.174032371039,0.0138858983493,0.0,0.0,0.0,0.0716477653374
25,0.34,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.172355987,328.65715881,2.4692467054,-1.4065722965,0.0,-0.392153664335,-0.000173243337854,2.13117726457,0.0,0.170231287391,0.00387780195538,0.0,0.0,0.0,0.072901387513
26,0.35,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.233311428,329.071400174,2.48992809802,-1.41464717688,0.0,-0.480283030295,0.186278077361,2.09622149021,0.0,-0.0219054716338,-0.0314126596231,0.0,0.0,0.0,-0.363678346487
27,0.38,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.217655062,329.023286411,2.48962290568,-1.41370928677,0.0,-0.4753053368,0.182901493727,2.09170673476,0.0,0.0976603414643,-0.0204892543695,0.0,0.0,0.0,-0.544600917862
28,0.4,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.198486941,328.970265918,2.48924925811,-1.41267574889,0.0,-0.469595743915,0.178549959733,2.08717290588,0.0,0.1087440802,-0.0184257398249,0.0,0.0,0.0,-0.556008671974
29,0.41,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.175456188,328.920655334,2.48880031555,-1.41170868098,0.0,-0.462032968651,0.173368188489,2.08317503966,0.0,0.106850006919,-0.00808422215848,0.0,0.0,0.0,-0.532166956577
30,0.41,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.153469495,328.875257723,2.48837172505,-1.4108237373,0.0,-0.452614507984,0.167351974621,2.07969748397,0.0,0.0988514887677,-0.00538115454197,0.0,0.0,0.0,-0.507423565516
31,0.43,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.137483764,328.833727521,2.48806011236,-1.4100141817,0.0,-0.441633182412,0.160579847317,2.07661510213,0.0,0.0867234793942,-0.011555628012,0.0,0.0,0.0,-0.487479814734
32,0.45,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.129279565,328.795588178,2.48790018645,-1.40927072472,0.0,-0.429219795482,0.153057868831,2.07384858456,0.0,0.0737652043988,-0.0213172176518,0.0,0.0,0.0,-0.470512387258
33,0.46,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.129138398,328.760267896,2.48789743466,-1.4085822202,0.0,-0.415427814026,0.144755348457,2.07133687861,0.0,0.0615694907545,-0.0321819376622,0.0,0.0,0.0,-0.455778048773
34,0.48,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.136537413,328.727215878,2.48804166496,-1.40793793134,0.0,-0.400268592795,0.135630907389,2.06902973053,0.0,0.0508533453365,-0.0427349438964,0.0,0.0,0.0,-0.442537017029
35,0.49,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.16552521,328.534475137,2.48860672924,-1.4041808019,0.0,-0.402677477258,0.112975372727,2.07199554002,0.0,0.302908473305,-0.229637770954,0.0,0.0,0.0,0.326560278795
36,0.5,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.17483197,328.366137907,2.48878814757,-1.4008993744,0.0,-0.403557982942,0.0903840176088,2.07795283428,0.0,0.27845791771,-0.173973144287,0.0,0.0,0.0,0.604922716211
37,0.52,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.176287027,328.229366079,2.48881651124,-1.3982332569,0.0,-0.402919907548,0.0681967307599,2.08627680958,0.0,0.230950014531,-0.132151788022,0.0,0.0,0.0,0.827323680119
38,0.53,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.177674198,328.096526332,2.48884355163,-1.39564378814,0.0,-0.402517174595,0.044387779268,2.0956901035,0.0,0.223069040403,-0.129980342088,0.0,0.0,0.0,0.939117042106
39,0.55,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.178758499,327.960780506,2.48886468809,-1.39299767068,0.0,-0.402502854938,0.01863170426,2.10593295956,0.0,0.226774958417,-0.134254090252,0.0,0.0,0.0,1.02429113428
40,0.58,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.404813176,328.732787175,2.5127643894,-1.40804653363,0.0,-0.502688205249,0.29375013126,2.06577622981,0.0,0.015564113231,-0.0384504218495,0.0,0.0,0.0,-0.0514145334798
41,0.59,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.367525199,328.680541907,2.51203752825,-1.40702810735,0.0,-0.50281874064,0.285773941826,2.06447398471,0.0,0.124755886425,0.0156805317215,0.0,0.0,0.0,-0.12724013972
42,0.6,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.328428832,328.628322424,2.51127541583,-1.4060101837,0.0,-0.502744555154,0.277814820237,2.06320151513,0.0,0.125870265456,0.0189675097392,0.0,0.0,0.0,-0.1293099405
43,0.61,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.288643988,328.57689046,2.51049988281,-1.40500761131,0.0,-0.502529377936,0.269963389101,2.06197629125,0.0,0.125124592804,0.0210326454164,0.0,0.0,0.0,-0.128342512462
44,0.62,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.232631799,328.529186612,2.50940802727,-1.40407771173,0.0,-0.497334413658,0.259547448368,2.06222644997,0.0,0.134025486726,0.0525708479419,0.0,0.0,0.0,-0.110919153229
45,0.63,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.195193391,328.485147137,2.50867823374,-1.40321924244,0.0,-0.491640213394,0.248959216885,2.0625966181,0.0,0.110663823873,0.0239880707287,0.0,0.0,0.0,-0.106203310425
46,0.65,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.171776107,328.443950413,2.50822175646,-1.40241618738,0.0,-0.485063950754,0.237890178701,2.06316353598,0.0,0.0929390080677,0.00251969384536,0.0,0.0,0.0,-0.101811694274
47,0.66,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.159769633,328.404905783,2.50798771214,-1.4016550835,0.0,-0.477298863904,0.226066299283,2.06397057964,0.0,0.0788174201732,-0.0150701339574,0.0,0.0,0.0,-0.0978144154347
48,0.69,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.158899573,328.367541333,2.50797075192,-1.40092673164,0.0,-0.46836443563,0.213425811654,2.0649722857,0.0,0.06572938217,-0.0326101223474,0.0,0.0,0.0,-0.0945808500055
49,0.71,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.168543782,328.331439484,2.50815874818,-1.40022299188,0.0,-0.458294859643,0.199934266722,2.06612143264,0.0,0.0538927883289,-0.0494485663694,0.0,0.0,0.0,-0.0917226412021
50,0.72,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.187546794,328.296183969,2.50852917728,-1.39953574988,0.0,-0.447084061712,0.185542694183,2.06738009719,0.0,0.0438001916785,-0.0646651880322,0.0,0.0,0.0,-0.0888721517457
51,0.74,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.21455761,328.261359234,2.5090557039,-1.39885690516,0.0,-0.434709530418,0.17019732043,2.06871108807,0.0,0.0356358722616,-0.0779265540786,0.0,0.0,0.0,-0.0858477152249
52,0.76,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.248175993,328.226550884,2.50971103299,-1.3981783798,0.0,-0.421145111355,0.153845669543,2.07007356777,0.0,0.0294498601321,-0.0891542050572,0.0,0.0,0.0,-0.0825654599129
53,0.78,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.286975953,328.191342234,2.5104673675,-1.39749205135,0.0,-0.406363154453,0.136437261096,2.0714217292,0.0,0.0252785554672,-0.0983156597082,0.0,0.0,0.0,-0.0789810028663
54,0.8,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.32949737,328.155310413,2.51129624503,-1.39678967667,0.0,-0.390334229314,0.117923323221,2.07270411778,0.0,0.0231745088126,-0.105369474023,0.0,0.0,0.0,-0.0750715346234
55,0.83,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.405482585,327.91809909,2.5127774383,-1.39216567428,0.0,-0.399481790659,0.0817825315055,2.08043900679,0.0,0.332118208119,-0.352276645033,0.0,0.0,0.0,0.864773976475
56,0.85,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.449940087,327.701868583,2.51364405628,-1.38795065464,0.0,-0.40546588925,0.0457421700988,2.09010461978,0.0,0.3233695947,-0.281101688185,0.0,0.0,0.0,1.00484472729
57,0.86,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,385.472576574,327.524207691,2.51408531333,-1.38448747935,0.0,-0.407721085422,0.0110156995766,2.10229480142,0.0,0.276415140577,-0.209534545241,0.0,0.0,0.0,1.22567141358
58,0.87,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.728947802,328.395066958,2.53857598056,-1.40146329353,0.0,-0.501639655376,0.305775685332,2.06193288299,0.0,0.0221537080583,-0.0488416377747,0.0,0.0,0.0,-0.037503591063
59,0.88,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.692031405,328.338208455,2.53785636267,-1.40035494064,0.0,-0.503273397345,0.297066510862,2.06050215154,0.0,0.132243756155,0.0115392708339,0.0,0.0,0.0,-0.0950611802127
60,0.89,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.652720217,328.281681487,2.53709006272,-1.39925305044,0.0,-0.50462492192,0.288378599239,2.05912891696,0.0,0.133373761174,0.0159009426338,0.0,0.0,0.0,-0.0983234948301
61,0.91,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.612595653,328.226151395,2.53630790746,-1.3981705925,0.0,-0.505801340272,0.279810903102,2.05781568017,0.0,0.13237567163,0.0183897063231,0.0,0.0,0.0,-0.0983497148968
62,0.92,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.554606295,328.176427566,2.53517751063,-1.39720131708,0.0,-0.501765076388,0.268840541942,2.05814772812,0.0,0.139065129564,0.0546382897317,0.0,0.0,0.0,-0.0761350932123
63,0.94,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.514105019,328.131099003,2.53438801207,-1.39631771936,0.0,-0.497072022719,0.257706788629,2.05867510731,0.0,0.115565870063,0.0284875537442,0.0,0.0,0.0,-0.0693939748627
64,0.95,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.487642909,328.089032298,2.53387218146,-1.39549770562,0.0,-0.491458478112,0.246122195644,2.05942910559,0.0,0.0971903068097,0.00728030072466,0.0,0.0,0.0,-0.0645201344473
65,0.96,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.472918006,328.049428763,2.53358514631,-1.39472570689,0.0,-0.484653115219,0.233815476422,2.06044180347,0.0,0.0822987020616,-0.0106631747235,0.0,0.0,0.0,-0.0604718461993
66,0.98,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.469712464,328.011750131,2.53352266011,-1.39399123063,0.0,-0.476685051623,0.220718052838,2.06166408727,0.0,0.0684949939176,-0.0287054836185,0.0,0.0,0.0,-0.0573012850962
67,0.99,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.477430777,327.975531602,2.53367311456,-1.39328521641,0.0,-0.467595173528,0.206789994607,2.06304667471,0.0,0.055988244057,-0.0461246118785,0.0,0.0,0.0,-0.0545620535789
68,1.01,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.494939031,327.940319712,2.53401440607,-1.39259882479,0.0,-0.457383050033,0.191978140744,2.06455067148,0.0,0.0452552036131,-0.0619810487548,0.0,0.0,0.0,-0.0518652406524
69,1.02,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.520906726,327.90566704,2.53452059896,-1.39192333412,0.0,-0.44603070977,0.176224868088,2.06613869219,0.0,0.0364713288772,-0.0759347942871,0.0,0.0,0.0,-0.0490162690043
70,1.03,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.553959754,327.871130766,2.53516490749,-1.39125011239,0.0,-0.433515947628,0.159474024647,2.06777017672,0.0,0.0296760768907,-0.0879145871927,0.0,0.0,0.0,-0.0459257873444
71,1.08,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.592707896,327.836268235,2.5359202319,-1.39057053089,0.0,-0.419814863217,0.141671618836,2.06939992412,0.0,0.0248934676508,-0.097903216173,0.0,0.0,0.0,-0.0425482825155
72,1.1,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.635737712,327.80063229,2.53675901972,-1.3898758731,0.0,-0.404901742349,0.122765472076,2.07097737139,0.0,0.0221640154088,-0.105877527268,0.0,0.0,0.0,-0.0388618492248
73,1.12,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.681595929,327.763767138,2.53765294208,-1.38915725414,0.0,-0.388748479295,0.102704981847,2.07244596202,0.0,0.0215521452406,-0.111790861711,0.0,0.0,0.0,-0.0348616656318
74,1.13,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.774339872,327.519942596,2.53946081621,-1.3844043391,0.0,-0.397658360557,0.0649957332229,2.07960101477,0.0,0.327590105034,-0.386992476776,0.0,0.0,0.0,0.790255980736
75,1.14,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,386.829548115,327.292036481,2.5405370003,-1.37996172478,0.0,-0.403367211279,0.0268903250253,2.08858493612,0.0,0.332996729859,-0.310201329777,0.0,0.0,0.0,0.924739871186
76,1.16,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.6263181,330.427949827,2.4780958694,-1.4410906399,0.0,-0.323381184467,0.292964631227,1.72302452711,0.0,0.0239949527486,-0.0416953138453,0.0,0.0,0.0,-0.231056037221
77,1.18,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.725369313,330.333179655,2.48002669225,-1.43924326813,0.0,-0.363637476255,0.279618065572,1.71413193706,0.0,0.181290585023,-0.0771686772081,0.0,0.0,0.0,0.527470266544
78,1.21,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.761162845,330.225252517,2.48072442193,-1.43713942529,0.0,-0.375442313841,0.27019384812,1.71630670307,0.0,0.198448944937,-0.0988780301578,0.0,0.0,0.0,0.537934805547
79,1.22,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.798395128,330.118509269,2.48145019743,-1.43505866022,0.0,-0.387874097327,0.260935514043,1.71817832259,0.0,0.195524598219,-0.101653241095,0.0,0.0,0.0,0.513447862492
80,1.26,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.836722524,330.012663013,2.48219732015,-1.43299538037,0.0,-0.400814891974,0.251808725077,1.71983777419,0.0,0.193268497661,-0.103791641902,0.0,0.0,0.0,0.494097376685
81,1.3,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.828509941,329.854598547,2.48203723082,-1.42991420169,0.0,-0.40450568032,0.248102318665,1.71523352571,0.0,0.307503372091,-0.0285566069122,0.0,0.0,0.0,-0.370353046315
82,1.31,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.824306001,329.696624368,2.48195528267,-1.42683478301,0.0,-0.408636181186,0.244521348966,1.71064771481,0.0,0.305966108647,-0.03483957325,0.0,0.0,0.0,-0.357867679318
83,1.33,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.821062859,329.53932315,2.48189206352,-1.42376848246,0.0,-0.413023444433,0.240969147908,1.70590390714,0.0,0.304562126738,-0.0350584772858,0.0,0.0,0.0,-0.368924962385
84,1.33,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.818613426,329.382619725,2.48184431629,-1.42071383479,0.0,-0.417614705875,0.237436259578,1.70103663314,0.0,0.303361263166,-0.0349506498583,0.0,0.0,0.0,-0.377947611381
85,1.37,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.816822052,329.226454594,2.48180939672,-1.4176696802,0.0,-0.422367609257,0.233915369858,1.69607363602,0.0,0.302319914984,-0.0345790595,0.0,0.0,0.0,-0.385319443508
86,1.37,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.815578517,329.070780616,2.48178515628,-1.41463509973,0.0,-0.427248144663,0.230400844598,1.69103721457,0.0,0.301403468763,-0.0339947922823,0.0,0.0,0.0,-0.391351747237
87,1.38,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.814793156,328.915560432,2.4817698471,-1.41160936515,0.0,-0.432228999476,0.226888363011,1.68594529426,0.0,0.30058441108,-0.0332392031389,0.0,0.0,0.0,-0.39629728844
88,1.4,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.814392906,328.760764462,2.48176204496,-1.40859189984,0.0,-0.437288237638,0.223374627985,1.68081228396,0.0,0.29984088008,-0.0323457083302,0.0,0.0,0.0,-0.400361491132
89,1.4,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.814318106,328.606369325,2.48176058686,-1.40558224806,0.0,-0.442408240841,0.219857138072,1.67564976247,0.0,0.299155437028,-0.0313414010732,0.0,0.0,0.0,-0.403711406852
90,1.41,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.814519906,328.452356601,2.48176452058,-1.40258005071,0.0,-0.447574859056,0.216334008617,1.67046702976,0.0,0.298514202351,-0.030248126187,0.0,0.0,0.0,-0.406482938393
91,1.42,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.71170647,328.325720497,2.47976036005,-1.40011151067,0.0,-0.430226699361,0.20613072533,1.67320240637,0.0,0.26711823857,0.17566186316,0.0,0.0,0.0,-0.0901339805725
92,1.43,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.693615387,328.196627048,2.47940770734,-1.39759506915,0.0,-0.412941626762,0.201353691256,1.67356294789,0.0,0.254937706997,0.0103808914051,0.0,0.0,0.0,-0.314504635774
93,1.46,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.759536981,328.013498888,2.48069272868,-1.39402531945,0.0,-0.412442878852,0.187286834372,1.67375843534,0.0,0.342278008889,-0.16464388774,0.0,0.0,0.0,0.0100519373085
94,1.47,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.799739759,327.855965615,2.48147640855,-1.39095449541,0.0,-0.412161295669,0.172496784038,1.6751412425,0.0,0.297572677174,-0.10977825633,0.0,0.0,0.0,0.133407637041
95,1.5,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.824995769,327.737896385,2.48196872845,-1.38865295098,0.0,-0.411224499048,0.158557693367,1.67865152315,0.0,0.223749922222,-0.0732952069839,0.0,0.0,0.0,0.335910436408
96,1.51,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.848111618,327.643015259,2.48241932979,-1.38680341635,0.0,-0.410303014613,0.144413316763,1.68392805833,0.0,0.178991875094,-0.0649485722115,0.0,0.0,0.0,0.513783281051
97,1.51,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.872730285,327.552443084,2.48289922583,-1.38503787688,0.0,-0.409423178018,0.128806290904,1.69014486076,0.0,0.169911518326,-0.0677467033726,0.0,0.0,0.0,0.609755777861
98,1.54,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.90036477,327.460476591,2.48343790975,-1.38324515772,0.0,-0.408572068357,0.11146356599,1.69707215679,0.0,0.171422633651,-0.0748691766779,0.0,0.0,0.0,0.682551078345
99,1.55,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.931921339,327.364588198,2.48405304755,-1.38137598827,0.0,-0.407777367766,0.0922691417424,1.70469009019,0.0,0.177409340269,-0.0845197422542,0.0,0.0,0.0,0.753734200416
100,1.57,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,383.967857942,327.263317149,2.48475356613,-1.37940189375,0.0,-0.407078814684,0.0711576195573,1.71303219051,0.0,0.185854683116,-0.0956488022951,0.0,0.0,0.0,0.828532440226
101,1.61,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.008304948,327.155543267,2.48554200679,-1.37730103835,0.0,-0.406524491652,0.0480813241693,1.72214206825,0.0,0.196124894127,-0.107612780345,0.0,0.0,0.0,0.907712068479
102,1.61,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.053136736,327.040196709,2.48641592078,-1.37505256743,0.0,-0.4061707738,0.0229912531538,1.73206516647,0.0,0.208140047048,-0.119987789361,0.0,0.0,0.0,0.991084109591
103,1.63,385.462084764,327.041798925,2.51388079462,-1.37508379971,0.5,384.102021955,326.916168769,2.48736884902,-1.3726348688,0.0,-0.406082325925,-0.00416884087307,1.74284924177,0.0,0.221986801873,-0.132486182607,0.0,0.0,0.0,1.07835983094
