,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.528251456,140.250442613,0.585346032276,2.2660732434,0.0,0.0269412768001,-0.0534795329296,-1.68274873351,0.0,0.129808042139,-0.0189916402224,0.0,0.0,0.0,-0.038856436712
11,0.17,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.515328362,140.315318479,0.585094120123,2.26480860665,0.0,0.0267431050366,-0.0502140111689,-1.6829693374,0.0,0.128463446309,-0.0108783427688,0.0,0.0,0.0,-0.0230796081106
12,0.19,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.505097972,140.378645833,0.584894697307,2.2635741553,0.0,0.0265952056307,-0.0447225390151,-1.68305686249,0.0,0.124868887364,-0.00599139464539,0.0,0.0,0.0,-0.00944643132963
13,0.2,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.496816452,140.439948174,0.584733264164,2.2623791779,0.0,0.0264521591343,-0.0369627479767,-1.68303288817,0.0,0.120511479825,-0.00266714039866,0.0,0.0,0.0,0.00182141272793
14,0.21,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.490140683,140.498842627,0.584603132218,2.26123113787,0.0,0.0263083687959,-0.026917335866,-1.68291207178,0.0,0.115489952369,-0.000105080879856,0.0,0.0,0.0,0.0116308000008
15,0.23,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.507975083,140.578532678,0.58495078135,2.25967772557,0.0,0.0315175332944,-0.0200422952694,-1.68284029051,0.0,0.15048497694,0.051930886349,0.0,0.0,0.0,0.0193819246067
16,0.25,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.376459275,140.719347477,0.582387120366,2.25693279772,0.0,0.0142970969696,-0.0316211717302,-1.68033345668,0.0,0.301378074676,-0.224933792653,0.0,0.0,0.0,0.206178762232
17,0.26,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.248484153,140.857391091,0.579892478606,2.25424188906,0.0,-0.00279712374968,-0.0430123091226,-1.67770388442,0.0,0.294438582832,-0.219079206826,0.0,0.0,0.0,0.199179450773
18,0.27,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.236481147,140.951990506,0.579658501897,2.25239784589,0.0,-0.00491977345042,-0.0464710112461,-1.67559762778,0.0,0.18581943939,-0.00383959044922,0.0,0.0,0.0,0.201197779994
19,0.27,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.224325058,141.047221263,0.579421541096,2.25054149586,0.0,-0.00704729303441,-0.0499574077642,-1.67352064381,0.0,0.18711603046,-0.00447147925403,0.0,0.0,0.0,0.197444748447
20,0.3,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.212215059,141.142503222,0.579185478733,2.24868414773,0.0,-0.00917920273703,-0.0534404661065,-1.67143330046,0.0,0.187195916005,-0.00476216185168,0.0,0.0,0.0,0.19771754117
21,0.34,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.200164969,141.237837368,0.578950584199,2.2468257823,0.0,-0.0113148110125,-0.0569204158942,-1.66933588728,0.0,0.187274603495,-0.00502810816888,0.0,0.0,0.0,0.197962958525
22,0.35,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.229540529,141.321115153,0.579523207186,2.24520243367,0.0,-0.00658237450054,-0.0569792271987,-1.66779675386,0.0,0.155918284531,0.0727631435127,0.0,0.0,0.0,0.18089036933
23,0.35,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.256592931,141.408106427,0.580050544454,2.24350669733,0.0,-0.000593089358927,-0.0565042133075,-1.66646248161,0.0,0.163659616228,0.0687036362431,0.0,0.0,0.0,0.167408467039
24,0.37,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.282439361,141.495635996,0.580554373508,2.24180046791,0.0,0.00532230482508,-0.0560801045933,-1.66514083806,0.0,0.165030721147,0.0662266740505,0.0,0.0,0.0,0.16544593708
25,0.38,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.308353202,141.583007975,0.581059516607,2.24009731043,0.0,0.0112429269902,-0.0556566355496,-1.66382017741,0.0,0.164800215579,0.0661088953056,0.0,0.0,0.0,0.165126546081
26,0.39,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.33432162,141.67022985,0.581565723593,2.23839707895,0.0,0.0171680620258,-0.0552342484948,-1.66250070067,0.0,0.164586455093,0.0659684826286,0.0,0.0,0.0,0.16478315186
27,0.41,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.308777109,141.734898488,0.581067779912,2.23713648172,0.0,0.0139899878475,-0.0568416434064,-1.66074946886,0.0,0.129902673957,-0.0381485578016,0.0,0.0,0.0,0.158176600168
28,0.43,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.31456132,141.799323333,0.58118053255,2.23588063679,0.0,0.0146503362568,-0.0571360186609,-1.65984356933,0.0,0.124052736987,0.0223911397709,0.0,0.0,0.0,0.0943917028383
29,0.44,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.31686361,141.865603317,0.581225411504,2.2345886293,0.0,0.0150203532472,-0.0576081239066,-1.65898680803,0.0,0.128300896349,0.0158506903275,0.0,0.0,0.0,0.0877952082907
30,0.46,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.300618504,141.938605595,0.580908742763,2.23316558295,0.0,0.0130167181327,-0.0593177710477,-1.65816209383,0.0,0.144545689501,-0.019134494857,0.0,0.0,0.0,0.0707617520838
31,0.46,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.269439729,142.017998225,0.580300969374,2.23161796832,0.0,0.00851309644186,-0.0624337215976,-1.65724849122,0.0,0.159465124314,-0.0471868209621,0.0,0.0,0.0,0.0639578965239
32,0.48,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.293845977,142.08521706,0.580776724704,2.23030765966,0.0,0.0193441294174,-0.0573831400553,-1.65772713657,0.0,0.126377536691,0.0588058079593,0.0,0.0,0.0,0.0169945045844
33,0.5,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.287280591,142.1652203,0.580648744457,2.2287481423,0.0,0.026207674853,-0.054492799725,-1.65821875137,0.0,0.156496389675,0.000841224794064,0.0,0.0,0.0,-0.0107928751308
34,0.52,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.273863963,142.248173352,0.580387211758,2.22713112374,0.0,0.0313622424008,-0.0525917177277,-1.6586402574,0.0,0.16339091707,-0.0118844685733,0.0,0.0,0.0,-0.0145676390505
35,0.55,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.256417796,142.325146997,0.580047130518,2.22563066283,0.0,0.034032529341,-0.0503587012423,-1.65891975532,0.0,0.152456414951,-0.0206860785334,0.0,0.0,0.0,-0.0141971121763
36,0.56,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.232664945,142.408462687,0.579584111994,2.2240065753,0.0,0.0346371812765,-0.0495787814665,-1.65891308368,0.0,0.165867488733,-0.0318547903686,0.0,0.0,0.0,0.00368394871261
37,0.58,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.185740142,142.469741268,0.578669398483,2.22281206105,0.0,0.0302407484367,-0.0456063378411,-1.65912330648,0.0,0.127002497003,-0.0806254174545,0.0,0.0,0.0,-0.0419374947855
38,0.59,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.140410042,142.531809963,0.577785770792,2.22160214497,0.0,0.02594512937,-0.04166610194,-1.65936330617,0.0,0.128306892008,-0.077310867444,0.0,0.0,0.0,-0.0427385446334
39,0.61,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.060068525,142.619708133,0.576219659361,2.21988873036,0.0,0.0150351010208,-0.0434350028393,-1.65928980961,0.0,0.184507955684,-0.140973004201,0.0,0.0,0.0,-0.0392015839653
40,0.61,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.982307982,142.706831651,0.574703859307,2.21819041615,0.0,0.0042671867486,-0.0451632932475,-1.65912308018,0.0,0.182511626667,-0.136015248479,0.0,0.0,0.0,-0.0310128785893
41,0.62,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.029174204,142.799016165,0.575617430871,2.21639344708,0.0,0.0135582575357,-0.0484525958626,-1.65812019907,0.0,0.170924904446,0.106801828505,0.0,0.0,0.0,0.143892336997
42,0.62,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.006364301,142.856360242,0.575172793398,2.21527562882,0.0,0.0128447362348,-0.04730335099,-1.65775354143,0.0,0.115201097431,-0.0346440238578,0.0,0.0,0.0,0.0333822018214
43,0.63,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.98782288,142.919010175,0.57481136219,2.21405438255,0.0,0.0116935176241,-0.046029732052,-1.65731961788,0.0,0.124786549362,-0.0254592323618,0.0,0.0,0.0,0.0379930450799
44,0.64,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.969725765,142.98261704,0.574458591909,2.21281448266,0.0,0.00964848999393,-0.0442825406392,-1.65684589451,0.0,0.126561202035,-0.024512197518,0.0,0.0,0.0,0.0381404503098
45,0.66,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.969748781,143.041683104,0.574459040559,2.21166309739,0.0,0.00933858593299,-0.039227424908,-1.65650097863,0.0,0.114673005827,0.00990370212938,0.0,0.0,0.0,0.0332258226133
46,0.68,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.974774597,143.138408705,0.574557009698,2.20977760809,0.0,0.0113608911558,-0.0432057236784,-1.65699439986,0.0,0.187073878927,0.0260294126429,0.0,0.0,0.0,-0.0406066255846
47,0.69,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.963178002,143.220927206,0.574330955197,2.2081690603,0.0,0.0110203331881,-0.045729601742,-1.65742965706,0.0,0.16217860212,-0.00862194617331,0.0,0.0,0.0,-0.0449760825293
48,0.69,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.950155038,143.299854651,0.574077096251,2.20663051363,0.0,0.00980090200033,-0.0479180871094,-1.65760569076,0.0,0.155470138472,-0.0119622305893,0.0,0.0,0.0,-0.0233081259797
49,0.71,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.94448265,143.374971764,0.573966523383,2.20516624241,0.0,0.0096332467044,-0.0487141815762,-1.65774895008,0.0,0.146833280427,0.00169321036301,0.0,0.0,0.0,-0.0151363839882
50,0.73,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.93867962,143.451132734,0.573853403889,2.20368162312,0.0,0.00969571097063,-0.0490812165631,-1.65783684417,0.0,0.148894747681,0.0016234979884,0.0,0.0,0.0,-0.00848369572201
51,0.73,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.913617808,143.536574793,0.57336486955,2.2020160859,0.0,0.00659328586296,-0.0517466438025,-1.65784129967,0.0,0.170179739063,-0.0342148809703,0.0,0.0,0.0,-0.0161006627495
52,0.74,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.91409145,143.609553624,0.573374102334,2.20059349661,0.0,0.00664263035485,-0.0523768502688,-1.65794491353,0.0,0.141636197676,0.0133202420509,0.0,0.0,0.0,-0.0100849365237
53,0.76,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.913880513,143.68455208,0.573369990515,2.1991315384,0.0,0.00710116404211,-0.0528699511157,-1.65799670559,0.0,0.145673020698,0.0123287643444,0.0,0.0,0.0,-0.00277683908964
54,0.79,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.910278194,143.761249431,0.573299769857,2.19763646334,0.0,0.0075002772927,-0.0534609514771,-1.6580433799,0.0,0.149550258291,0.00603422329404,0.0,0.0,0.0,-0.00255970937249
55,0.81,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.911239217,143.847573139,0.573318503254,2.19595373999,0.0,0.010036247648,-0.0565235703644,-1.65805549238,0.0,0.167471928758,0.0165313297834,0.0,0.0,0.0,0.0127356369362
56,0.83,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.901114353,143.921631104,0.573121137489,2.19451011493,0.0,0.0100312722485,-0.0569627735381,-1.65805189427,0.0,0.145515747794,-0.0070820853115,0.0,0.0,0.0,0.000331555808795
57,0.84,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.893489477,143.996441037,0.572972504416,2.19305183164,0.0,0.00995929858708,-0.0567166996785,-1.65804451197,0.0,0.146560412015,-0.00209636605449,0.0,0.0,0.0,0.000329334986622
58,0.86,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.88664373,144.073031125,0.572839059058,2.19155884746,0.0,0.00995754828345,-0.0565686455523,-1.65804139981,0.0,0.149892215085,-0.000282139938255,0.0,0.0,0.0,0.000300760197915
59,0.88,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.879831768,144.150092025,0.572706272278,2.19005668566,0.0,0.00996266906408,-0.0565333840463,-1.65804063616,0.0,0.150801930695,-0.000137152065458,0.0,0.0,0.0,0.000104610406433
60,0.88,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.87304962,144.227074819,0.572574066668,2.18855604641,0.0,0.00996436181647,-0.0565267473525,-1.6580409702,0.0,0.15064476665,-9.25587574787e-05,0.0,0.0,0.0,-2.45527628542e-05
61,0.92,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.866311336,144.303952526,0.572442716111,2.18705745563,0.0,0.00996477830845,-0.056520725023,-1.65804190701,0.0,0.150432993324,-2.51007563753e-05,0.0,0.0,0.0,-9.20481168929e-05
62,0.94,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.85960029,144.3807783,0.572311896482,2.18555987719,0.0,0.00996494648333,-0.0565142180722,-1.65804324333,0.0,0.15032747144,1.91492390584e-05,0.0,0.0,0.0,-0.000133410193282
63,0.96,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.852903582,144.457576321,0.572181356367,2.18406283975,0.0,0.00996502984332,-0.0565088474784,-1.65804487573,0.0,0.150271145844,4.25171773379e-05,0.0,0.0,0.0,-0.000163503066814
64,0.99,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.84621563,144.534353529,0.572050986945,2.18256620801,0.0,0.00996505817275,-0.0565047840951,-1.65804673291,0.0,0.150229240853,5.62481304602e-05,0.0,0.0,0.0,-0.000186294594106
65,1.02,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.84134037,144.611018172,0.571955952626,2.18107177052,0.0,0.0101584838659,-0.0567635407065,-1.65795123467,0.0,0.149711081498,0.00355136299268,0.0,0.0,0.0,0.0106560382466
66,1.03,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.834191236,144.686093744,0.571816593301,2.17960830909,0.0,0.0097754217661,-0.0563579734601,-1.6578884495,0.0,0.147012977916,-0.00114198148671,0.0,0.0,0.0,0.00410591192502
67,1.03,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.828376877,144.763700529,0.571703252958,2.17809550626,0.0,0.00991755200322,-0.0564665465103,-1.65790588044,0.0,0.151695694982,0.00187263852915,0.0,0.0,0.0,-0.000942898083938
68,1.05,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.817614525,144.842430217,0.571493460523,2.17656081448,0.0,0.00911846465618,-0.0572774603678,-1.65766738925,0.0,0.154667987674,-0.00760531342175,0.0,0.0,0.0,0.0192339384144
69,1.08,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.812644553,144.917462191,0.571396579984,2.1750982029,0.0,0.00902749174858,-0.0574096591737,-1.6576235779,0.0,0.146356206774,0.00305491130413,0.0,0.0,0.0,0.00460319043795
70,1.1,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.807129584,144.992307185,0.571289075717,2.17363923617,0.0,0.00904443363378,-0.0574064091778,-1.65765174758,0.0,0.146249658235,0.00193343989004,0.0,0.0,0.0,-0.00273765377219
71,1.13,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.798254922,145.065218535,0.571116080342,2.17221796228,0.0,0.00871022449884,-0.0575270581185,-1.6579029598,0.0,0.143077631419,-0.00487207198793,0.0,0.0,0.0,-0.027099878564
72,1.16,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.787557997,145.137703469,0.570907563303,2.17080500061,0.0,0.0079247074724,-0.0576314475703,-1.65813698601,0.0,0.142560329885,-0.00845264452759,0.0,0.0,0.0,-0.0279645710624
73,1.17,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.780559537,145.207669713,0.570771141065,2.1694411362,0.0,0.00787460111526,-0.0568009202054,-1.6583636624,0.0,0.137050532658,-0.00167485628153,0.0,0.0,0.0,-0.0229913506421
74,1.2,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.773142047,145.278322312,0.570626550625,2.16806389255,0.0,0.00797325242177,-0.055587385169,-1.65856096661,0.0,0.138463886938,-0.00234862288938,0.0,0.0,0.0,-0.0192215961658
75,1.23,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.765155539,145.350498072,0.570470868215,2.16665695766,0.0,0.00806944360226,-0.0543388071862,-1.65872377528,0.0,0.141527099958,-0.00317406007253,0.0,0.0,0.0,-0.0158033853358
76,1.24,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.772147179,145.430418492,0.57060715748,2.16509905473,0.0,0.0110756698926,-0.0540460559219,-1.65861298652,0.0,0.154002897525,0.0272581655457,0.0,0.0,0.0,0.0274001898928
77,1.26,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.759661478,145.49710708,0.570363771501,2.16379908226,0.0,0.00964482786762,-0.0518528299396,-1.65880778977,0.0,0.13159291502,-0.0128024748907,0.0,0.0,0.0,-0.0271956797898
78,1.27,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.755163218,145.569419008,0.570276086123,2.16238949303,0.0,0.00934882714273,-0.0504044105836,-1.65906680797,0.0,0.14126420364,0.00364741441282,0.0,0.0,0.0,-0.0274077572784
79,1.28,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.766463057,145.654599624,0.570496355878,2.16072905217,0.0,0.011560373263,-0.0507615731973,-1.65931440227,0.0,0.163467477088,0.036646790706,0.0,0.0,0.0,-0.0135687255192
80,1.29,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.751189082,145.752475096,0.570198617583,2.15882114822,0.0,0.0099889212534,-0.0553518515065,-1.65924188728,0.0,0.192697966698,-0.0128212997678,0.0,0.0,0.0,-0.00106620827995
81,1.32,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.767603476,145.812734579,0.570518586283,2.15764649944,0.0,0.0130611357381,-0.0555215015486,-1.65851061847,0.0,0.11411454638,0.042199758101,0.0,0.0,0.0,0.0903016961335
82,1.33,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.758711569,145.883148647,0.570345254751,2.15627390552,0.0,0.0134517745567,-0.0571064432631,-1.65784753296,0.0,0.138251668725,-0.00534067578428,0.0,0.0,0.0,0.0685049620512
83,1.34,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.733867781,145.960390157,0.569860970392,2.15476822307,0.0,0.0115606305374,-0.0599625884483,-1.65713188129,0.0,0.154199941179,-0.0352655110582,0.0,0.0,0.0,0.0604992957371
84,1.37,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.696534906,146.043511402,0.569133234026,2.15314792588,0.0,0.00727606757992,-0.0642062652013,-1.65628648946,0.0,0.167678158567,-0.0586657968438,0.0,0.0,0.0,0.0579526093908
85,1.38,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.702424751,146.159083746,0.569248045819,2.15089505368,0.0,0.00919073544105,-0.0752046451873,-1.65676542198,0.0,0.22345489034,0.0307975841624,0.0,0.0,0.0,-0.0346306570038
86,1.41,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.69765715,146.267272259,0.569155110144,2.14878611581,0.0,0.00983774044107,-0.0874264731015,-1.65719597815,0.0,0.210820656165,0.0088907341373,0.0,0.0,0.0,-0.037797291737
87,1.44,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.688990496,146.378591848,0.568986169507,2.14661614332,0.0,0.00984569554104,-0.101771811315,-1.65747852305,0.0,0.217494466925,0.00192050146789,0.0,0.0,0.0,-0.0281821883511
88,1.46,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.680504864,146.496649378,0.568820757584,2.14431482695,0.0,0.00982287212337,-0.118718819835,-1.65776265417,0.0,0.230444429273,0.0034734329866,0.0,0.0,0.0,-0.0286728345789
89,1.47,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.672195236,146.621809447,0.568658776527,2.14187505951,0.0,0.00984340022229,-0.138305569068,-1.65808917272,0.0,0.244051689782,0.00508485314923,0.0,0.0,0.0,-0.0323978511657
90,1.49,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.394853785,146.561439967,0.56325251043,2.14305185249,0.0,-0.0438350212211,-0.124203446228,-1.65153349135,0.0,0.064726558043,-0.275797519787,0.0,0.0,0.0,-0.0738276960926
91,1.49,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.367898289,146.655786022,0.562727062164,2.1412127481,0.0,-0.057556021912,-0.13336738123,-1.64913634995,0.0,0.188643140128,-0.0365059583099,0.0,0.0,0.0,0.0619363489791
92,1.51,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.342264098,146.751081915,0.562227370325,2.13935512837,0.0,-0.0712684681144,-0.142549759282,-1.64659584608,0.0,0.188917508351,-0.0354512154111,0.0,0.0,0.0,0.0654700655983
93,1.52,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.316607846,146.846305408,0.561727248457,2.13749891992,0.0,-0.0850346685616,-0.151712116638,-1.64391279868,0.0,0.188663316716,-0.0359780265577,0.0,0.0,0.0,0.0664860774296
94,1.53,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.291047851,146.941466827,0.561229002944,2.1356439215,0.0,-0.0988523927075,-0.160852412167,-1.64108801974,0.0,0.188406151934,-0.0362991320077,0.0,0.0,0.0,0.0674037676237
95,1.54,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.313970309,146.98830054,0.561675834486,2.13473098363,0.0,-0.101199907598,-0.162058786763,-1.63705771961,0.0,0.0876137841192,0.0476810211738,0.0,0.0,0.0,0.358684585473
96,1.56,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.337219226,147.035101267,0.56212902974,2.13381868876,0.0,-0.103494442384,-0.163233700924,-1.6330262675,0.0,0.0882858116851,0.0509644274099,0.0,0.0,0.0,0.366000412287
97,1.56,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.362256575,147.082280704,0.562617087236,2.13289901161,0.0,-0.103641448095,-0.163371556234,-1.62926612901,0.0,0.0889433457827,0.0541138203507,0.0,0.0,0.0,0.373624295827
98,1.58,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.388992804,147.129810524,0.563138261293,2.1319725044,0.0,-0.101614697549,-0.162466646832,-1.62578571077,0.0,0.0895571272343,0.0571205188243,0.0,0.0,0.0,0.38091605907
99,1.6,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.417539233,147.177556058,0.563694721889,2.13104179224,0.0,-0.0974118540815,-0.16052294885,-1.62258435364,0.0,0.0898935899833,0.0603639889248,0.0,0.0,0.0,0.387715416823
100,1.61,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.44822667,147.225280002,0.564292917538,2.13011150093,0.0,-0.091029335745,-0.157541981579,-1.61965540755,0.0,0.0897326808047,0.0642623063288,0.0,0.0,0.0,0.393971011998
101,1.63,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.481605598,147.272640273,0.56494357891,2.12918829877,0.0,-0.0824619997277,-0.153522798207,-1.61698617649,0.0,0.0888553619649,0.0692338575892,0.0,0.0,0.0,0.39963794589
102,1.63,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,285.912261133,147.199728254,0.573338423642,2.13060958569,0.0,-0.00402871992268,-0.116575293156,-1.6239753278,0.0,0.0254074067867,0.342694320026,0.0,0.0,0.0,0.263782579168
103,1.66,286.014071822,138.010607344,0.575323037468,2.30973474963,0.5,286.07657825,147.228165018,0.576541486357,2.1300552628,0.0,0.0294436909953,-0.10210594432,-1.62506672499,0.0,0.0370783873173,0.322854391266,0.0,0.0,0.0,0.256164272654
