,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.278757806,418.016636283,2.08145726717,-3.14847244216,0.0,-0.417693665641,-0.267698270096,1.15733323111,0.0,0.131011168762,-0.0294095315499,0.0,0.0,0.0,-0.291133801666
11,0.19,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.317944532,417.965041263,2.08222114097,-3.14746669129,0.0,-0.421108668906,-0.262216389139,1.15471866712,0.0,0.122753704834,-0.0289986722738,0.0,0.0,0.0,-0.350897607593
12,0.2,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.35829093,417.91180733,2.08300762047,-3.14642899278,0.0,-0.42459721827,-0.256693267252,1.15223642358,0.0,0.126667175975,-0.0294831831193,0.0,0.0,0.0,-0.33771250096
13,0.21,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.400215142,417.856883396,2.08382485658,-3.14535835079,0.0,-0.428199546047,-0.251024905557,1.14997082554,0.0,0.131001647815,-0.030663774707,0.0,0.0,0.0,-0.31703679325
14,0.24,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.44064805,417.803277165,2.08461302242,-3.14431339503,0.0,-0.431774153127,-0.245333542347,1.14733842857,0.0,0.127529446448,-0.0287040912339,0.0,0.0,0.0,-0.351048875344
15,0.25,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.482265647,417.749232713,2.08542428161,-3.14325989693,0.0,-0.435529800447,-0.239480457963,1.14483297006,0.0,0.1293494678,-0.0301309396943,0.0,0.0,0.0,-0.340670701553
16,0.26,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.524425132,417.69484987,2.08624610394,-3.14219980254,0.0,-0.439392593309,-0.233447628329,1.14234384485,0.0,0.130458864931,-0.0304876492072,0.0,0.0,0.0,-0.339415387022
17,0.28,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.56672611,417.640508503,2.08707068441,-3.14114051663,0.0,-0.443360967703,-0.227252632405,1.13976411589,0.0,0.130577029067,-0.0304217665464,0.0,0.0,0.0,-0.34859043111
18,0.3,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.608937806,417.586671443,2.08789352449,-3.14009106128,0.0,-0.447458652677,-0.220887568253,1.13704443272,0.0,0.129690233159,-0.0303029580465,0.0,0.0,0.0,-0.363031559098
19,0.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.650935896,417.533325323,2.08871220069,-3.13905117589,0.0,-0.451697254257,-0.21434697599,1.13417775888,0.0,0.128729216255,-0.0299375790753,0.0,0.0,0.0,-0.378194132928
20,0.34,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.692648365,417.48047552,2.08952530927,-3.13802096531,0.0,-0.456085986931,-0.207619719286,1.13115902956,0.0,0.127702520169,-0.0294339665288,0.0,0.0,0.0,-0.393797252899
21,0.36,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.734053687,417.428127374,2.09033243055,-3.1370005336,0.0,-0.460634927413,-0.200693922511,1.12798327898,0.0,0.126651324533,-0.0288813694115,0.0,0.0,0.0,-0.409816866101
22,0.38,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.775155433,417.376288265,2.09113363417,-3.13599002467,0.0,-0.465354842105,-0.193557469883,1.12464457516,0.0,0.125592831699,-0.0283253950004,0.0,0.0,0.0,-0.426327612768
23,0.41,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.815966246,417.324967336,2.09192916658,-3.13498961668,0.0,-0.470257013804,-0.186198105325,1.12113581189,0.0,0.124531775027,-0.0277829447095,0.0,0.0,0.0,-0.443417518642
24,0.41,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.856499259,417.274174602,2.0927192838,-3.13399950492,0.0,-0.475353266449,-0.178603506213,1.11744875183,0.0,0.123467422215,-0.0272548839104,0.0,0.0,0.0,-0.461166837751
25,0.42,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.89676342,417.223920107,2.09350416024,-3.13301988512,0.0,-0.480656020502,-0.170761316547,1.11357410075,0.0,0.122396591459,-0.0267330756457,0.0,0.0,0.0,-0.479645144119
26,0.43,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.93676109,417.174213223,2.0942838419,-3.13205094003,0.0,-0.486178346767,-0.162659152229,1.1095015582,0.0,0.121315145595,-0.0262045553394,0.0,0.0,0.0,-0.498913157398
27,0.44,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,363.976487028,417.125062101,2.09505822667,-3.13109282847,0.0,-0.491934024321,-0.154284597398,1.10521983912,0.0,0.120218902899,-0.0256540723496,0.0,0.0,0.0,-0.519025196697
28,0.45,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.015928169,417.076473181,2.09582705982,-3.13014567604,0.0,-0.497937605071,-0.145625201427,1.10071666964,0.0,0.119104074255,-0.0250655561802,0.0,0.0,0.0,-0.540031257106
29,0.49,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.055063764,417.028450743,2.09658993693,-3.12920956613,0.0,-0.504204484765,-0.136668480793,1.09597876165,0.0,0.117967540863,-0.02442273776,0.0,0.0,0.0,-0.561978572944
30,0.51,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.093865674,416.980996435,2.09734630943,-3.1282845309,0.0,-0.510750980332,-0.12740192816,1.09099176972,0.0,0.116806944798,-0.0237094534609,0.0,0.0,0.0,-0.584912741347
31,0.53,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.132298636,416.934108764,2.09809548998,-3.1273705412,0.0,-0.517594413923,-0.117813030167,1.08574023285,0.0,0.115620708593,-0.0229094736229,0.0,0.0,0.0,-0.608878513954
32,0.55,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.208295368,416.732822834,2.09957690776,-3.12344683887,0.0,-0.538152765286,-0.183017109496,1.0998900037,0.0,0.0499246492227,0.0492228098179,0.0,0.0,0.0,-0.314782604745
33,0.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.204610213,416.693348521,2.09950507239,-3.12267735908,0.0,-0.54298771982,-0.179653270534,1.09733323433,0.0,0.0663669250916,0.0413533665373,0.0,0.0,0.0,-0.344127326279
34,0.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.210752072,416.650907069,2.09962479672,-3.12185004033,0.0,-0.546851472615,-0.175553471109,1.09453074067,0.0,0.0789275582275,0.0275226839307,0.0,0.0,0.0,-0.348533230303
35,0.59,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.226818193,416.606814719,2.09993797647,-3.12099054033,0.0,-0.549707121931,-0.170499909477,1.091522274,0.0,0.0906246286577,0.0120827483303,0.0,0.0,0.0,-0.350036409334
36,0.61,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.253644007,416.561079723,2.10046089683,-3.12009901994,0.0,-0.55160137971,-0.164477174053,1.08832994555,0.0,0.103152218604,-0.00471147641486,0.0,0.0,0.0,-0.350838898018
37,0.62,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.291429894,416.513639622,2.10119746381,-3.11917426163,0.0,-0.552563908167,-0.157486243684,1.08496614655,0.0,0.116072893639,-0.0216845115734,0.0,0.0,0.0,-0.351836871008
38,0.65,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.339848851,416.464507377,2.10214130313,-3.11821651806,0.0,-0.552595034505,-0.149513152126,1.08143646536,0.0,0.1287846893,-0.0379879953078,0.0,0.0,0.0,-0.353473926376
39,0.67,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.378336493,416.370981091,2.10289154957,-3.11639339359,0.0,-0.558994836708,-0.176976445601,1.087707391,0.0,0.0718953883389,0.0269588120771,0.0,0.0,0.0,0.0447848937239
40,0.69,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.399074018,416.322986161,2.10329578982,-3.1154578199,0.0,-0.558330160084,-0.177129816239,1.08777891733,0.0,0.099987223124,0.0086485823033,0.0,0.0,0.0,0.0195655235786
41,0.71,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.416759111,416.27346588,2.10364052847,-3.11449251228,0.0,-0.556978930059,-0.178803411937,1.08883591986,0.0,0.103651413097,0.0115794742139,0.0,0.0,0.0,0.116860216757
42,0.72,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.449489882,416.219820806,2.1042785552,-3.11344679934,0.0,-0.554740332505,-0.179559279141,1.08955003285,0.0,0.122189884155,-0.008088153946,0.0,0.0,0.0,0.111281420427
43,0.74,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.475942247,416.165024222,2.10479419585,-3.1123786398,0.0,-0.551845924426,-0.182342097312,1.09154753554,0.0,0.123002539521,-0.00237781211278,0.0,0.0,0.0,0.222626371984
44,0.74,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.518334034,416.106339362,2.10562054647,-3.11123468543,0.0,-0.547961331099,-0.183832153675,1.0930170183,0.0,0.139515126265,-0.0206479235522,0.0,0.0,0.0,0.217648381481
45,0.75,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.553713919,416.045849549,2.10631021285,-3.11005554676,0.0,-0.543403574524,-0.187506412573,1.09582363916,0.0,0.140576245559,-0.0135040721584,0.0,0.0,0.0,0.333201545491
46,0.78,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.604048862,415.981850172,2.10729140082,-3.10880799556,0.0,-0.537789516542,-0.18981860549,1.0980527644,0.0,0.155627930126,-0.0302984905701,0.0,0.0,0.0,0.328178989506
47,0.78,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.646423695,415.915334915,2.10811742096,-3.10751140184,0.0,-0.5314675066,-0.194465594236,1.10167829875,0.0,0.156869020358,-0.0213465780779,0.0,0.0,0.0,0.449208119529
48,0.8,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.702994315,415.845553647,2.10922016208,-3.10615114322,0.0,-0.524030090354,-0.197714493899,1.10467036736,0.0,0.170871984721,-0.0369497423538,0.0,0.0,0.0,0.444095507698
49,0.81,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.750906771,415.77239514,2.11015412808,-3.10472505146,0.0,-0.515837341492,-0.203415694425,1.10910439302,0.0,0.172688482904,-0.0263977218456,0.0,0.0,0.0,0.570699115595
50,0.84,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.812372589,415.696150345,2.11135229218,-3.10323879815,0.0,-0.506479237298,-0.207721680789,1.11285022836,0.0,0.185964215562,-0.0411109779695,0.0,0.0,0.0,0.565591137388
51,0.86,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.86474976,415.615495343,2.11237328967,-3.10166657588,0.0,-0.496307995131,-0.214571174461,1.11806454305,0.0,0.188804179972,-0.0291773413265,0.0,0.0,0.0,0.697555389599
52,0.89,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.930033148,415.531903879,2.11364587034,-3.10003711265,0.0,-0.484924981372,-0.220061768827,1.12253535655,0.0,0.201521306352,-0.0431344412387,0.0,0.0,0.0,0.692503963522
53,0.91,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.966207372,415.523295841,2.11435102089,-3.09986931463,0.0,-0.485728843854,-0.221217412714,1.12058552669,0.0,0.0437280691917,-0.0637554576804,0.0,0.0,0.0,-0.269108996567
54,0.92,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.001603863,415.498906873,2.11504101097,-3.09939389616,0.0,-0.488265708041,-0.220508943642,1.11782254614,0.0,0.0728238293792,-0.0410873142533,0.0,0.0,0.0,-0.332109521405
55,0.96,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.041096175,415.472335391,2.11581084162,-3.09887593355,0.0,-0.489441021049,-0.218796570646,1.11484505174,0.0,0.0803378561407,-0.0461931327834,0.0,0.0,0.0,-0.323367397656
56,1.02,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.0628754,415.437470202,2.11623538792,-3.09819630023,0.0,-0.491847627878,-0.219700940553,1.1139682355,0.0,0.0841140165587,-0.0190881664498,0.0,0.0,0.0,-0.230593646829
57,1.03,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.094939595,415.399131786,2.11686042096,-3.09744896268,0.0,-0.494677098098,-0.217790806328,1.11203143613,0.0,0.0946372652524,-0.0227829621772,0.0,0.0,0.0,-0.25507714008
58,1.06,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.583600947,416.229562746,2.10689280598,-3.1136367007,0.0,-0.475960617389,-0.202715728714,1.14797590413,0.0,0.0724623488451,0.098479016798,0.0,0.0,0.0,0.519801206648
59,1.08,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.552405097,416.174824647,2.10628469974,-3.11256968122,0.0,-0.472809657647,-0.20342546459,1.15244932322,0.0,0.0726423070039,0.0990818175744,0.0,0.0,0.0,0.510890930281
60,1.1,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.520671458,416.120267286,2.1056661103,-3.11150618491,0.0,-0.469629422136,-0.204138164419,1.15691274428,0.0,0.0723375429105,0.0995738527937,0.0,0.0,0.0,0.510703076001
61,1.13,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.488447975,416.065877653,2.10503797223,-3.11044595815,0.0,-0.466424038118,-0.204854619611,1.16136649043,0.0,0.0720982935419,0.0999955155069,0.0,0.0,0.0,0.51046881921
62,1.15,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.459953319,416.057314956,2.10448252084,-3.11027904397,0.0,-0.470496640573,-0.202273652312,1.16381844959,0.0,-0.00668240195468,0.0575935439455,0.0,0.0,0.0,0.162428595775
63,1.17,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.416420769,416.015164274,2.10363393313,-3.10945739325,0.0,-0.465763105992,-0.197464825198,1.16304842037,0.0,0.0415701507282,0.110718617456,0.0,0.0,0.0,0.0169448646044
64,1.2,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.41257915,415.959154241,2.10355904776,-3.10836557974,0.0,-0.459997430735,-0.192274266866,1.16190957033,0.0,0.0969967481575,0.0505280443724,0.0,0.0,0.0,-0.00226125301526
65,1.21,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.451741523,415.899832251,2.10432244684,-3.10720920566,0.0,-0.466093138254,-0.192745614484,1.15982570099,0.0,0.136338834015,-0.023532134949,0.0,0.0,0.0,-0.32530911528
66,1.23,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.48098562,415.851900067,2.10489250721,-3.10627485511,0.0,-0.469923506589,-0.190522440952,1.15797985416,0.0,0.108372012489,-0.0145776729511,0.0,0.0,0.0,-0.257555460694
67,1.25,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.515751201,415.8060141,2.10557019886,-3.10538039182,0.0,-0.472767306985,-0.187179876449,1.15605385934,0.0,0.109109776273,-0.0258469017785,0.0,0.0,0.0,-0.245996894458
68,1.27,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.550734505,415.76715798,2.1062521346,-3.10462296258,0.0,-0.475927912595,-0.182185086556,1.15302379211,0.0,0.096776405444,-0.031345537612,0.0,0.0,0.0,-0.361168954348
69,1.29,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.591509343,415.726711047,2.10704696576,-3.10383452333,0.0,-0.477801834025,-0.176188151984,1.14975063458,0.0,0.10434498379,-0.040066077407,0.0,0.0,0.0,-0.3607288609
70,1.3,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.628245148,415.682288679,2.1077630633,-3.10296859024,0.0,-0.481926104248,-0.170446443079,1.14584035356,0.0,0.108266380339,-0.0291545372199,0.0,0.0,0.0,-0.462332528646
71,1.31,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.673580765,415.632496511,2.10864679854,-3.10199798267,0.0,-0.486400142399,-0.164235697031,1.14285129588,0.0,0.124889892168,-0.039835655575,0.0,0.0,0.0,-0.373447702877
72,1.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.726537003,415.466283544,2.10967908389,-3.09875796383,0.0,-0.497750010228,-0.207308451178,1.1525683657,0.0,0.100405970933,0.0313747603712,0.0,0.0,0.0,-0.0405004312741
73,1.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.743601085,415.407865714,2.11001171705,-3.0976192147,0.0,-0.499725940432,-0.205291342834,1.15237729628,0.0,0.116616585313,0.0167437783443,0.0,0.0,0.0,-0.0592203491039
74,1.35,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.769460893,415.347046406,2.11051580689,-3.09643365313,0.0,-0.500562574713,-0.202438602166,1.15192243106,0.0,0.128775338527,0.00222283995121,0.0,0.0,0.0,-0.0624395573747
75,1.37,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.803055803,415.307694455,2.11117067841,-3.09566655857,0.0,-0.503266136031,-0.197510119347,1.14942445871,0.0,0.0966762675935,-0.028186762259,0.0,0.0,0.0,-0.303686979624
76,1.38,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.840472936,415.273564179,2.11190005724,-3.09500125106,0.0,-0.50641443451,-0.191156853726,1.1456221129,0.0,0.0905436380264,-0.0386536005963,0.0,0.0,0.0,-0.441148892058
77,1.4,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.853489866,415.234269145,2.11215379856,-3.09423526599,0.0,-0.511743467854,-0.20171943358,1.14745559703,0.0,0.0815582892723,0.0234387999396,0.0,0.0,0.0,-0.0736884711816
78,1.42,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.870292266,415.184709091,2.11248133071,-3.09326918307,0.0,-0.512876436689,-0.200469344887,1.14679772106,0.0,0.100961334412,0.0103039180719,0.0,0.0,0.0,-0.088111940515
79,1.43,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.87815543,415.132855571,2.11263460877,-3.0922583932,0.0,-0.513172570029,-0.201455968008,1.14766891331,0.0,0.103413615268,0.0243527966668,0.0,0.0,0.0,0.0659601722246
80,1.45,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.901911074,415.074578483,2.11309768176,-3.09112238757,0.0,-0.512453045756,-0.201301841586,1.14811081267,0.0,0.122582497881,0.00439760895921,0.0,0.0,0.0,0.0585572657716
81,1.46,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.912612467,415.033517971,2.11330628591,-3.09032198774,0.0,-0.515028776138,-0.201180122349,1.14782404754,0.0,0.080934145687,0.00471385139536,0.0,0.0,0.0,-0.141444385459
82,1.47,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.856697147,415.123694507,2.11221631865,-3.09207981494,0.0,-0.514675512064,-0.20055674501,1.15159030974,0.0,-0.0111611113398,-0.00421903488019,0.0,0.0,0.0,0.00789713185935
83,1.49,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.8598367,415.125162586,2.11227751852,-3.09210843247,0.0,-0.516097587027,-0.200922833696,1.15183002087,0.0,-0.000127403067098,-0.00674579941271,0.0,0.0,0.0,-0.0043842591623
84,1.49,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.86037134,415.104572859,2.11228794034,-3.09170707328,0.0,-0.512382752037,-0.200082469096,1.15012235455,0.0,0.0370203636122,0.0155851498988,0.0,0.0,0.0,-0.096817917967
85,1.49,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.889230685,415.077062707,2.11285050069,-3.091170813,0.0,-0.513084571267,-0.198488279584,1.14807240837,0.0,0.0718926350582,-0.029244301384,0.0,0.0,0.0,-0.219165073687
86,1.51,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.895218017,415.039046699,2.11296721281,-3.09042976022,0.0,-0.513202155939,-0.20175635267,1.1490688851,0.0,0.0884675614592,-0.0143827941792,0.0,0.0,0.0,-0.0767392050865
87,1.52,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.844784678,415.130437993,2.11198410679,-3.09221126691,0.0,-0.512341376963,-0.201134301259,1.15366215885,0.0,-0.00655894216324,-0.0151508340783,0.0,0.0,0.0,0.0360458219698
88,1.53,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.854204234,415.131902563,2.11216772387,-3.09223981603,0.0,-0.51578372296,-0.200927495536,1.1545612452,0.0,0.00483060871909,-0.0179111709699,0.0,0.0,0.0,0.0210973992567
89,1.55,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.85537239,415.106050115,2.11219049493,-3.09173586969,0.0,-0.514185463967,-0.199787800901,1.15324884018,0.0,0.046933866389,0.0184511548708,0.0,0.0,0.0,-0.0994861606096
90,1.58,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.881246245,415.068688139,2.11269485858,-3.09100756607,0.0,-0.512397816709,-0.198972845815,1.15170569599,0.0,0.0870314135622,-0.0163687508098,0.0,0.0,0.0,-0.118926112822
91,1.6,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.910982772,415.045678177,2.11327451797,-3.09055902879,0.0,-0.515205881268,-0.195958311485,1.14794604313,0.0,0.0645004937835,-0.0341849758562,0.0,0.0,0.0,-0.431479053429
92,1.62,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.961513156,415.096220712,2.11425951571,-3.09154426338,0.0,-0.52454554934,-0.194891360889,1.15729309609,0.0,-0.0040444609956,-0.00331644256806,0.0,0.0,0.0,0.0141477650484
93,1.65,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.972788257,415.069080997,2.11447930325,-3.09101522411,0.0,-0.522944627134,-0.196064812988,1.15637425629,0.0,0.0563990744854,0.00253551588562,0.0,0.0,0.0,-0.0613189313658
94,1.66,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.988719805,415.042310756,2.11478985975,-3.09049338705,0.0,-0.520983803097,-0.198091651033,1.15498841586,0.0,0.0552492960992,-0.0124385812545,0.0,0.0,0.0,-0.138971494781
95,1.68,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.930783584,415.12264275,2.11366049871,-3.09205931286,0.0,-0.51603891718,-0.19897245663,1.15855955287,0.0,0.0113675540706,-0.0124093214695,0.0,0.0,0.0,0.124163991219
96,1.72,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,364.941536426,415.115124567,2.11387010576,-3.09191275959,0.0,-0.51490964484,-0.200091986319,1.15944603764,0.0,0.0218062875589,-0.0133342150248,0.0,0.0,0.0,0.111031897459
97,1.75,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.035166693,415.21578146,2.11569525718,-3.09387488227,0.0,-0.54016489554,-0.182355358047,1.16156070924,0.0,-0.0376265834123,-0.191158171225,0.0,0.0,0.0,-0.308120005487
98,1.77,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.08963526,415.259712744,2.11675702261,-3.09473124257,0.0,-0.5568911488,-0.168735038153,1.16114595873,0.0,-0.0358982674016,-0.130131096554,0.0,0.0,0.0,-0.333649553584
99,1.79,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.124917328,415.299582911,2.11744478222,-3.09550843882,0.0,-0.574774856644,-0.167158375161,1.16193820412,0.0,-0.0607059598069,-0.0938343171764,0.0,0.0,0.0,-0.290556901373
100,1.8,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.122261399,415.316382913,2.11739300974,-3.09583592423,0.0,-0.586253569267,-0.160226609435,1.15926791074,0.0,-0.0323382200755,-0.00735924262246,0.0,0.0,0.0,-0.454089252666
101,1.83,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.096369913,415.314002992,2.1168883024,-3.095789532,0.0,-0.594628069281,-0.158094747071,1.15484922933,0.0,-0.00398683793418,0.0511004258766,0.0,0.0,0.0,-0.563347435055
102,1.85,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,365.055535779,415.273565716,2.11609231537,-3.09500128101,0.0,-0.598465249404,-0.160025014369,1.15593096573,0.0,0.0397752268579,0.104810267124,0.0,0.0,0.0,0.0475778740281
