,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.03,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.1606870928,59.4887360765,-3.33994762002,3.84037551508,0.0,-0.000269523201674,0.145903619346,-0.378226126485,0.0,0.14938473522,3.85636466851e-05,0.0,0.0,0.0,0.000106974888578
204,4.06,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.2319129161,59.5170297342,-3.33855920242,3.83982398179,0.0,-0.000269478940915,0.145903910141,-0.378224843884,0.0,0.149384858433,3.85722217828e-05,0.0,0.0,0.0,0.000105648044369
205,4.08,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.3031388329,59.5453233203,-3.33717078298,3.8392724499,0.0,-0.000269435558111,0.145904199758,-0.378223574135,0.0,0.149384977286,3.85783697022e-05,0.0,0.0,0.0,0.000104372252173
206,4.11,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.3743648409,59.5736168352,-3.33578236178,3.83872091939,0.0,-0.000269393022915,0.145904488211,-0.378222316743,0.0,0.149385093592,3.85863327647e-05,0.0,0.0,0.0,0.00010314552899
207,4.13,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.4455909376,59.6019102791,-3.33439393884,3.83816939027,0.0,-0.000269351306012,0.145904775513,-0.378221071236,0.0,0.149385205875,3.85920722945e-05,0.0,0.0,0.0,0.000101965968559
208,4.15,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.5168171209,59.6302036523,-3.33300551421,3.83761786253,0.0,-0.000269310379086,0.145905061678,-0.378219837156,0.0,0.149385307659,3.86031059849e-05,0.0,0.0,0.0,0.000100831738524
209,4.17,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.5880433885,59.6584969551,-3.33161708794,3.83706633616,0.0,-0.000269270214798,0.14590534672,-0.378218614066,0.0,0.149385414006,3.86088136608e-05,0.0,0.0,0.0,9.97410775455e-05
210,4.21,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.6592697386,59.6867901877,-3.33022866007,3.83651481116,0.0,-0.000269230786757,0.145905630654,-0.378217401544,0.0,0.149385516784,3.86125660132e-05,0.0,0.0,0.0,9.86922926338e-05
211,4.22,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.730496169,59.7150833504,-3.32884023062,3.83596328752,0.0,-0.000269192069494,0.145905913492,-0.378216199185,0.0,0.149385607859,3.86177295115e-05,0.0,0.0,0.0,9.76837566719e-05
212,4.25,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.8017226779,59.7433764432,-3.32745179965,3.83541176524,0.0,-0.000269154038432,0.145906195247,-0.3782150066,0.0,0.149385697284,3.86252329009e-05,0.0,0.0,0.0,9.67139058075e-05
213,4.28,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.8729492635,59.7716694665,-3.32606336718,3.83486024432,0.0,-0.000269116669862,0.145906475934,-0.378213823415,0.0,0.149385791819,3.86277256193e-05,0.0,0.0,0.0,9.57812370385e-05
214,4.31,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,85.944175924,59.7999624205,-3.32467493325,3.83430872475,0.0,-0.000269079940914,0.145906755563,-0.37821264927,0.0,0.14938587668,3.86359866639e-05,0.0,0.0,0.0,9.48843060085e-05
215,4.32,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.0154026578,59.8282553053,-3.3232864979,3.83375720653,0.0,-0.00026904382953,0.145907034149,-0.37821148382,0.0,0.149385958619,3.86426587064e-05,0.0,0.0,0.0,9.40217245563e-05
216,4.34,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.0866294631,59.8565481211,-3.32189806115,3.83320568965,0.0,-0.000269008314441,0.145907311703,-0.378210326732,0.0,0.149386036107,3.86436671091e-05,0.0,0.0,0.0,9.31921588161e-05
217,4.37,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.1578563385,59.8848408681,-3.32050962303,3.83265417411,0.0,-0.000268973375135,0.145907588237,-0.378209177688,0.0,0.149386120815,3.8644062059e-05,0.0,0.0,0.0,9.23943268929e-05
218,4.38,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.2290832825,59.9131335464,-3.31912118358,3.83210265991,0.0,-0.000268938991838,0.145907863763,-0.378208036379,0.0,0.149386196297,3.86504726268e-05,0.0,0.0,0.0,9.16269970907e-05
219,4.39,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.3003102937,59.9414261563,-3.31773274281,3.83155114705,0.0,-0.000268905145486,0.145908138292,-0.378206902512,0.0,0.149386269287,3.86555301091e-05,0.0,0.0,0.0,9.08889858241e-05
220,4.41,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.3715373705,59.9697186978,-3.31634430077,3.83099963552,0.0,-0.000268871817699,0.145908411836,-0.378205775802,0.0,0.149386338239,3.86551491043e-05,0.0,0.0,0.0,9.01791557327e-05
221,4.44,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.4427645119,59.9980111711,-3.31495585747,3.83044812532,0.0,-0.000268838990762,0.145908684406,-0.378204655976,0.0,0.149386406532,3.86576554199e-05,0.0,0.0,0.0,8.94964141171e-05
222,4.47,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.5139917164,60.0263035764,-3.31356741294,3.82989661644,0.0,-0.000268806647596,0.145908956011,-0.378203542774,0.0,0.149386464336,3.86622447914e-05,0.0,0.0,0.0,8.88397109605e-05
223,4.49,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.5852189828,60.0545959138,-3.3121789672,3.82934510889,0.0,-0.00026877477174,0.145909226664,-0.378202435942,0.0,0.149386529932,3.86665294155e-05,0.0,0.0,0.0,8.8208037447e-05
224,4.52,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.65644631,60.0828881835,-3.31079052027,3.82879360266,0.0,-0.000268743347327,0.145909496373,-0.378201335238,0.0,0.149386593484,3.86697009404e-05,0.0,0.0,0.0,8.76004242945e-05
225,4.56,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.7276736968,60.1111803855,-3.30940207219,3.82824209775,0.0,-0.000268712359063,0.145909765149,-0.37820024043,0.0,0.149386653429,3.86676633599e-05,0.0,0.0,0.0,8.70159402034e-05
226,4.57,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.7989011422,60.1394725199,-3.30801362296,3.82769059415,0.0,-0.000268681792205,0.145910033,-0.378199151294,0.0,0.14938671477,3.86728703586e-05,0.0,0.0,0.0,8.64536904719e-05
227,4.59,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.8701286451,60.167764587,-3.30662517261,3.82713909187,0.0,-0.000268651632546,0.145910299938,-0.378198067615,0.0,0.149386762735,3.86720944773e-05,0.0,0.0,0.0,8.59128154259e-05
228,4.6,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,86.9413562044,60.1960565868,-3.30523672116,3.8265875909,0.0,-0.000268621866387,0.145910565971,-0.378196989186,0.0,0.149386820516,3.86753525635e-05,0.0,0.0,0.0,8.539248925e-05
229,4.62,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.0127325723,60.2249959589,-3.30384536896,3.82602347059,0.0,-0.000213097341511,0.145710086818,-0.378186751991,0.0,0.150114111042,-0.001039549627,0.0,0.0,0.0,0.000214104745533
230,4.65,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.0923866765,60.2569627048,-3.30229265738,3.82540033714,0.0,-9.54094109755e-06,0.143073579382,-0.378183999464,0.0,0.167333169311,-0.000577655851387,0.0,0.0,0.0,-0.00265680498247
231,4.67,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.1740696228,60.2912793607,-3.30070039722,3.82473139648,0.0,2.50421762128e-05,0.138231626683,-0.378164708233,0.0,0.172722822533,-0.00337937532992,0.0,0.0,0.0,0.00144460302012
232,4.68,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.2564704558,60.3260841557,-3.29909414316,3.82405294044,0.0,1.31409455181e-05,0.131273073715,-0.378134235505,0.0,0.174403477114,-0.00375096057331,0.0,0.0,0.0,0.00320677296335
233,4.7,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.339486857,60.360889865,-3.29747588973,3.82337446657,0.0,1.42431777081e-07,0.122217303189,-0.3781006353,0.0,0.175553310755,-0.00331452241253,0.0,0.0,0.0,0.0035236425586
234,4.71,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.4194498455,60.39545495,-3.29591715701,3.82270068324,0.0,3.86252781395e-05,0.11120261966,-0.377891456025,0.0,0.169874539053,-0.00509930112169,0.0,0.0,0.0,0.0204726519649
235,4.73,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.5036877219,60.4313151881,-3.29427509314,3.82200165325,0.0,-3.64102926086e-06,0.0979515719463,-0.377806745142,0.0,0.17859282741,-0.00439221191169,0.0,0.0,0.0,0.00891308225555
236,4.76,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.5877281643,60.467057799,-3.29263687789,3.8213049162,0.0,3.36360614864e-05,0.0825886515278,-0.377601807675,0.0,0.178170771294,-0.00434305453568,0.0,0.0,0.0,0.0201653439417
237,4.79,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.6744597725,60.5039987179,-3.29094620326,3.82058482031,0.0,3.51510809983e-05,0.0650230392983,-0.377397072976,0.0,0.183919791957,-0.00461479410628,0.0,0.0,0.0,0.0204716847562
238,4.81,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.7652179585,60.5422584182,-3.28917703785,3.81983901719,0.0,3.05064161306e-05,0.0451747893959,-0.377204660931,0.0,0.192153972239,-0.00414650162056,0.0,0.0,0.0,0.0192772242456
239,4.83,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.8609894882,60.5821298883,-3.28731014643,3.81906179555,0.0,2.45649786291e-05,0.0229833644178,-0.377028619361,0.0,0.202353110212,-0.0035023438785,0.0,0.0,0.0,0.0176357540867
240,4.85,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.9484626313,60.6606476611,-3.28560501693,3.81753123468,0.0,-0.0368973714357,0.0287824555133,-0.37570545776,0.0,0.0868537143234,-0.0730303437491,0.0,0.0,0.0,-0.129749937207
241,4.86,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.0118888106,60.6849874446,-3.28436863917,3.81705677496,0.0,-0.0414474243345,0.0150574167476,-0.377130152297,0.0,0.131942897226,0.000652371323883,0.0,0.0,0.0,-0.13223533465
242,4.89,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.0825736633,60.703846199,-3.2829907668,3.81668915791,0.0,-0.0447474219919,0.000610129463222,-0.378500924385,0.0,0.141590783412,0.0166125114738,0.0,0.0,0.0,-0.134490190689
243,4.92,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.1633137638,60.7152855199,-3.2814168857,3.8164661692,0.0,-0.0459585980268,-0.0150698101593,-0.379870950077,0.0,0.154409724105,0.0374822093687,0.0,0.0,0.0,-0.137878016235
244,4.93,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.217238397,60.5894660386,-3.28036572326,3.81891879067,0.0,-0.0266124323854,-0.0183846743266,-0.38080968454,0.0,0.00644069778713,0.267048492984,0.0,0.0,0.0,-0.0614999380343
245,4.95,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.2726675442,60.4697500975,-3.27928523306,3.82125243475,0.0,-0.00755762431728,-0.0218768402722,-0.381866748221,0.0,0.0134227376308,0.256842366493,0.0,0.0,0.0,-0.0673489711079
246,4.96,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.2283164171,60.4958429515,-3.28014977744,3.82074380211,0.0,-0.0224445055084,-0.00478173022573,-0.378107611475,0.0,-0.0508440722563,0.0199589334305,0.0,0.0,0.0,0.100747895409
247,4.99,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,87.9275842751,60.7727986602,-3.28601200244,3.81534505536,0.0,-0.0839706574764,0.0402147485865,-0.372614757095,0.0,-0.122761897735,-0.274543590248,0.0,0.0,0.0,0.438625673694
248,5.0,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.0722146644,60.7298198735,-3.2831926966,3.81618284847,0.0,-0.0744302035655,0.0377998422252,-0.370940878502,0.0,0.232582472268,0.180655594913,0.0,0.0,0.0,0.12976520378
249,5.03,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.2141863413,60.6897375508,-3.28042521752,3.8169641803,0.0,-0.0650954087699,0.0354243449798,-0.369366057509,0.0,0.229790216706,0.172863416611,0.0,0.0,0.0,0.123312839831
250,5.04,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.3557917612,60.6495668581,-3.27766487795,3.81774723474,0.0,-0.0557680791039,0.0330488312555,-0.367812033618,0.0,0.229328194808,0.172402281477,0.0,0.0,0.0,0.123474794688
251,5.05,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.4970772557,60.6093020783,-3.27491077474,3.81853212323,0.0,-0.0464470668646,0.0306724043737,-0.366280212416,0.0,0.228941967313,0.171990832436,0.0,0.0,0.0,0.123489603353
252,5.1,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.6380796506,60.5689396755,-3.27216219005,3.81931891471,0.0,-0.0371313752329,0.028294367699,-0.364771706211,0.0,0.228615734698,0.17161834019,0.0,0.0,0.0,0.123388584131
253,5.12,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.7788280496,60.5284779243,-3.26941855654,3.8201076428,0.0,-0.0278201409077,0.0259141925686,-0.363287393771,0.0,0.228336687629,0.171276061481,0.0,0.0,0.0,0.123196719149
254,5.15,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,88.9193452902,60.4879165976,-3.26667942904,3.82089831194,0.0,-0.0185126170095,0.0235314905983,-0.361827967794,0.0,0.228094442018,0.170956840081,0.0,0.0,0.0,0.122933930967
255,5.17,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.0596491304,60.447256706,-3.2639444614,3.82169090242,0.0,-0.00920815713555,0.021145990049,-0.360393972608,0.0,0.2278805854,0.170654840479,0.0,0.0,0.0,0.122616106641
256,5.19,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.0800555629,60.5305344866,-3.26354667519,3.82006755387,0.0,-0.0220043224664,0.0309980459882,-0.357262503184,0.0,0.094443844509,-0.13859772969,0.0,0.0,0.0,0.346814160037
257,5.21,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.1026089619,60.6120735845,-3.26310703778,3.81847809777,0.0,-0.034649831387,0.0408428109506,-0.354300191961,0.0,0.0968207778781,-0.13403486463,0.0,0.0,0.0,0.341646051606
258,5.24,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.1255737704,60.6942151507,-3.26265938069,3.81687689765,0.0,-0.0472917372266,0.0506982344326,-0.351440324456,0.0,0.097620150481,-0.135108700383,0.0,0.0,0.0,0.343831023097
259,5.25,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.1490033064,60.776921874,-3.26220266459,3.81526468082,0.0,-0.0599305424057,0.0605629937225,-0.348683108335,0.0,0.0985006740763,-0.136074045152,0.0,0.0,0.0,0.345997933908
260,5.28,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.4001776209,60.6702498148,-3.25730647912,3.81734405819,0.0,-0.0312997642479,0.0466188490324,-0.345172816472,0.0,0.391446058783,0.365698752093,0.0,0.0,0.0,0.20018707681
261,5.3,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.4669115206,60.787600449,-3.25600562338,3.81505652146,0.0,-0.0332931777591,0.05072111299,-0.339684493401,0.0,0.19907045258,-0.172766899172,0.0,0.0,0.0,0.559307752072
262,5.32,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.5343972308,60.902449002,-3.25469011246,3.81281775825,0.0,-0.0351580105631,0.0549016473891,-0.334448732768,0.0,0.197859402286,-0.168472865315,0.0,0.0,0.0,0.5334212146
263,5.34,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.6023140166,61.0171325642,-3.25336619851,3.81058221122,0.0,-0.036957372474,0.0590681861364,-0.329199694085,0.0,0.197663447005,-0.168931820763,0.0,0.0,0.0,0.535153270852
264,5.37,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.6705910626,61.1317331033,-3.25203526194,3.80834828259,0.0,-0.0387011187175,0.0632238003629,-0.32394051323,0.0,0.197386761518,-0.169590823728,0.0,0.0,0.0,0.536575065326
265,5.39,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.7970396524,61.1971824483,-3.24957037715,3.80707246689,0.0,-0.0312022679646,0.061990540818,-0.318559175291,0.0,0.273775282386,-0.0438112197738,0.0,0.0,0.0,0.491210644338
266,5.42,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,89.9194832081,61.2666879931,-3.24718356319,3.80571758298,0.0,-0.0235697348957,0.0605915008655,-0.313263216072,0.0,0.268508970792,-0.0552651366585,0.0,0.0,0.0,0.482836234034
267,5.46,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.0445147983,61.3319985069,-3.24474630023,3.80444447355,0.0,-0.014501893831,0.0584201602201,-0.307900189437,0.0,0.270490922007,-0.0473229907799,0.0,0.0,0.0,0.482374239056
268,5.49,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.1758125139,61.389412114,-3.24218689057,3.80332529992,0.0,-0.00305254815915,0.0549410942202,-0.302470330054,0.0,0.277214699066,-0.0303927105155,0.0,0.0,0.0,0.47812196377
269,5.53,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.3113006249,61.4407390936,-3.23954579679,3.802324774,0.0,0.0106887196435,0.0501872453011,-0.297024485048,0.0,0.281291582107,-0.0181244466182,0.0,0.0,0.0,0.472383883535
270,5.54,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.4047200936,61.5856880205,-3.23772475451,3.79949925886,0.0,0.00207631631974,0.0329462040799,-0.294540488491,0.0,0.256588518484,-0.216791433121,0.0,0.0,0.0,0.285300917847
271,5.55,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.514274616,61.6966032265,-3.23558918877,3.79733716907,0.0,-0.0032855651773,0.0148057830773,-0.291247447687,0.0,0.266877476612,-0.145225780204,0.0,0.0,0.0,0.342172327344
272,5.6,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.6372933963,61.7861781046,-3.23319116186,3.79559107009,0.0,-0.00622123451278,-0.00425000102607,-0.287406255605,0.0,0.279584975966,-0.0988161580092,0.0,0.0,0.0,0.385668318069
273,5.62,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.7373141414,61.7374417936,-3.23124143974,3.79654109564,0.0,0.00759333224707,-0.0132966773111,-0.285190680378,0.0,0.159378699008,0.146632791368,0.0,0.0,0.0,0.235377917557
274,5.64,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.7502663566,61.7902193847,-3.23098895991,3.7955122927,0.0,0.00107540692916,-0.00910656655392,-0.283683615483,0.0,0.0531748188636,-0.0918046782283,0.0,0.0,0.0,0.142854822012
275,5.66,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.7792561831,61.8190043256,-3.23042385608,3.79495118274,0.0,-0.00270265087351,-0.00488992019089,-0.283610838477,0.0,0.0699700053225,-0.0380379753611,0.0,0.0,0.0,0.00454127952882
276,5.68,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.8204850061,61.8298667412,-3.22962017532,3.79473943974,0.0,-0.00362104237785,-0.000241082538899,-0.284756441077,0.0,0.0830583062954,0.00232413448292,0.0,0.0,0.0,-0.114793771531
277,5.72,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.8943134461,61.815609711,-3.22818102444,3.79501735456,0.0,0.000762288068658,0.00108617822237,-0.286301740061,0.0,0.130291007544,0.0673645580781,0.0,0.0,0.0,-0.154714587006
278,5.75,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,90.970647369,61.8407879258,-3.22669303374,3.79452655115,0.0,0.000107876832967,-3.06069415264e-05,-0.286574860912,0.0,0.156613058266,-0.0050901435854,0.0,0.0,0.0,-0.0273832452403
279,5.76,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.0438210454,61.8623630226,-3.22526664629,3.79410598396,0.0,3.58311225502e-05,-0.000132145381519,-0.286599646558,0.0,0.148703210998,-1.83790064332e-05,0.0,0.0,0.0,-0.00246374628929
280,5.78,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.1173572372,61.8835907615,-3.22383319226,3.79369218789,0.0,2.50992446244e-05,-8.47456661044e-05,-0.286634395356,0.0,0.149193876057,0.000837973701151,0.0,0.0,0.0,-0.00347948731158
281,5.83,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.1912827309,61.9050716966,-3.2223921495,3.79327345621,0.0,2.08311740265e-05,-5.97574506939e-05,-0.286662814568,0.0,0.150063214996,0.000582827833693,0.0,0.0,0.0,-0.00284518716736
282,5.84,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.2652780973,61.9266864372,-3.22094974469,3.79285211623,0.0,1.56684668932e-05,-5.53106801542e-05,-0.286687389553,0.0,0.150267889735,0.000374585680291,0.0,0.0,0.0,-0.00246017932903
283,5.86,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.3392400532,61.9483528782,-3.21950799117,3.79242976846,0.0,1.02286381105e-05,-5.56499026204e-05,-0.286709227524,0.0,0.150233873684,0.000262652437225,0.0,0.0,0.0,-0.00218618063663
284,5.89,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.4131682228,61.9700452142,-3.21806689624,3.7920069159,0.0,5.30247771414e-06,-5.58662985686e-05,-0.286728977313,0.0,0.150184940672,0.000198514070369,0.0,0.0,0.0,-0.00197720369358
285,5.92,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.4363763559,61.9874224258,-3.21761449599,3.79166817883,0.0,0.000784793844873,-0.0011308716701,-0.282704462386,0.0,0.0526524186913,-0.0199665106068,0.0,0.0,0.0,0.403241599056
286,5.97,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.4577067852,62.0084115027,-3.21719869814,3.79125903504,0.0,0.000699112626994,-0.00271239513506,-0.279483001929,0.0,0.051223045789,-0.0278821942109,0.0,0.0,0.0,0.322337019375
287,6.0,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.4885615766,62.0270181238,-3.21659724022,3.79089633287,0.0,0.000465535458554,-0.00467331395299,-0.277079966947,0.0,0.0677400740863,-0.0184298999429,0.0,0.0,0.0,0.240405300399
288,6.04,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.5270593407,62.0448195735,-3.21584679648,3.79054932605,0.0,0.000373560668658,-0.00773709670461,-0.274927723207,0.0,0.081563005679,-0.0130158151958,0.0,0.0,0.0,0.215401452014
289,6.07,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.566078713,62.0623540873,-3.21508618493,3.79020752267,0.0,0.000216756268705,-0.0112833709046,-0.272978668471,0.0,0.082369426904,-0.0123942946065,0.0,0.0,0.0,0.195011383345
290,6.1,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.6051039823,62.0793929302,-3.21432545843,3.78987538148,0.0,4.97879740971e-05,-0.0150853316485,-0.271199720341,0.0,0.0820938874737,-0.011608471983,0.0,0.0,0.0,0.177946625539
291,6.13,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.6441052882,62.0959377294,-3.21356519906,3.78955287077,0.0,-0.000103287681289,-0.0190278170503,-0.269544280883,0.0,0.0817674553408,-0.0108301039032,0.0,0.0,0.0,0.165568186155
292,6.17,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.6830455183,62.1121077613,-3.21280613025,3.78923766547,0.0,-0.000242202196324,-0.0230520416423,-0.267972431989,0.0,0.0814373070743,-0.0102875317697,0.0,0.0,0.0,0.157189889305
293,6.2,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.7219146914,62.1279868302,-3.21204844656,3.78892813197,0.0,-0.000370084140597,-0.0271284624033,-0.266461423303,0.0,0.0811345345155,-0.00990168076909,0.0,0.0,0.0,0.151087935338
294,6.21,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.7607145138,62.143619383,-3.21129211474,3.78862340384,0.0,-0.000489252212953,-0.0312418272453,-0.264999896553,0.0,0.0808598538655,-0.00959363230635,0.0,0.0,0.0,0.146122753718
295,6.23,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.7994451306,62.1590282352,-3.21053713196,3.78832303635,0.0,-0.000601101677433,-0.0353841616874,-0.263582154865,0.0,0.0805987279198,-0.00932410751527,0.0,0.0,0.0,0.141728843555
296,6.25,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.8381050862,62.1742265334,-3.20978352658,3.78802677323,0.0,-0.000706534489261,-0.0395513148798,-0.262205252398,0.0,0.0803429637344,-0.009076036346,0.0,0.0,0.0,0.137631505455
297,6.27,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.8766937332,62.1892235316,-3.20903131124,3.78773443408,0.0,-0.000806201558152,-0.0437411905383,-0.260867663306,0.0,0.0800919386371,-0.00884185604255,0.0,0.0,0.0,0.133688780019
298,6.28,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.9152119383,62.2040269819,-3.20828046904,3.7874458678,0.0,-0.00090061257745,-0.0479527712031,-0.259568544886,0.0,0.0798476400379,-0.00861809412649,0.0,0.0,0.0,0.129832266308
299,6.3,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.9536619454,62.2186441055,-3.20753095623,3.78716093362,0.0,-0.000990182879133,-0.0521856002385,-0.258307339193,0.0,0.0796122924884,-0.0084031467212,0.0,0.0,0.0,0.126033472456
300,6.32,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,91.9920471843,62.2330820952,-3.20678270596,3.78687949132,0.0,-0.00107526260953,-0.0564395389564,-0.257083594276,0.0,0.0793880462535,-0.00819648270757,0.0,0.0,0.0,0.122281502579
301,6.36,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,92.0303719364,62.2473479912,-3.20603563477,3.78660140368,0.0,-0.00115615838209,-0.060714552514,-0.255896831724,0.0,0.079176353912,-0.00799748459521,0.0,0.0,0.0,0.118578935153
302,6.38,66.7519613932,49.7397860566,-3.69879217557,4.03041352716,0.5,92.0686412314,62.2614487149,-3.20528964461,3.78632653577,0.0,-0.00123313163221,-0.0650106510918,-0.25474652557,0.0,0.0789784959146,-0.00780566756933,0.0,0.0,0.0,0.114930454171
