,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.33,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.781571101,247.266432443,2.01328598637,0.179991570321,0.0,0.125304990967,0.0877291722274,-2.80657387212,0.0,0.102914441587,0.0701515939776,0.0,0.0,0.0,0.0255687740263
229,4.37,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.751737657,247.324849765,2.01270443776,0.178852831085,0.0,0.133541722234,0.0948727127494,-2.80551160467,0.0,0.0925262137439,0.0882009892386,0.0,0.0,0.0,0.0311466700078
230,4.4,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.698033029,247.438540572,2.01165756393,0.176636636028,0.0,0.150453216124,0.0954254122874,-2.80489035941,0.0,0.172224709535,0.174323645431,0.0,0.0,0.0,-0.0985466689086
231,4.41,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.367115912,247.253327919,2.00520693785,0.180247019132,0.0,0.110820336952,0.0661196701357,-2.80971047568,0.0,0.393702443292,-0.320190783775,0.0,0.0,0.0,-0.0825065207529
232,4.43,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.331731967,247.305905212,2.00451719234,0.17922212062,0.0,0.122358230253,0.0648266367554,-2.8068549852,0.0,0.0984893419655,0.0741171201224,0.0,0.0,0.0,0.210857647373
233,4.45,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.293530883,247.355856246,2.00377253183,0.178248416248,0.0,0.133645812688,0.063402477925,-2.8041687345,0.0,0.102294954041,0.0671141310449,0.0,0.0,0.0,0.196304086795
234,4.46,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.255526632,247.40553053,2.00303170823,0.177280106623,0.0,0.144928632936,0.0619689404071,-2.80149801138,0.0,0.101930945414,0.0664467755871,0.0,0.0,0.0,0.196390761682
235,4.48,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.217737758,247.454931983,2.00229508301,0.176317115341,0.0,0.156207361684,0.0605261224136,-2.79884393467,0.0,0.101531690271,0.0658028778251,0.0,0.0,0.0,0.196370739347
236,4.51,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.180178526,247.504061624,2.00156293423,0.17535942254,0.0,0.167482596893,0.0590741764539,-2.79620735059,0.0,0.101103242112,0.0651746457365,0.0,0.0,0.0,0.196271846276
237,4.52,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.142859714,247.552918069,2.00083547201,0.174407055191,0.0,0.178754865999,0.0576132923661,-2.79358889122,0.0,0.100650487238,0.0645555684422,0.0,0.0,0.0,0.196115966205
238,4.53,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,359.067308408,247.55482392,1.99936273699,0.174369904097,0.0,0.180403514217,0.0514342840433,-2.7923801809,0.0,0.139691881023,-0.0469017046244,0.0,0.0,0.0,0.111879722637
239,4.55,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.99822332,247.56008909,1.99801604913,0.174267269194,0.0,0.181348449693,0.0449022768022,-2.79128411863,0.0,0.130023178902,-0.0365365603706,0.0,0.0,0.0,0.10505389088
240,4.56,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.928186268,247.564512827,1.99665080444,0.174181036514,0.0,0.180577939051,0.0372763599963,-2.79026562057,0.0,0.131206337281,-0.0388508111826,0.0,0.0,0.0,0.105010184937
241,4.58,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.856989049,247.56858271,1.99526294442,0.174101701563,0.0,0.177865231598,0.0283600876708,-2.78927865684,0.0,0.133103993476,-0.0404141660709,0.0,0.0,0.0,0.107591447202
242,4.61,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.786091044,247.5739142,1.99388091704,0.173997773888,0.0,0.17329923645,0.0181672419577,-2.78826288387,0.0,0.133418410216,-0.0380483417041,0.0,0.0,0.0,0.112191882433
243,4.62,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.716198015,247.581407398,1.99251847983,0.173851707642,0.0,0.166947899238,0.00671302631891,-2.78716236443,0.0,0.133052407841,-0.0335718616578,0.0,0.0,0.0,0.117945706485
244,4.63,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.635055032,247.586063408,1.99093674526,0.173760947218,0.0,0.15845874092,-0.00678108710925,-2.78589444632,0.0,0.15171437989,-0.0465879355475,0.0,0.0,0.0,0.12670742717
245,4.65,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.709988118,247.72125753,1.9923974292,0.171125584202,0.0,0.178961289805,-0.00293550788379,-2.7838511962,0.0,-0.0450207489556,0.297552311034,0.0,0.0,0.0,0.214583017285
246,4.68,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.608656925,247.709083622,1.99042216227,0.171362892355,0.0,0.175472540862,-0.0140786111551,-2.78554123617,0.0,0.176820350866,-0.0913604707505,0.0,0.0,0.0,-0.171856816936
247,4.7,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.517809432,247.711428174,1.98865125598,0.1713171896,0.0,0.174400466713,-0.0240890556672,-2.78749776158,0.0,0.167653589923,-0.0572745727978,0.0,0.0,0.0,-0.197678467099
248,4.74,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.434839072,247.722916726,1.98703390003,0.171093241215,0.0,0.175333514662,-0.0330367702985,-2.78956735809,0.0,0.159507186813,-0.0348947245472,0.0,0.0,0.0,-0.204273544588
249,4.76,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.362219461,247.744042976,1.98561831307,0.170681423469,0.0,0.178705340441,-0.0405766575013,-2.7916752452,0.0,0.147078387977,-0.00998081488903,0.0,0.0,0.0,-0.198352712442
250,4.78,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.334978661,247.521493101,1.98508730333,0.175019627661,0.0,0.153559412435,-0.0287770619985,-2.79035264805,0.0,-0.0942800910471,-0.41796669427,0.0,0.0,0.0,0.0406230749445
251,4.8,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.304392641,247.311212651,1.98449108463,0.179118661766,0.0,0.129439159807,-0.0176053223032,-2.78935606649,0.0,-0.0857223071136,-0.406123669175,0.0,0.0,0.0,0.0437218460248
252,4.82,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.300309231,247.201955643,1.98441148598,0.181248428014,0.0,0.11707608053,-0.00407634648646,-2.79310625975,0.0,-0.0658992679556,-0.202583762868,0.0,0.0,0.0,-0.388359207876
253,4.84,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.296252441,247.09464037,1.98433240627,0.183340343665,0.0,0.104795020297,0.0093771377543,-2.79718413537,0.0,-0.0637784498116,-0.199261434577,0.0,0.0,0.0,-0.404533412503
254,4.87,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.293295609,246.987408016,1.98427476821,0.185430642965,0.0,0.0924852073334,0.0228219095697,-2.80139682216,0.0,-0.0648621099554,-0.198624391298,0.0,0.0,0.0,-0.401451163902
255,4.88,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.315961467,246.92774924,1.9847165978,0.186593582059,0.0,0.0872655149642,0.0388172149144,-2.80687259762,0.0,-0.0801972140719,-0.0945652241837,0.0,0.0,0.0,-0.531449875907
256,4.89,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.337203294,246.876695969,1.98513066851,0.187588772531,0.0,0.0833635256794,0.0550790290027,-2.81292260542,0.0,-0.0714485733662,-0.0799935505009,0.0,0.0,0.0,-0.586678836677
257,4.91,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.36531453,246.834114783,1.98567864582,0.188418815138,0.0,0.0814769601213,0.0723597464077,-2.81896268896,0.0,-0.0782379236546,-0.0604466827099,0.0,0.0,0.0,-0.591980385551
258,4.96,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.402046293,246.799396072,1.98639466459,0.189095593137,0.0,0.081926304438,0.0909632628063,-2.82474909771,0.0,-0.0888419134907,-0.0410643062012,0.0,0.0,0.0,-0.582289094102
259,5.0,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.438241641,246.765584844,1.98710022692,0.189754681404,0.0,0.0823001317902,0.109540299838,-2.83054760349,0.0,-0.086988386302,-0.0402370474312,0.0,0.0,0.0,-0.58359380684
260,5.01,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.451946669,246.895122933,1.98736738146,0.187229572447,0.0,0.10578924303,0.116429778455,-2.83473703052,0.0,0.0524962185825,0.248699185805,0.0,0.0,0.0,-0.683889422998
261,5.04,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.316103049,246.905802411,1.98471935768,0.187021395493,0.0,0.10693289952,0.108891040252,-2.8391784133,0.0,0.259070302669,-0.0593837324026,0.0,0.0,0.0,-0.456495665106
262,5.05,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.207538066,246.971760261,1.9826030812,0.185735667428,0.0,0.115217687549,0.096518355055,-2.84081460356,0.0,0.240506576167,0.0599064459384,0.0,0.0,0.0,-0.248643450614
263,5.07,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,358.102524541,247.021201878,1.98055603394,0.184771893222,0.0,0.121419705524,0.0841766384561,-2.84335573642,0.0,0.224213780844,0.0316361003004,0.0,0.0,0.0,-0.310059366867
264,5.08,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.993084344,247.061692743,1.97842269677,0.183982597612,0.0,0.125443011631,0.0709444517145,-2.84630559579,0.0,0.227269344444,0.0130382391634,0.0,0.0,0.0,-0.326143243792
265,5.08,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.879291892,247.09693702,1.9762045203,0.183295574661,0.0,0.127253172054,0.0565520754517,-2.84943758757,0.0,0.232370339452,0.00146760683928,0.0,0.0,0.0,-0.324711472477
266,5.11,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.801147625,247.150017068,1.97468124025,0.182260875864,0.0,0.138213472378,0.0481250741709,-2.8504101692,0.0,0.175726404896,0.0551569325869,0.0,0.0,0.0,-0.154482516583
267,5.13,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.706570988,247.18183498,1.9728376411,0.181640643661,0.0,0.145641992663,0.0380886501045,-2.85183657288,0.0,0.194477476524,0.00653279392444,0.0,0.0,0.0,-0.174644986252
268,5.16,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.609003712,247.208536585,1.97093574487,0.181120144543,0.0,0.151273801499,0.0271769804041,-2.85349153007,0.0,0.197201925335,-0.00435913282874,0.0,0.0,0.0,-0.183857917064
269,5.18,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.54290509,247.174058136,1.96964727271,0.181792239066,0.0,0.150212197732,0.0255608159238,-2.8556588722,0.0,0.104569153929,-0.100974609332,0.0,0.0,0.0,-0.213975399267
270,5.21,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.472255953,247.153778018,1.96827009654,0.182187563005,0.0,0.14916224691,0.0250015934598,-2.8573346502,0.0,0.121073692698,-0.0766064571634,0.0,0.0,0.0,-0.164947559929
271,5.23,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.41576087,247.155699438,1.96716882787,0.182150108425,0.0,0.150924887828,0.0256189095916,-2.85917852488,0.0,0.106834178517,-0.0270811658216,0.0,0.0,0.0,-0.188846325104
272,5.25,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.361890965,247.130972479,1.96611873225,0.182632115415,0.0,0.148546508489,0.0308226697409,-2.86061854298,0.0,0.087439646059,-0.0754511369023,0.0,0.0,0.0,-0.137315008081
273,5.3,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.327839162,247.043478936,1.96545495443,0.184337642581,0.0,0.133661870986,0.0463389340795,-2.86155063363,0.0,0.0163030038934,-0.182550193737,0.0,0.0,0.0,-0.0357802568612
274,5.38,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.303688278,246.989006168,1.96498417696,0.185399489909,0.0,0.122050593826,0.0626076258479,-2.86319958616,0.0,0.0158888113546,-0.114914681419,0.0,0.0,0.0,-0.101714540265
275,5.41,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.29304647,246.956958296,1.9647767343,0.186024204759,0.0,0.113442382081,0.0801682756151,-2.86528961618,0.0,0.00281963057848,-0.0655065839647,0.0,0.0,0.0,-0.147551350327
276,5.44,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.251161152,247.06463025,1.96396025637,0.183925336248,0.0,0.122325073466,0.086633368022,-2.86592418948,0.0,0.135944307694,0.179870359032,0.0,0.0,0.0,-0.13731482357
277,5.46,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.209174829,247.16883003,1.96314180954,0.181894151457,0.0,0.131488643419,0.0927991411632,-2.86660272646,0.0,0.134136041991,0.173201721883,0.0,0.0,0.0,-0.149964912712
278,5.48,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,357.09231579,247.181086648,1.96086385555,0.181655231035,0.0,0.125715122499,0.0905675703599,-2.86995100836,0.0,0.22577684394,-0.0383436303477,0.0,0.0,0.0,-0.282217018935
279,5.5,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.976609354,247.194065163,1.95860836948,0.181402238547,0.0,0.120017565844,0.0883537604773,-2.87325750195,0.0,0.224070264413,-0.0355119633771,0.0,0.0,0.0,-0.279746614394
280,5.51,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.861036775,247.206729872,1.95635549269,0.181155363113,0.0,0.114313544678,0.0861315318136,-2.87654600234,0.0,0.223772616327,-0.0352945488266,0.0,0.0,0.0,-0.279149768646
281,5.53,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.745601708,247.219103761,1.95410529646,0.180914156709,0.0,0.108604486123,0.0839009023163,-2.87981654148,0.0,0.223480078382,-0.0350383098888,0.0,0.0,0.0,-0.278576124406
282,5.55,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.664903443,247.260822274,1.95253223086,0.180100930322,0.0,0.114048982915,0.0784237934553,-2.88002101911,0.0,0.173005424377,0.0378057562004,0.0,0.0,0.0,-0.0646249690995
283,5.57,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.579753263,247.286176527,1.95087238329,0.179606695373,0.0,0.118463358932,0.072615524408,-2.88092780411,0.0,0.173172864164,0.00488768695648,0.0,0.0,0.0,-0.124066444594
284,5.57,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.492131575,247.335859962,1.94916435818,0.178638207376,0.0,0.126632603883,0.0632915026521,-2.88200602907,0.0,0.190056115086,0.0496335378827,0.0,0.0,0.0,-0.163370245433
285,5.59,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.395636383,247.364747923,1.94728336029,0.178075089226,0.0,0.132142841269,0.0528810079488,-2.88389212326,0.0,0.196351713113,0.00627321350916,0.0,0.0,0.0,-0.220622862551
286,5.61,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.340108122,247.291163831,1.94620093805,0.179509476971,0.0,0.123455425609,0.0515485631338,-2.88691755837,0.0,0.0671595790657,-0.166808053193,0.0,0.0,0.0,-0.259942285915
287,5.63,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.325314961,247.296244633,1.94591257235,0.179410436011,0.0,0.125633134047,0.0550535765119,-2.88989114699,0.0,0.0304522761636,0.00256981508241,0.0,0.0,0.0,-0.308934864382
288,5.65,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.296011663,247.296118003,1.94534135796,0.179412904421,0.0,0.126467764833,0.0586897162284,-2.8922197333,0.0,0.0553455572952,-0.0142865748223,0.0,0.0,0.0,-0.237590379849
289,5.67,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.234014795,247.307677149,1.944132842,0.179187579947,0.0,0.126960351888,0.0600577099782,-2.89295137144,0.0,0.122673025075,-0.00788690696156,0.0,0.0,0.0,-0.0761476393823
290,5.69,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.164560822,247.325295638,1.94277896339,0.178844139611,0.0,0.127171682057,0.0609403394858,-2.89328562966,0.0,0.139665143936,2.38295840016e-05,0.0,0.0,0.0,-0.0347595209611
291,5.71,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.092763657,247.345827333,1.94137940851,0.178443911632,0.0,0.127139910567,0.0616604487829,-2.89351034784,0.0,0.14548826846,0.0044375594847,0.0,0.0,0.0,-0.0223254019135
292,5.72,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,356.019836307,247.367928531,1.93995782275,0.178013089072,0.0,0.126953515882,0.0622274973759,-2.89371044088,0.0,0.148374637872,0.00689288990915,0.0,0.0,0.0,-0.0189019299728
293,5.73,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.946247693,247.390537262,1.93852334684,0.177572373057,0.0,0.126642456991,0.0626280582305,-2.89391721936,0.0,0.149865726654,0.00756746301927,0.0,0.0,0.0,-0.0187840460176
294,5.76,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.872202827,247.412914432,1.93707997714,0.177136170925,0.0,0.126211415112,0.0628529998571,-2.89414038978,0.0,0.150615872741,0.00694566011543,0.0,0.0,0.0,-0.0196614157516
295,5.78,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.797796076,247.434650435,1.93562955314,0.176712467151,0.0,0.125660643709,0.0628968676117,-2.89438195087,0.0,0.150992377627,0.00559741657858,0.0,0.0,0.0,-0.0207423525826
296,5.8,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.723081579,247.455574155,1.93417313019,0.176304597361,0.0,0.124990380056,0.0627572321885,-2.89464199189,0.0,0.151185547443,0.00395423138241,0.0,0.0,0.0,-0.0218426955374
297,5.81,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.643663647,247.494578682,1.93262502237,0.175544275211,0.0,0.126950746812,0.0610082943908,-2.8947781772,0.0,0.168713838901,0.0359284166326,0.0,0.0,0.0,-0.0257464194348
298,5.83,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.552815059,247.517302273,1.93085409471,0.175101320212,0.0,0.127171922283,0.0558861233366,-2.89531409461,0.0,0.182586218438,-0.000263807709121,0.0,0.0,0.0,-0.0549053900305
299,5.85,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.466005609,247.539025685,1.92916190271,0.174677861887,0.0,0.126891767569,0.0487238677255,-2.89626646081,0.0,0.174508218077,-9.4261445348e-05,0.0,0.0,0.0,-0.0937524562494
300,5.88,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.398233962,247.569402061,1.92784081797,0.174085729805,0.0,0.138974034228,0.0518912457157,-2.89616914774,0.0,0.142600415417,0.025145527732,0.0,0.0,0.0,-0.0510965535825
301,5.93,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.313749272,247.578534798,1.92619394292,0.173907703745,0.0,0.147717604719,0.053181481074,-2.8966486192,0.0,0.164170214042,-0.0227836320182,0.0,0.0,0.0,-0.0939364341674
302,5.94,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.249702265,247.54381213,1.92494546325,0.174584558871,0.0,0.149628552731,0.0591337464513,-2.89763029122,0.0,0.104800967697,-0.0958572890594,0.0,0.0,0.0,-0.108909448771
303,5.96,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.184903601,247.511454135,1.92368233141,0.17521531901,0.0,0.151664443955,0.0650208424665,-2.8985940005,0.0,0.107479513547,-0.0915734490147,0.0,0.0,0.0,-0.109001144418
304,5.97,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.120102132,247.479169463,1.92241914488,0.175844649851,0.0,0.153698962277,0.0709094204341,-2.89955058163,0.0,0.10760877679,-0.0913336541061,0.0,0.0,0.0,-0.109475176455
305,5.99,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,355.0321205,247.437002578,1.92070410331,0.176666616422,0.0,0.151671101945,0.073121104014,-2.9001951104,0.0,0.146858074526,-0.120883422696,0.0,0.0,0.0,-0.0500713875134
306,6.0,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.942164507,247.403288534,1.91895057518,0.177323810252,0.0,0.147603352761,0.0730377011597,-2.9003333769,0.0,0.154575955736,-0.105779877074,0.0,0.0,0.0,0.0157667087415
307,6.02,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.858765003,247.379893016,1.91732485385,0.177779863242,0.0,0.14217574293,0.0715274406682,-2.90021182607,0.0,0.146991871789,-0.083221921847,0.0,0.0,0.0,0.0512592385865
308,6.05,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.776579906,247.358546925,1.91572280518,0.178195966376,0.0,0.136895217412,0.0700416317821,-2.90000701589,0.0,0.145635106961,-0.0787614467683,0.0,0.0,0.0,0.0578278654734
309,6.06,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.694293865,247.336989885,1.9141187888,0.178616181579,0.0,0.131603038242,0.0685572110279,-2.89979883069,0.0,0.145710832523,-0.0792369202514,0.0,0.0,0.0,0.0574637647567
310,6.09,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.59090574,247.26791237,1.91210342573,0.179962721842,0.0,0.116174721263,0.0618383261762,-2.90169481036,0.0,0.163792599981,-0.179175423684,0.0,0.0,0.0,-0.0893274839753
311,6.12,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.495931805,247.305404852,1.91025208197,0.179231874234,0.0,0.111105267729,0.0513108629252,-2.90305418237,0.0,0.197230444287,0.0272480338033,0.0,0.0,0.0,-0.107395467279
312,6.14,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.40771971,247.328800444,1.90853254795,0.178775819812,0.0,0.104749622307,0.0415284198247,-2.90426943548,0.0,0.177895551674,0.00377879140763,0.0,0.0,0.0,-0.0920821097306
313,6.17,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.317052514,247.35950003,1.90676515621,0.178177387325,0.0,0.0996864734678,0.0309208983148,-2.90538795369,0.0,0.18588741155,0.0167121870345,0.0,0.0,0.0,-0.0935116649694
314,6.19,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.222580262,247.402094982,1.90492359186,0.177347076382,0.0,0.0967047163205,0.0189946776366,-2.90646450586,0.0,0.198482857909,0.0377510282001,0.0,0.0,0.0,-0.100209246397
315,6.2,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.12415348,247.455928069,1.90300494112,0.176297698453,0.0,0.0960427345106,0.00555642357431,-2.90757083864,0.0,0.211007112477,0.057487021529,0.0,0.0,0.0,-0.109814086623
316,6.25,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.022109608,247.518113308,1.90101578184,0.175085510564,0.0,0.0976390720159,-0.00941015774094,-2.90880585002,0.0,0.221525744707,0.0719305081106,0.0,0.0,0.0,-0.123185764002
317,6.26,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.984227251,247.443118363,1.90027733432,0.176547400331,0.0,0.0730942174354,-0.00845945606625,-2.91222812802,0.0,0.0479723408128,-0.147504095259,0.0,0.0,0.0,-0.353736672282
318,6.3,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.926349684,247.432097188,1.89914911664,0.176762238048,0.0,0.0554312669183,-0.0116818117856,-2.91522696552,0.0,0.104664311326,-0.0464728651929,0.0,0.0,0.0,-0.317588422741
319,6.31,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.865035721,247.453915232,1.89795391269,0.176336935052,0.0,0.0423641748243,-0.0171256254664,-2.91782023822,0.0,0.125700657835,0.0147849149191,0.0,0.0,0.0,-0.278128972284
320,6.32,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.992251353,247.796690265,1.90043374956,0.169655160524,0.0,0.0819190461209,0.00251694745327,-2.9260046428,0.0,0.00339016695945,0.350005230416,0.0,0.0,0.0,-0.466786843448
321,6.37,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.024455817,247.968138082,1.9010615169,0.166313097817,0.0,0.0951928988691,0.0102701996148,-2.93058164427,0.0,0.00924065087326,0.340100136488,0.0,0.0,0.0,-0.466187856609
322,6.4,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.055947666,248.14021864,1.9016753931,0.162958700982,0.0,0.108455871426,0.0180419693915,-2.93508008445,0.0,0.00934321891,0.341029941034,0.0,0.0,0.0,-0.468619841526
323,6.43,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.086663073,248.312867417,1.90227413397,0.159593227742,0.0,0.121707046696,0.025830828227,-2.93949969946,0.0,0.00956073148629,0.341818413582,0.0,0.0,0.0,-0.471028992653
324,6.45,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.116546656,248.486027954,1.90285665997,0.156217778665,0.0,0.134946010666,0.0336354690223,-2.94384045593,0.0,0.00988217018172,0.342485443025,0.0,0.0,0.0,-0.47343521491
325,6.48,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.145549737,248.659650105,1.90342202215,0.152833331289,0.0,0.148172728776,0.0414546805701,-2.94810249485,0.0,0.0102989493016,0.343046620807,0.0,0.0,0.0,-0.475854037467
326,6.52,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.173628958,248.833688653,1.9039693754,0.149440766996,0.0,0.161387450975,0.0492873276678,-2.95228608831,0.0,0.0108040660244,0.343514171782,0.0,0.0,0.0,-0.478297541403
327,6.54,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.200745211,249.008102233,1.90449795734,0.146040892147,0.0,0.174590639042,0.0571323358029,-2.95639160646,0.0,0.0113919370221,0.343897714315,0.0,0.0,0.0,-0.480775092707
328,6.55,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.226862786,249.182852476,1.90500707186,0.142634454665,0.0,0.187782911111,0.0649886794723,-2.96041949204,0.0,0.0120581863155,0.344204779501,0.0,0.0,0.0,-0.483293920558
329,6.56,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,354.09373579,249.159392733,1.9024120037,0.143091759592,0.0,0.170315646567,0.0546111900104,-2.96843258717,0.0,0.246903660658,-0.0915283688241,0.0,0.0,0.0,-0.698073379551
330,6.57,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.958404248,249.136939289,1.89977396195,0.143529448557,0.0,0.152693988195,0.0440529611944,-2.97582603132,0.0,0.252306962194,-0.0878867671451,0.0,0.0,0.0,-0.652413938709
331,6.58,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.821165299,249.101433899,1.89709873877,0.144221561431,0.0,0.132850835993,0.0342675041598,-2.9825563611,0.0,0.252435858913,-0.111838836332,0.0,0.0,0.0,-0.595337353606
332,6.59,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.685170888,249.057015677,1.8944477756,0.14508741371,0.0,0.110787357774,0.0256108425197,-2.98892239291,0.0,0.247965925754,-0.126959494588,0.0,0.0,0.0,-0.570547353054
333,6.62,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.549851192,249.007766313,1.89180996476,0.146047440301,0.0,0.0867092460286,0.0180095807251,-2.99499127713,0.0,0.245921904028,-0.134469600245,0.0,0.0,0.0,-0.554370058423
334,6.63,377.928900085,241.31569884,2.36703508938,0.295990276028,0.5,353.592921056,249.20591325,1.89264953326,0.142184926898,0.0,0.115908002339,0.049046882516,-3.00189757822,0.0,-0.00982435349813,0.266380625283,0.0,0.0,0.0,-0.712291384315
