,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.55,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,195.683246275,17.3700733769,-1.18551176853,4.66140207842,0.0,8.57396410092e-06,1.52967306308e-05,-0.166779844898,0.0,0.150112253994,2.22047592543e-05,0.0,0.0,0.0,9.07743139941e-05
233,4.56,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,195.759185776,17.3828516801,-1.18403146636,4.66115298869,0.0,8.48861049672e-06,1.54099489831e-05,-0.166778981778,0.0,0.150112213206,2.21744840028e-05,0.0,0.0,0.0,9.03661507382e-05
234,4.57,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,195.835125267,17.3956299268,-1.18255116439,4.66090390006,0.0,8.4033696141e-06,1.55231696399e-05,-0.166778122524,0.0,0.150112181261,2.2142321886e-05,0.0,0.0,0.0,8.99665249844e-05
235,4.59,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,195.911064748,17.4084081173,-1.18107086262,4.66065481253,0.0,8.31824233936e-06,1.56363858119e-05,-0.166777267057,0.0,0.150112140513,2.21112499376e-05,0.0,0.0,0.0,8.95751493334e-05
236,4.6,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,195.987004218,17.4211862516,-1.17959056105,4.66040572609,0.0,8.23322954084e-06,1.57495909507e-05,-0.166776415296,0.0,0.150112100158,2.20819987056e-05,0.0,0.0,0.0,8.9191746931e-05
237,4.63,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.062943678,17.43396433,-1.17811025968,4.66015664074,0.0,8.14833206945e-06,1.58627787394e-05,-0.166775567165,0.0,0.150112068648,2.20508867326e-05,0.0,0.0,0.0,8.88160509911e-05
238,4.67,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.138883129,17.4467423528,-1.17662995851,4.65990755648,0.0,8.06355075985e-06,1.59759430841e-05,-0.16677472259,0.0,0.150112028338,2.20208901802e-05,0.0,0.0,0.0,8.84478044927e-05
239,4.7,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.214822568,17.45952032,-1.17514965754,4.65965847329,0.0,7.97888643128e-06,1.60890781054e-05,-0.166773881501,0.0,0.150111988423,2.19927388064e-05,0.0,0.0,0.0,8.80867597563e-05
240,4.71,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.290761998,17.4722982319,-1.17366935677,4.65940939119,0.0,7.89433988806e-06,1.62021781296e-05,-0.166773043827,0.0,0.150111956986,2.19605445657e-05,0.0,0.0,0.0,8.77326781341e-05
241,4.74,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.366701417,17.4850760887,-1.1721890562,4.65916031016,0.0,7.80991192072e-06,1.63152376813e-05,-0.166772209502,0.0,0.150111917123,2.1931694521e-05,0.0,0.0,0.0,8.73853296999e-05
242,4.75,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.442640826,17.4978538905,-1.17070875584,4.6589112302,0.0,7.72560330636e-06,1.64282514755e-05,-0.166771378462,0.0,0.150111877287,2.19025060131e-05,0.0,0.0,0.0,8.70444928792e-05
243,4.77,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.518580224,17.5106316375,-1.16922845567,4.65866215132,0.0,7.64141480975e-06,1.65412144104e-05,-0.166770550644,0.0,0.150111846303,2.18715020231e-05,0.0,0.0,0.0,8.67099542001e-05
244,4.78,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.594519612,17.52340933,-1.16774815571,4.65841307349,0.0,7.55734718383e-06,1.66541215604e-05,-0.166769725988,0.0,0.150111806524,2.18416571929e-05,0.0,0.0,0.0,8.63815079238e-05
245,4.82,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.67045899,17.536186968,-1.16626785595,4.65816399673,0.0,7.47340117019e-06,1.67669681692e-05,-0.166768904435,0.0,0.150111767147,2.18136999477e-05,0.0,0.0,0.0,8.60589558549e-05
246,4.83,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.746398357,17.5489645517,-1.16478755639,4.65791492102,0.0,7.3895774999e-06,1.68797496431e-05,-0.166768085929,0.0,0.150111736624,2.17839468152e-05,0.0,0.0,0.0,8.5742106959e-05
247,4.85,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.822337714,17.5617420813,-1.16330725704,4.65766584637,0.0,7.30587689384e-06,1.6992461545e-05,-0.166767270415,0.0,0.150111697309,2.17553717811e-05,0.0,0.0,0.0,8.5430777206e-05
248,4.87,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.898277061,17.574519557,-1.16182695788,4.65741677277,0.0,7.22230006346e-06,1.71050995882e-05,-0.16676645784,0.0,0.150111658027,2.17264968422e-05,0.0,0.0,0.0,8.51247892102e-05
249,4.91,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,196.974216397,17.5872969789,-1.16034665893,4.65716770022,0.0,7.13884771113e-06,1.72176596304e-05,-0.166765648153,0.0,0.150111618778,2.16973277404e-05,0.0,0.0,0.0,8.48239720522e-05
250,4.94,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.050155722,17.6000743471,-1.15886636019,4.65691862871,0.0,7.055520531e-06,1.73301376686e-05,-0.166764841305,0.0,0.150111588758,2.16685919961e-05,0.0,0.0,0.0,8.45281610449e-05
251,4.96,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.126095038,17.6128516619,-1.15738606164,4.65666955825,0.0,6.97231920871e-06,1.7442529833e-05,-0.166764037248,0.0,0.150111549951,2.16410570005e-05,0.0,0.0,0.0,8.42371974571e-05
252,4.98,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.202034343,17.6256289234,-1.1559057633,4.65642048882,0.0,6.88924442248e-06,1.75548323825e-05,-0.166763235934,0.0,0.150111510808,2.16110382107e-05,0.0,0.0,0.0,8.39509283224e-05
253,4.99,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.277973637,17.6384061316,-1.15442546517,4.65617142044,0.0,6.80629684342e-06,1.76670416991e-05,-0.166762437319,0.0,0.150111472445,2.15851582686e-05,0.0,0.0,0.0,8.36692062254e-05
254,5.02,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.353912921,17.6511832869,-1.15294516723,4.65592235308,0.0,6.72347713568e-06,1.77791542835e-05,-0.16676164136,0.0,0.150111442571,2.15553206614e-05,0.0,0.0,0.0,8.33918890834e-05
255,5.05,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.429852194,17.6639603892,-1.1514648695,4.65567328676,0.0,6.64078595698e-06,1.78911667503e-05,-0.166760848014,0.0,0.150111404285,2.15289096638e-05,0.0,0.0,0.0,8.31188399838e-05
256,5.06,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.505791457,17.6767374389,-1.14998457198,4.65542422146,0.0,6.55822395883e-06,1.80030758236e-05,-0.16676005724,0.0,0.150111365667,2.15000342923e-05,0.0,0.0,0.0,8.28499269386e-05
257,5.08,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.58173071,17.6895144358,-1.14850427466,4.6551751572,0.0,6.47579178702e-06,1.81148783328e-05,-0.166759268999,0.0,0.15011132746,2.14731107619e-05,0.0,0.0,0.0,8.25850227436e-05
258,5.08,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.657669952,17.7022913804,-1.14702397754,4.65492609395,0.0,6.39349008187e-06,1.82265712082e-05,-0.166758483253,0.0,0.150111289295,2.144593758e-05,0.0,0.0,0.0,8.23240048221e-05
259,5.11,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.733609184,17.7150682726,-1.14554368062,4.65467703172,0.0,6.31131947842e-06,1.83381514774e-05,-0.166757699963,0.0,0.150111260366,2.14192409932e-05,0.0,0.0,0.0,8.20667549581e-05
260,5.13,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.809548405,17.7278451126,-1.14406338391,4.65442797052,0.0,6.22928060669e-06,1.84496162614e-05,-0.166756919094,0.0,0.150111221915,2.13893752555e-05,0.0,0.0,0.0,8.18131592482e-05
261,5.16,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.885487616,17.7406219005,-1.1425830874,4.65417891032,0.0,6.14737409207e-06,1.85609627709e-05,-0.166756140611,0.0,0.15011118425,2.13636839217e-05,0.0,0.0,0.0,8.15631078493e-05
262,5.18,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,197.961426817,17.7533986364,-1.1411027911,4.65392985114,0.0,6.06560055537e-06,1.86721883027e-05,-0.166755364479,0.0,0.150111146629,2.1337759145e-05,0.0,0.0,0.0,8.13164949388e-05
263,5.21,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.037366007,17.7661753206,-1.139622495,4.65368079297,0.0,5.98396061304e-06,1.87832902364e-05,-0.166754590667,0.0,0.150111109054,2.13116046886e-05,0.0,0.0,0.0,8.10732184181e-05
264,5.22,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.113305186,17.778951953,-1.1381421991,4.65343173581,0.0,5.90245487755e-06,1.88942660313e-05,-0.166753819142,0.0,0.150111071154,2.12830183466e-05,0.0,0.0,0.0,8.08331798432e-05
265,5.23,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.189244355,17.7917285339,-1.1366619034,4.65318267965,0.0,5.82108395744e-06,1.90051132231e-05,-0.166753049872,0.0,0.150111042866,2.12571373771e-05,0.0,0.0,0.0,8.05962844149e-05
266,5.27,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.265183514,17.8045050634,-1.13518160791,4.6529336245,0.0,5.73984845735e-06,1.9115829421e-05,-0.166752282828,0.0,0.150111005432,2.12303153548e-05,0.0,0.0,0.0,8.03624405784e-05
267,5.28,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.341122662,17.8172815415,-1.13370131263,4.65268457034,0.0,5.65874897836e-06,1.92264123048e-05,-0.166751517981,0.0,0.150110968047,2.12032776138e-05,0.0,0.0,0.0,8.01315601537e-05
268,5.31,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.4170618,17.8300579684,-1.13222101754,4.65243551718,0.0,5.57778611803e-06,1.93368596221e-05,-0.166750755302,0.0,0.150110931082,2.11782332489e-05,0.0,0.0,0.0,7.9903558043e-05
269,5.34,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.493000928,17.8428343443,-1.13074072266,4.65218646502,0.0,5.4969604706e-06,1.94471691859e-05,-0.166749994764,0.0,0.150110894168,2.1152979556e-05,0.0,0.0,0.0,7.96783522257e-05
270,5.37,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.568940045,17.8556106691,-1.12926042798,4.65193741386,0.0,5.41627262689e-06,1.95573388717e-05,-0.16674923634,0.0,0.150110857304,2.11275195954e-05,0.0,0.0,0.0,7.94558635493e-05
271,5.39,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.644879151,17.8683869432,-1.1277801335,4.65168836368,0.0,5.3357231747e-06,1.9667366615e-05,-0.166748480003,0.0,0.150110820122,2.10996504793e-05,0.0,0.0,0.0,7.92360156798e-05
272,5.43,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.720818248,17.8811631664,-1.12629983922,4.65143931449,0.0,5.25531269851e-06,1.97772504096e-05,-0.166747725729,0.0,0.150110783363,2.10737868087e-05,0.0,0.0,0.0,7.90187349999e-05
273,5.47,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.796757334,17.8939393391,-1.12481954515,4.65119026629,0.0,5.17504177987e-06,1.98869883048e-05,-0.166746973492,0.0,0.150110747029,2.10499313831e-05,0.0,0.0,0.0,7.88039504442e-05
274,5.5,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.872696409,17.9067154612,-1.12333925128,4.65094121908,0.0,5.09491099748e-06,1.9996578403e-05,-0.16674622327,0.0,0.150110719201,2.10221914286e-05,0.0,0.0,0.0,7.85915935313e-05
275,5.52,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,198.948635475,17.9194915329,-1.12185895761,4.65069217285,0.0,5.01492092673e-06,2.01060188587e-05,-0.166745475038,0.0,0.150110682605,2.09957430094e-05,0.0,0.0,0.0,7.8381598095e-05
276,5.54,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.024574529,17.9322675543,-1.12037866414,4.6504431276,0.0,4.93507214028e-06,2.02153078752e-05,-0.166744728775,0.0,0.150110646435,2.09713107525e-05,0.0,0.0,0.0,7.81739003526e-05
277,5.54,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.100513574,17.9450435255,-1.11889837088,4.65019408332,0.0,4.855365208e-06,2.03244437038e-05,-0.166743984458,0.0,0.150110609952,2.09444854689e-05,0.0,0.0,0.0,7.79684387067e-05
278,5.56,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.176452608,17.9578194467,-1.11741807781,4.64994504003,0.0,4.77580069663e-06,2.04334246413e-05,-0.166743242065,0.0,0.150110574267,2.09218871078e-05,0.0,0.0,0.0,7.77651537193e-05
279,5.57,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.252391632,17.9705953178,-1.11593778494,4.6496959977,0.0,4.69637917015e-06,2.05422490283e-05,-0.166742501576,0.0,0.15011053827,2.08969004838e-05,0.0,0.0,0.0,7.75639879828e-05
280,5.6,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.328330646,17.9833711391,-1.11445749228,4.64944695635,0.0,4.61710118978e-06,2.0650915248e-05,-0.166741762971,0.0,0.150110501961,2.08695278752e-05,0.0,0.0,0.0,7.73648861602e-05
281,5.65,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.40426965,17.9961469106,-1.11297719981,4.64919791597,0.0,4.53796731358e-06,2.07594217243e-05,-0.16674102623,0.0,0.150110466453,2.08463890643e-05,0.0,0.0,0.0,7.71677947537e-05
282,5.68,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.480208643,18.0089226324,-1.11149690755,4.64894887656,0.0,4.45897809679e-06,2.08677669201e-05,-0.166740291334,0.0,0.150110431005,2.08230744979e-05,0.0,0.0,0.0,7.69726620911e-05
283,5.7,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.556147626,18.0216983047,-1.11001661548,4.64869983812,0.0,4.38013409176e-06,2.09759493359e-05,-0.166739558263,0.0,0.150110395248,2.07973804202e-05,0.0,0.0,0.0,7.67794383174e-05
284,5.74,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.632086598,18.0344739275,-1.10853632362,4.64845080063,0.0,4.30143584778e-06,2.1083967509e-05,-0.166738827,0.0,0.150110359553,2.07715147254e-05,0.0,0.0,0.0,7.6588075249e-05
285,5.76,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.708025561,18.0472495009,-1.10705603195,4.64820176412,0.0,4.22288391114e-06,2.11918200111e-05,-0.166738097527,0.0,0.150110324291,2.07476852268e-05,0.0,0.0,0.0,7.63985263229e-05
286,5.77,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.783964513,18.060025025,-1.10557574048,4.64795272856,0.0,4.14447882489e-06,2.12995054481e-05,-0.166737369827,0.0,0.150110289093,2.07236879914e-05,0.0,0.0,0.0,7.62107465949e-05
287,5.79,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.859903455,18.0728005,-1.10409544921,4.64770369396,0.0,4.06622112924e-06,2.14070224578e-05,-0.166736643882,0.0,0.150110253959,2.06995248974e-05,0.0,0.0,0.0,7.60246925612e-05
288,5.82,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,199.935842387,18.0855759259,-1.10261515814,4.64745466031,0.0,3.98811136087e-06,2.15143697098e-05,-0.166735919676,0.0,0.15011021889,2.06751977464e-05,0.0,0.0,0.0,7.5840322287e-05
289,5.85,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.011781309,18.0983513028,-1.10113486726,4.64720562763,0.0,3.9101500533e-06,2.16215459038e-05,-0.166735197193,0.0,0.150110184257,2.06529141389e-05,0.0,0.0,0.0,7.56575950893e-05
290,5.87,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.087720221,18.1111266308,-1.09965457659,4.64695659589,0.0,3.8323377367e-06,2.17285497683e-05,-0.166734476418,0.0,0.150110148949,2.06260582346e-05,0.0,0.0,0.0,7.54764717688e-05
291,5.89,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.163659123,18.12390191,-1.0981742861,4.64670756511,0.0,3.75467493774e-06,2.18353800601e-05,-0.166733757334,0.0,0.150110114449,2.06034550712e-05,0.0,0.0,0.0,7.52969143034e-05
292,5.9,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.239598014,18.1366771405,-1.09669399582,4.64645853527,0.0,3.67716217965e-06,2.19420355632e-05,-0.166733039928,0.0,0.150110080018,2.05806945705e-05,0.0,0.0,0.0,7.51188859848e-05
293,5.91,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.315536896,18.1494523224,-1.09521370573,4.64620950639,0.0,3.59979998196e-06,2.20485150878e-05,-0.166732324184,0.0,0.150110045284,2.05555724528e-05,0.0,0.0,0.0,7.49423512818e-05
294,5.92,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.391475768,18.1622274558,-1.09373341584,4.64596047844,0.0,3.52258886046e-06,2.21548174693e-05,-0.166731610089,0.0,0.15011001099,2.05325019059e-05,0.0,0.0,0.0,7.47672758333e-05
295,5.94,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.467414629,18.1750025408,-1.09225312614,4.64571145145,0.0,3.4455293271e-06,2.22609415676e-05,-0.166730897627,0.0,0.150109976766,2.05092785561e-05,0.0,0.0,0.0,7.459362631e-05
296,5.99,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.543353481,18.1877775774,-1.09077283663,4.64546242539,0.0,3.36862189011e-06,2.23668862663e-05,-0.166730186786,0.0,0.150109942242,2.0483697989e-05,0.0,0.0,0.0,7.44213705224e-05
297,6.01,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.619292322,18.2005525658,-1.08929254732,4.64521340028,0.0,3.29186705345e-06,2.24726504721e-05,-0.166729477553,0.0,0.150109908531,2.04623791175e-05,0.0,0.0,0.0,7.4250477294e-05
298,6.04,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.695231154,18.213327506,-1.08781225821,4.6449643761,0.0,3.21526531693e-06,2.25782331136e-05,-0.166728769914,0.0,0.150109874521,2.04387057254e-05,0.0,0.0,0.0,7.40809163713e-05
299,6.05,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.771169976,18.2261023982,-1.08633196929,4.64471535286,0.0,3.13881717621e-06,2.26836331412e-05,-0.166728063857,0.0,0.150109840583,2.04148849744e-05,0.0,0.0,0.0,7.39126584973e-05
300,6.06,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.847108787,18.2388772424,-1.08485168056,4.64446633056,0.0,3.06252312249e-06,2.27888495261e-05,-0.166727359369,0.0,0.15010980709,2.03931239614e-05,0.0,0.0,0.0,7.37456752895e-05
301,6.07,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.923047589,18.2516520387,-1.08337139202,4.64421730919,0.0,2.98638364246e-06,2.28938812595e-05,-0.166726656438,0.0,0.150109773671,2.03712180329e-05,0.0,0.0,0.0,7.35799392768e-05
302,6.09,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,200.998986382,18.2644267872,-1.08189110367,4.64396828875,0.0,2.9103992183e-06,2.29987273524e-05,-0.166725955053,0.0,0.150109739585,2.03447567257e-05,0.0,0.0,0.0,7.34154237453e-05
303,6.1,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.074925164,18.277201488,-1.08041081552,4.64371926924,0.0,2.83457032716e-06,2.31033868354e-05,-0.166725255201,0.0,0.150109706316,2.03225645067e-05,0.0,0.0,0.0,7.32521028794e-05
304,6.12,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.150863936,18.2899761412,-1.07893052756,4.64347025066,0.0,2.75889744151e-06,2.3207858757e-05,-0.166724556871,0.0,0.150109673123,2.03002308197e-05,0.0,0.0,0.0,7.30899515523e-05
305,6.13,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.226802699,18.3027507468,-1.07745023978,4.64322123301,0.0,2.68338102874e-06,2.3312142184e-05,-0.166723860053,0.0,0.150109640007,2.02777567271e-05,0.0,0.0,0.0,7.29289454542e-05
306,6.15,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.302741452,18.315525305,-1.0759699522,4.64297221628,0.0,2.60802155107e-06,2.34162362012e-05,-0.166723164735,0.0,0.150109606968,2.02551432579e-05,0.0,0.0,0.0,7.27690609309e-05
307,6.18,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.378680195,18.3282998158,-1.07448966481,4.64272320047,0.0,2.53281946523e-06,2.352013991e-05,-0.166722470906,0.0,0.150109574007,2.02323914178e-05,0.0,0.0,0.0,7.26102750141e-05
308,6.2,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.454618929,18.3410742793,-1.0730093776,4.64247418559,0.0,2.45777522289e-06,2.36238524289e-05,-0.166721778557,0.0,0.150109541124,2.02095021638e-05,0.0,0.0,0.0,7.24525654189e-05
309,6.22,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.530557653,18.3538486956,-1.07152909059,4.64222517163,0.0,2.38288926977e-06,2.37273728929e-05,-0.166721087676,0.0,0.150109508692,2.01886822501e-05,0.0,0.0,0.0,7.22959104945e-05
310,6.23,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.606496367,18.3666230648,-1.07004880376,4.64197615858,0.0,2.30816204606e-06,2.38307004528e-05,-0.166720398255,0.0,0.150109467145,2.0167004521e-05,0.0,0.0,0.0,7.21402891595e-05
311,6.25,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.682435072,18.3793973869,-1.06856851711,4.64172714645,0.0,2.23359398601e-06,2.39338342751e-05,-0.166719710283,0.0,0.150109434502,2.01437084643e-05,0.0,0.0,0.0,7.19856809559e-05
312,6.26,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.758373767,18.3921716621,-1.06708823066,4.64147813524,0.0,2.15918551783e-06,2.40367735418e-05,-0.16671902375,0.0,0.150109402311,2.01224843765e-05,0.0,0.0,0.0,7.18320659543e-05
313,6.27,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.834312453,18.4049458905,-1.06560794439,4.64122912494,0.0,2.08493706369e-06,2.41395174497e-05,-0.166718338647,0.0,0.15010936983,2.00989213721e-05,0.0,0.0,0.0,7.16794247587e-05
314,6.29,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.910251129,18.417720072,-1.06412765831,4.64098011556,0.0,2.01084903913e-06,2.42420652105e-05,-0.166717654965,0.0,0.150109337803,2.0077431879e-05,0.0,0.0,0.0,7.1527738509e-05
315,6.31,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,201.986189796,18.4304942069,-1.06264737241,4.64073110708,0.0,1.9369218537e-06,2.43444160505e-05,-0.166716972695,0.0,0.150109306229,2.00580166781e-05,0.0,0.0,0.0,7.13769888366e-05
316,6.33,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.062128453,18.4432682951,-1.06116708669,4.64048209951,0.0,1.86315591008e-06,2.44465692099e-05,-0.166716291828,0.0,0.150109273997,2.00340589567e-05,0.0,0.0,0.0,7.12271578322e-05
317,6.35,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.1380671,18.4560423368,-1.05968680116,4.64023309285,0.0,1.78955160423e-06,2.45485239433e-05,-0.166715612355,0.0,0.15010924222,2.00121769296e-05,0.0,0.0,0.0,7.10782280339e-05
318,6.38,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.214005739,18.468816332,-1.05820651581,4.6399840871,0.0,1.7161093252e-06,2.46502795189e-05,-0.166714934268,0.0,0.150109210527,1.99901653961e-05,0.0,0.0,0.0,7.09301824684e-05
319,6.4,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.289944368,18.4815902808,-1.05672623065,4.63973508225,0.0,1.64282945503e-06,2.47518352185e-05,-0.166714257559,0.0,0.150109178919,1.99680250073e-05,0.0,0.0,0.0,7.07830045286e-05
320,6.42,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.365882988,18.4943641834,-1.05524594566,4.6394860783,0.0,1.56971236849e-06,2.48531903377e-05,-0.166713582218,0.0,0.150109138945,1.9949445738e-05,0.0,0.0,0.0,7.06366780229e-05
321,6.45,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.441821598,18.5071380397,-1.05376566086,4.63923707525,0.0,1.49675843316e-06,2.49543441849e-05,-0.166712908239,0.0,0.150109107508,1.99270494103e-05,0.0,0.0,0.0,7.04911871598e-05
322,6.47,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.517760199,18.5199118499,-1.05228537624,4.6389880731,0.0,1.42396800894e-06,2.50552960819e-05,-0.166712235612,0.0,0.15010907653,1.9906731805e-05,0.0,0.0,0.0,7.03465165136e-05
323,6.49,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.593698791,18.532685614,-1.0508050918,4.63873907185,0.0,1.35134144828e-06,2.51560453634e-05,-0.166711564332,0.0,0.150109045638,1.98862875912e-05,0.0,0.0,0.0,7.02026510083e-05
324,6.5,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.669637374,18.5454593322,-1.04932480753,4.6384900715,0.0,1.27887909565e-06,2.52565913768e-05,-0.166710894389,0.0,0.150109014463,1.98635114385e-05,0.0,0.0,0.0,7.00595758994e-05
325,6.52,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.745575947,18.5582330044,-1.04784452345,4.63824107204,0.0,1.20658128777e-06,2.53569334826e-05,-0.166710225777,0.0,0.150108983747,1.98428155074e-05,0.0,0.0,0.0,6.99172767896e-05
326,6.55,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.821514512,18.5710066309,-1.04636423954,4.63799207347,0.0,1.13444835323e-06,2.54570710537e-05,-0.166709558488,0.0,0.150108952749,1.98197885865e-05,0.0,0.0,0.0,6.97757396061e-05
327,6.56,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.897453067,18.5837802115,-1.04488395581,4.6377430758,0.0,1.06248061242e-06,2.55570034757e-05,-0.166708892515,0.0,0.150108913388,1.98003263039e-05,0.0,0.0,0.0,6.96349505526e-05
328,6.58,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,202.973391613,18.5965537466,-1.04340367226,4.63749407901,0.0,9.90678377101e-07,2.56567301467e-05,-0.166708227851,0.0,0.15010888331,1.97814620114e-05,0.0,0.0,0.0,6.94948961399e-05
329,6.6,173.98836776,13.7789827944,-1.60841388383,4.73140384416,0.5,203.04933015,18.609327236,-1.04192338888,4.63724508312,0.0,9.19041951075e-07,2.5756250477e-05,-0.166707564489,0.0,0.15010885258,1.97580621143e-05,0.0,0.0,0.0,6.93555631387e-05
