,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
36,0.56,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0291570309,389.297985809,-3.38149791363,-2.58865469412,0.0,0.0549208096879,0.0615758447806,1.518407815,0.0,0.168600739537,-0.0276527010315,0.0,0.0,0.0,0.0903698958442
37,0.57,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0825129493,389.199642685,-3.38045783725,-2.58673767417,0.0,0.046749067552,0.0544554534073,1.51948359868,0.0,0.196993342602,-0.0940816381571,0.0,0.0,0.0,0.155054264733
38,0.58,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1093612085,389.093670694,-3.37993447937,-2.58467194334,0.0,0.041484457727,0.0461223613673,1.52109895664,0.0,0.209068344205,-0.0418670838161,0.0,0.0,0.0,0.188023292455
39,0.6,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1188730935,388.979040514,-3.3797490625,-2.58243743693,0.0,0.0387910573924,0.0363049232966,1.52302868835,0.0,0.224191229595,-0.0076610810971,0.0,0.0,0.0,0.204071608095
40,0.62,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1540525632,388.89577297,-3.37906330286,-2.58081428792,0.0,0.0326755458363,0.0299044638836,1.52424994763,0.0,0.16542778122,-0.0609532780281,0.0,0.0,0.0,0.142511189717
41,0.63,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1743674569,388.812196889,-3.37866730103,-2.57918512454,0.0,0.0277495570307,0.0235215442986,1.52480535622,0.0,0.164616896392,-0.0320580057513,0.0,0.0,0.0,0.0687639570434
42,0.66,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1887742179,388.728965421,-3.37838646749,-2.57756267877,0.0,0.0231771874951,0.0173121157495,1.52503626315,0.0,0.163388661022,-0.020640073526,0.0,0.0,0.0,0.0324838737688
43,0.67,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2013443154,388.645899204,-3.37814143635,-2.57594345426,0.0,0.0186334733673,0.0112826314559,1.52516872968,0.0,0.162892056674,-0.0171071524888,0.0,0.0,0.0,0.0198067075462
44,0.68,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2127847889,388.562596751,-3.37791842517,-2.57431962478,0.0,0.0141100140296,0.00536125425718,1.52528180928,0.0,0.163245453628,-0.0149052118923,0.0,0.0,0.0,0.0151383296602
45,0.68,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2233833198,388.479021145,-3.37771182613,-2.57269047066,0.0,0.00960973022931,-0.000490891675485,1.52539460976,0.0,0.163697563408,-0.0132586410161,0.0,0.0,0.0,0.0124416061912
46,0.69,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2334098883,388.395229626,-3.37751637645,-2.57105710773,0.0,0.00512417475828,-0.0062973606539,1.5255135966,0.0,0.164062682876,-0.0121437544102,0.0,0.0,0.0,0.0104412820223
47,0.7,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.243085243,388.311266208,-3.37732777304,-2.56942039391,0.0,0.000643721829708,-0.0120786259564,1.52564349107,0.0,0.164361930589,-0.0114643425056,0.0,0.0,0.0,0.00893757191321
48,0.73,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2521169529,388.227164963,-3.37715171632,-2.56778099342,0.0,-0.00340118504612,-0.0178136812763,1.52563506072,0.0,0.164560443405,-0.0102136478942,0.0,0.0,0.0,-0.00686183725278
49,0.74,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2614993091,388.144897291,-3.37696882438,-2.56617733512,0.0,-0.00714910337058,-0.0232494709715,1.52566495771,0.0,0.161021645336,-0.0110555582837,0.0,0.0,0.0,-0.00465595154972
50,0.75,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2710623628,388.062800346,-3.37678241008,-2.5645770048,0.0,-0.0106549490193,-0.0284634579815,1.52571859722,0.0,0.160702732248,-0.0114306332955,0.0,0.0,0.0,-0.00365008414372
51,0.77,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2807071926,387.981098664,-3.3765944017,-2.56298437942,0.0,-0.0139789079495,-0.0334168562708,1.52579187902,0.0,0.159938717952,-0.0116355731017,0.0,0.0,0.0,-0.00290526978912
52,0.78,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2901709233,387.899715948,-3.37640992352,-2.5613979717,0.0,-0.0171294160582,-0.0381098154236,1.52588157729,0.0,0.159300485093,-0.0113246108031,0.0,0.0,0.0,-0.00224584486683
53,0.8,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2992978887,387.818594979,-3.37623200997,-2.55981666625,0.0,-0.0201089085231,-0.042548260076,1.52598481678,0.0,0.158760300432,-0.0107077662466,0.0,0.0,0.0,-0.0016395698485
54,0.82,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3080208805,387.737708744,-3.37606197114,-2.55823993653,0.0,-0.0229215551729,-0.046738910231,1.52609857978,0.0,0.158267073957,-0.00995941510322,0.0,0.0,0.0,-0.00112698063057
55,0.83,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3163217528,387.657044592,-3.37590016076,-2.5566675359,0.0,-0.0255722041552,-0.0506891018029,1.52622004238,0.0,0.157797161489,-0.0091758543318,0.0,0.0,0.0,-0.00071186303796
56,0.84,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.324211489,387.576596564,-3.37574636474,-2.55509934822,0.0,-0.0280657648098,-0.0544065348875,1.52634679692,0.0,0.157340061898,-0.00841399363415,0.0,0.0,0.0,-0.000372569952591
57,0.86,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3317171204,387.496362234,-3.37560005613,-2.55353532621,0.0,-0.0304070529434,-0.0578989152309,1.52647682891,0.0,0.156890268032,-0.00770506469115,0.0,0.0,0.0,-8.78797938522e-05
58,0.87,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3388723629,387.416340898,-3.37546057772,-2.5519754561,0.0,-0.0326007108163,-0.0611737005756,1.52660843201,0.0,0.156444970378,-0.00706192809257,0.0,0.0,0.0,0.000156701215303
59,0.89,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3457118065,387.33653241,-3.37532725523,-2.55041973508,0.0,-0.0346511487155,-0.064237958742,1.52674014448,0.0,0.156003137458,-0.00648609478824,0.0,0.0,0.0,0.000371062672257
60,0.92,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3522677669,387.256936513,-3.37519945873,-2.54886815815,0.0,-0.0365625113153,-0.067098297464,1.52687070686,0.0,0.155564738925,-0.00597290589525,0.0,0.0,0.0,0.000562457441468
61,0.93,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3585687958,387.177552516,-3.37507663166,-2.54732071181,0.0,-0.0383386629056,-0.0697608367232,1.52699902946,0.0,0.155130271319,-0.00551481876437,0.0,0.0,0.0,0.000736309457875
62,0.95,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.3646391749,387.098379194,-3.37495830068,-2.54577737221,0.0,-0.0399831840585,-0.072231206425,1.52712416592,0.0,0.154700384428,-0.00510333783909,0.0,0.0,0.0,0.000896638497777
63,0.96,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2790749782,387.071859553,-3.37662621875,-2.54526042014,0.0,-0.0289812293189,-0.0647835838235,1.52948226698,0.0,0.0443008149716,0.168810559429,0.0,0.0,0.0,0.311319147911
64,0.98,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2266801149,387.042787998,-3.37764756111,-2.54469372317,0.0,-0.0209181681158,-0.0570150660609,1.53327545216,0.0,0.0524300722192,0.103922535188,0.0,0.0,0.0,0.42841030094
65,0.99,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1950133137,387.020000319,-3.37826484769,-2.54424951888,0.0,-0.0152654661182,-0.0481796168045,1.5376801868,0.0,0.0420538809263,0.062805262129,0.0,0.0,0.0,0.470212784028
66,1.0,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1784063091,387.004312052,-3.37858857097,-2.54394370472,0.0,-0.0119183857418,-0.0379787146528,1.54237410977,0.0,0.0294413240658,0.0327802023842,0.0,0.0,0.0,0.483831433517
67,1.02,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1721223304,386.994609082,-3.37871106568,-2.54375456301,0.0,-0.0107534956099,-0.0262948077463,1.54717252784,0.0,0.0185085010896,0.0121678174984,0.0,0.0,0.0,0.483611870169
68,1.03,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1577593753,386.919184395,-3.37899104532,-2.5422842962,0.0,-0.00469686575202,-0.0211573109094,1.54776394338,0.0,0.146320896261,0.0313297636358,0.0,0.0,0.0,0.0736123635941
69,1.04,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1572457645,386.849597693,-3.37900105722,-2.54092783028,0.0,-0.000136363300439,-0.0150993065208,1.54790331993,0.0,0.135573667437,0.0040710521029,0.0,0.0,0.0,0.0222529983943
70,1.05,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1547000794,386.78058093,-3.37905068071,-2.53958247427,0.0,0.00446598595098,-0.00894585934555,1.54805739071,0.0,0.134379566781,0.00799553816378,0.0,0.0,0.0,0.0209953605758
71,1.06,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1653695808,386.722018552,-3.37884269823,-2.53844090745,0.0,0.00681781650136,-0.00112980607677,1.54819272542,0.0,0.114579435419,-0.0182552476362,0.0,0.0,0.0,0.0147451845356
72,1.07,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1533386402,386.650327382,-3.37907721949,-2.53704341875,0.0,0.0133295007071,0.00496179067472,1.5483048761,0.0,0.139192899389,0.0265608131628,0.0,0.0,0.0,0.0100443941608
73,1.08,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1511506019,386.584613653,-3.37911987131,-2.53576244937,0.0,0.0187076003112,0.0120981506521,1.54839966836,0.0,0.127972928438,0.00709517479888,0.0,0.0,0.0,0.00493610910746
74,1.09,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1489842782,386.519950449,-3.37916209984,-2.53450195806,0.0,0.0239709499234,0.0197622733858,1.54850230356,0.0,0.125936515103,0.0069965974136,0.0,0.0,0.0,0.00192101531501
75,1.12,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1341957739,386.457901659,-3.37945037478,-2.53329242999,0.0,0.0314342869986,0.0269322106494,1.54954638926,0.0,0.120252969563,0.0313017077071,0.0,0.0,0.0,0.0872053227135
76,1.13,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1356944557,386.407780421,-3.37942116071,-2.53231540781,0.0,0.0363468314136,0.0359760577055,1.55056875476,0.0,0.0977239074342,-0.00107036373635,0.0,0.0,0.0,0.0868212030858
77,1.14,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1206381626,386.345209268,-3.3797146557,-2.53109569724,0.0,0.0440055541684,0.0437477750339,1.55153859192,0.0,0.121366570576,0.0315954896427,0.0,0.0,0.0,0.0666308318858
78,1.16,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1129792103,386.283234957,-3.37986395302,-2.529887621,0.0,0.0509636220585,0.05210140878,1.55221066717,0.0,0.120530552916,0.017080608571,0.0,0.0,0.0,0.0339728747614
79,1.18,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1176677374,386.230770842,-3.37977255873,-2.52886492869,0.0,0.0557184909958,0.0621516330266,1.5528433602,0.0,0.102459308118,-0.00740290946012,0.0,0.0,0.0,0.0361552267053
80,1.18,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1291698026,386.184121694,-3.37954834693,-2.52795558858,0.0,0.0585903088612,0.0737228748531,1.55341601759,0.0,0.0913814432678,-0.0209336202387,0.0,0.0,0.0,0.0378047824811
81,1.2,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0646271485,386.046958247,-3.38080648833,-2.52528183717,0.0,0.0764180647436,0.064680161342,1.55272197644,0.0,0.265007845961,0.128737262309,0.0,0.0,0.0,-0.191099461763
82,1.21,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0384834852,385.937873509,-3.3813161114,-2.52315542902,0.0,0.0907527267505,0.0580075132605,1.55201896796,0.0,0.211784482522,0.0547138664173,0.0,0.0,0.0,-0.15813350166
83,1.23,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0130657875,385.829032293,-3.38181158309,-2.52103376789,0.0,0.105058711603,0.0513630725474,1.5512184387,0.0,0.211293776463,0.0534673890136,0.0,0.0,0.0,-0.15824843125
84,1.25,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,82.9878685416,385.720004316,-3.38230275747,-2.51890846619,0.0,0.119364120889,0.0447299582661,1.55032194178,0.0,0.211603797861,0.0532031031985,0.0,0.0,0.0,-0.158357337162
85,1.27,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,82.9629244883,385.610816933,-3.38278899633,-2.51678005718,0.0,0.133670137431,0.0381097403238,1.5493289564,0.0,0.211857455947,0.0528949574439,0.0,0.0,0.0,-0.158538267829
86,1.29,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,82.9382654031,385.501494496,-3.38326968025,-2.51464901551,0.0,0.147977991668,0.0315039373192,1.54823910466,0.0,0.212060845093,0.0525449582253,0.0,0.0,0.0,-0.158777389288
87,1.31,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,82.9879021118,385.426005818,-3.38230210308,-2.51317750132,0.0,0.147379028861,0.0300053859554,1.54823441368,0.0,0.149216966109,-0.0934806061836,0.0,0.0,0.0,0.00163388985234
88,1.31,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0397233734,385.349135755,-3.38129194204,-2.51167905955,0.0,0.143046732647,0.0311449134179,1.54853796672,0.0,0.152059670793,-0.0977479742332,0.0,0.0,0.0,0.0437450707009
89,1.34,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.0882881962,385.27070842,-3.38034525933,-2.51015026159,0.0,0.138942151657,0.0322029331639,1.54877880698,0.0,0.154935154637,-0.0913027308272,0.0,0.0,0.0,0.0370826915855
90,1.38,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1370959912,385.192300398,-3.37939384033,-2.50862184012,0.0,0.134823024948,0.033261941118,1.54902342043,0.0,0.154885992968,-0.0918145393506,0.0,0.0,0.0,0.0379418642763
91,1.38,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.1861015409,385.113905059,-3.37843856645,-2.50709366586,0.0,0.130692387321,0.0343217996444,1.54927081422,0.0,0.154847323153,-0.0922383258145,0.0,0.0,0.0,0.0386949423359
92,1.41,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2247576449,385.029279244,-3.37768503616,-2.50544403984,0.0,0.120931546242,0.0336579504802,1.54912501186,0.0,0.166642140772,-0.0719338151408,0.0,0.0,0.0,0.0187432935881
93,1.41,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2411593888,384.953352493,-3.37736531406,-2.50396398621,0.0,0.109803712217,0.0336683801831,1.54899669189,0.0,0.148704259229,-0.0288753856266,0.0,0.0,0.0,0.0246521966373
94,1.43,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2491519543,384.8833924,-3.37720951356,-2.50260024171,0.0,0.0968505378371,0.0344159756289,1.54907903523,0.0,0.136726813585,-0.0127729940382,0.0,0.0,0.0,0.0523843268301
95,1.45,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2646144497,384.821799695,-3.37690810039,-2.5013996042,0.0,0.0818496448324,0.0366747695256,1.54895081742,0.0,0.120707761595,-0.0277093529078,0.0,0.0,0.0,0.040495835764
96,1.46,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2634036826,384.726909574,-3.37693170209,-2.49954989422,0.0,0.0747698902509,0.0332240896575,1.55027471093,0.0,0.185042635161,0.00612348124642,0.0,0.0,0.0,0.157464233501
97,1.47,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2533655941,384.618734906,-3.37712737633,-2.49744122624,0.0,0.0702434041214,0.027606941618,1.5510932992,0.0,0.210555940604,0.0237952251822,0.0,0.0,0.0,0.0956148419121
98,1.49,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2478595852,384.515086128,-3.37723470594,-2.49542078222,0.0,0.0660157268639,0.0218472413061,1.55199817575,0.0,0.201874789845,0.0145578067775,0.0,0.0,0.0,0.100901550158
99,1.52,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,83.2739972442,384.420140113,-3.37672519992,-2.4935699827,0.0,0.0591034479207,0.0178311853998,1.55367769763,0.0,0.18608819712,-0.0477820816204,0.0,0.0,0.0,0.181907672688
