,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.14,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.394453344,190.360902925,3.29228953886,1.28926115157,0.0,1.11084247263e-05,-6.44791602879e-05,-2.12236471968,0.0,0.150125816701,1.43999667806e-05,0.0,0.0,0.0,4.54108551891e-05
204,4.17,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.354100327,190.42649697,3.29150293035,1.28798251521,0.0,1.11370851539e-05,-6.4046428143e-05,-2.122364238,0.0,0.150125842072,1.43760216549e-05,0.0,0.0,0.0,4.50413832393e-05
205,4.19,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.313747324,190.49209104,3.2907163221,1.28670387836,0.0,1.1165558736e-05,-6.3614437015e-05,-2.12236375991,0.0,0.150125867519,1.43521114718e-05,0.0,0.0,0.0,4.46838414627e-05
206,4.23,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.273394334,190.557685135,3.28992971412,1.28542524102,0.0,1.11938522606e-05,-6.31831881047e-05,-2.12236328528,0.0,0.150125897727,1.43358563128e-05,0.0,0.0,0.0,4.43378300121e-05
207,4.24,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.233041359,190.623279256,3.28914310641,1.28414660319,0.0,1.12219722685e-05,-6.27526825663e-05,-2.122362814,0.0,0.150125923317,1.43120113387e-05,0.0,0.0,0.0,4.40029625613e-05
208,4.26,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.192688397,190.688873403,3.28835649897,1.28286796486,0.0,1.12499250622e-05,-6.23229215068e-05,-2.12236234598,0.0,0.150125948973,1.42881967828e-05,0.0,0.0,0.0,4.36788659346e-05
209,4.3,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.15233545,190.754467574,3.2875698918,1.28158932604,0.0,1.12777167125e-05,-6.18939059882e-05,-2.12236188109,0.0,0.150125982315,1.42597229548e-05,0.0,0.0,0.0,4.33651795682e-05
210,4.31,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.111982516,190.820061771,3.2867832849,1.28031068672,0.0,1.1305353066e-05,-6.14656370283e-05,-2.12236141925,0.0,0.150126008094,1.42359652052e-05,0.0,0.0,0.0,4.30615551503e-05
211,4.33,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.071629595,190.885655994,3.28599667827,1.2790320469,0.0,1.13328397529e-05,-6.10381156002e-05,-2.12236096035,0.0,0.150126038619,1.42198556662e-05,0.0,0.0,0.0,4.27676562049e-05
212,4.35,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,425.031276689,190.951250242,3.28521007191,1.27775340659,0.0,1.13601821921e-05,-6.06113426352e-05,-2.12236050431,0.0,0.150126064509,1.41961497762e-05,0.0,0.0,0.0,4.24831576057e-05
213,4.37,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.990923797,191.016844516,3.28442346582,1.27647476578,0.0,1.13873855999e-05,-6.01853190229e-05,-2.12236005103,0.0,0.150126090451,1.4172468121e-05,0.0,0.0,0.0,4.22077452732e-05
214,4.39,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.950570918,191.082438815,3.28363686,1.27519612447,0.0,1.14144549947e-05,-5.9760045611e-05,-2.12235960042,0.0,0.150126124062,1.4144121315e-05,0.0,0.0,0.0,4.19411157761e-05
215,4.42,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.910218053,191.14803314,3.28285025444,1.27391748266,0.0,1.14413952041e-05,-5.9335523208e-05,-2.1223591524,0.0,0.150126150097,1.41204849856e-05,0.0,0.0,0.0,4.16829759293e-05
216,4.44,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.869865202,191.21362749,3.28206364916,1.27263884035,0.0,1.14682108706e-05,-5.89117525821e-05,-2.12235870689,0.0,0.150126179686,1.41367333059e-05,0.0,0.0,0.0,4.1433042525e-05
217,4.47,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.829512365,191.279221866,3.28127704415,1.27136019754,0.0,1.14949064573e-05,-5.84887344627e-05,-2.12235826381,0.0,0.150126205804,1.4113138517e-05,0.0,0.0,0.0,4.11910418931e-05
218,4.48,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.789159541,191.344816268,3.2804904394,1.27008155423,0.0,1.15214862535e-05,-5.80664695415e-05,-2.12235782308,0.0,0.150126231961,1.40895631956e-05,0.0,0.0,0.0,4.09567096703e-05
219,4.52,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.748806732,191.410410696,3.27970383493,1.26880291042,0.0,1.15479543801e-05,-5.76449584722e-05,-2.12235738463,0.0,0.150126258152,1.40660065417e-05,0.0,0.0,0.0,4.07297903927e-05
220,4.52,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.708453936,191.476005149,3.27891723073,1.2675242661,0.0,1.1574314795e-05,-5.72242018718e-05,-2.12235694838,0.0,0.150126296687,1.40454011918e-05,0.0,0.0,0.0,4.05100373103e-05
221,4.54,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.668101154,191.541599628,3.27813062679,1.26624562129,0.0,1.16005712979e-05,-5.68042003207e-05,-2.12235651427,0.0,0.150126322943,1.40218796314e-05,0.0,0.0,0.0,4.02972119394e-05
222,4.55,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.627748387,191.607194133,3.27734402313,1.26496697597,0.0,1.16267275354e-05,-5.63849543637e-05,-2.12235608224,0.0,0.150126348048,1.40306163514e-05,0.0,0.0,0.0,4.0091083932e-05
223,4.57,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.587395632,191.672788663,3.27655741974,1.26368833015,0.0,1.16527870054e-05,-5.59664645102e-05,-2.12235565221,0.0,0.150126379047,1.40147489277e-05,0.0,0.0,0.0,3.9891430672e-05
224,4.58,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.547042892,191.73838322,3.27577081661,1.26240968383,0.0,1.16787530624e-05,-5.55487312348e-05,-2.12235522412,0.0,0.150126405381,1.3991275085e-05,0.0,0.0,0.0,3.96980370962e-05
225,4.59,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.506690166,191.803977802,3.27498421376,1.261131037,0.0,1.17046289211e-05,-5.51317549777e-05,-2.12235479792,0.0,0.15012643936,1.39631276751e-05,0.0,0.0,0.0,3.95106953957e-05
226,4.61,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.466337453,191.86957241,3.27419761117,1.25985238967,0.0,1.17304176611e-05,-5.47155361455e-05,-2.12235437354,0.0,0.150126465736,1.39396827845e-05,0.0,0.0,0.0,3.93292047723e-05
227,4.63,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.425984755,191.935167044,3.27341100886,1.25857374184,0.0,1.1756122231e-05,-5.43000751108e-05,-2.12235395093,0.0,0.15012649564,1.39561151506e-05,0.0,0.0,0.0,3.91533712256e-05
228,4.64,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.38563207,192.000761704,3.27262440682,1.2572950935,0.0,1.17817454527e-05,-5.38853722134e-05,-2.12235353004,0.0,0.150126522051,1.39326972824e-05,0.0,0.0,0.0,3.89830072854e-05
229,4.67,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.345279399,192.066356389,3.27183780505,1.25601644466,0.0,1.18072900247e-05,-5.34714277608e-05,-2.12235311081,0.0,0.150126548476,1.39092922809e-05,0.0,0.0,0.0,3.88179318191e-05
230,4.7,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.304926742,192.131951101,3.27105120355,1.25473779531,0.0,1.18327585263e-05,-5.30582420274e-05,-2.12235269319,0.0,0.150126574914,1.38858997508e-05,0.0,0.0,0.0,3.86579697701e-05
231,4.71,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.264574099,192.197545838,3.27026460231,1.25345914545,0.0,1.18581534214e-05,-5.26458152564e-05,-2.12235227713,0.0,0.150126612493,1.38976945937e-05,0.0,0.0,0.0,3.85029520438e-05
232,4.75,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.22422147,192.263140602,3.26947800136,1.2521804951,0.0,1.18834770617e-05,-5.22341476587e-05,-2.12235186258,0.0,0.15012663895,1.38743259603e-05,0.0,0.0,0.0,3.83527151668e-05
233,4.79,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.183868854,192.328735391,3.26869140067,1.25090184423,0.0,1.19087316899e-05,-5.18232394146e-05,-2.1223514495,0.0,0.150126665414,1.38509687936e-05,0.0,0.0,0.0,3.82071012213e-05
234,4.8,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.143516253,192.394330206,3.26790480025,1.24962319287,0.0,1.19339194439e-05,-5.14130906724e-05,-2.12235103785,0.0,0.150126691884,1.38276228164e-05,0.0,0.0,0.0,3.80659575643e-05
235,4.82,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.103163665,192.459925047,3.2671182001,1.24834454099,0.0,1.19590423592e-05,-5.10037015501e-05,-2.12235062757,0.0,0.150126721867,1.38441513724e-05,0.0,0.0,0.0,3.79291367393e-05
236,4.85,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.062811092,192.525519914,3.26633160023,1.24706588861,0.0,1.19841023722e-05,-5.05950721356e-05,-2.12235021864,0.0,0.150126748343,1.38208270395e-05,0.0,0.0,0.0,3.77964961984e-05
237,4.86,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,424.022458532,192.591114807,3.26554500062,1.24578723573,0.0,1.20091013237e-05,-5.01872024859e-05,-2.122349811,0.0,0.150126782442,1.3792824916e-05,0.0,0.0,0.0,3.76678982024e-05
238,4.88,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.982105986,192.656709726,3.26475840129,1.24450858234,0.0,1.20340409612e-05,-4.97800926282e-05,-2.12234940462,0.0,0.150126812427,1.38093849935e-05,0.0,0.0,0.0,3.75432096682e-05
239,4.88,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.941753454,192.722304671,3.26397180223,1.24322992844,0.0,1.2058922942e-05,-4.93737425602e-05,-2.12234899946,0.0,0.150126838901,1.3786091596e-05,0.0,0.0,0.0,3.74223018879e-05
240,4.91,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.901400937,192.787899642,3.26318520344,1.24195127404,0.0,1.2083748836e-05,-4.89681522496e-05,-2.12234859549,0.0,0.150126865371,1.37628081735e-05,0.0,0.0,0.0,3.73050505692e-05
241,4.93,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.861048433,192.853494639,3.26239860492,1.24067261913,0.0,1.21085201285e-05,-4.85633216351e-05,-2.12234819267,0.0,0.150126895345,1.37793982451e-05,0.0,0.0,0.0,3.71913355388e-05
242,4.94,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.820695943,192.919089661,3.26161200668,1.23939396372,0.0,1.21332382226e-05,-4.8159250626e-05,-2.12234779097,0.0,0.150126921803,1.37561344174e-05,0.0,0.0,0.0,3.70810406493e-05
243,4.97,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.780343467,192.98468471,3.26082540871,1.2381153078,0.0,1.21579044416e-05,-4.77559391028e-05,-2.12234739034,0.0,0.150126955875,1.37281919513e-05,0.0,0.0,0.0,3.69740536512e-05
244,4.99,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.739991005,193.050279785,3.26003881101,1.23683665137,0.0,1.21825200318e-05,-4.73533869167e-05,-2.12234699077,0.0,0.150126987005,1.37125691023e-05,0.0,0.0,0.0,3.6870266013e-05
245,5.0,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.699638557,193.115874885,3.25925221358,1.23555799444,0.0,1.22070861644e-05,-4.69515938907e-05,-2.12234659222,0.0,0.150127012257,1.37215758518e-05,0.0,0.0,0.0,3.67695728987e-05
246,5.01,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.659286123,193.181470012,3.25846561642,1.234279337,0.0,1.22316039385e-05,-4.65505598196e-05,-2.12234619466,0.0,0.150127038675,1.36983501498e-05,0.0,0.0,0.0,3.66718729046e-05
247,5.02,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.618933702,193.247065164,3.25767901954,1.23300067906,0.0,1.22560743825e-05,-4.61502844691e-05,-2.12234579806,0.0,0.150127065081,1.36751338474e-05,0.0,0.0,0.0,3.6577068035e-05
248,5.04,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.578581296,193.312660343,3.25689242293,1.23172202061,0.0,1.2280498457e-05,-4.57507675775e-05,-2.12234540239,0.0,0.150127094982,1.36917906199e-05,0.0,0.0,0.0,3.64850635879e-05
249,5.05,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.538228904,193.378255547,3.2561058266,1.23044336166,0.0,1.23048770564e-05,-4.53520088548e-05,-2.12234500763,0.0,0.150127121357,1.3668593046e-05,0.0,0.0,0.0,3.63957679632e-05
250,5.06,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.497876526,193.443850777,3.25531923053,1.22916470219,0.0,1.23292110113e-05,-4.49540079825e-05,-2.12234461375,0.0,0.150127158848,1.36805802808e-05,0.0,0.0,0.0,3.63090926331e-05
251,5.07,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.457524162,193.509446034,3.25453263475,1.22788604223,0.0,1.23535010898e-05,-4.45567646152e-05,-2.12234422072,0.0,0.150127185189,1.36574014221e-05,0.0,0.0,0.0,3.62249520242e-05
252,5.08,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.417171813,193.575041316,3.25374603923,1.22660738176,0.0,1.23777480007e-05,-4.41602783791e-05,-2.12234382853,0.0,0.150127211511,1.36342319318e-05,0.0,0.0,0.0,3.61432633737e-05
253,5.1,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.376819477,193.640636624,3.25295944399,1.22532872078,0.0,1.24019523943e-05,-4.37645488734e-05,-2.12234343714,0.0,0.150127241322,1.36509355918e-05,0.0,0.0,0.0,3.60639467014e-05
254,5.11,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.336467155,193.706231958,3.25217284902,1.2240500593,0.0,1.24261148645e-05,-4.33695756698e-05,-2.12234304654,0.0,0.150127267603,1.3627784941e-05,0.0,0.0,0.0,3.59869246489e-05
255,5.12,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.296114847,193.771827318,3.25138625433,1.22277139731,0.0,1.24502359507e-05,-4.29753583124e-05,-2.1223426567,0.0,0.150127293861,1.36046437611e-05,0.0,0.0,0.0,3.59121224245e-05
256,5.12,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.255762554,193.837422704,3.25059965991,1.22149273482,0.0,1.24743161393e-05,-4.25818963185e-05,-2.1223422676,0.0,0.150127331227,1.36166876329e-05,0.0,0.0,0.0,3.58394677209e-05
257,5.14,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.215410274,193.903018115,3.24981306577,1.22021407182,0.0,1.24983558657e-05,-4.21891891781e-05,-2.12234187922,0.0,0.150127357437,1.35935655718e-05,0.0,0.0,0.0,3.57688905944e-05
258,5.14,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.175058009,193.968613553,3.24902647191,1.21893540832,0.0,1.25223555159e-05,-4.1797236354e-05,-2.12234149155,0.0,0.150127383622,1.35704531516e-05,0.0,0.0,0.0,3.57003234073e-05
259,5.16,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.134705757,194.034209016,3.24823987831,1.21765674432,0.0,1.25463154279e-05,-4.14060372826e-05,-2.12234110455,0.0,0.15012741329,1.35872142368e-05,0.0,0.0,0.0,3.56337007712e-05
260,5.17,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.09435352,194.099804506,3.247453285,1.21637807981,0.0,1.25702358931e-05,-4.1015591373e-05,-2.12234071821,0.0,0.150127439421,1.35641213123e-05,0.0,0.0,0.0,3.55689594567e-05
261,5.19,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.054001297,194.165400021,3.24666669196,1.21509941479,0.0,1.25941171582e-05,-4.06258980079e-05,-2.12234033252,0.0,0.150127469032,1.3580902062e-05,0.0,0.0,0.0,3.55060382507e-05
262,5.21,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,423.013649089,194.230995562,3.24588009919,1.21382074928,0.0,1.26179594262e-05,-4.02369565434e-05,-2.12233994745,0.0,0.150127495105,1.35578289426e-05,0.0,0.0,0.0,3.54448780404e-05
263,5.21,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.973296894,194.296591129,3.2450935067,1.21254208325,0.0,1.26417628587e-05,-3.9848766309e-05,-2.122339563,0.0,0.15012752877,1.35300776122e-05,0.0,0.0,0.0,3.53854215463e-05
264,5.23,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.932944713,194.362186722,3.24430691449,1.21126341673,0.0,1.26655275761e-05,-3.94613266083e-05,-2.12233917913,0.0,0.150127553602,1.35392666426e-05,0.0,0.0,0.0,3.53276134328e-05
265,5.24,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.892592547,194.42778234,3.24352032256,1.2099847497,0.0,1.26892536602e-05,-3.90746367178e-05,-2.12233879585,0.0,0.150127584269,1.3523845714e-05,0.0,0.0,0.0,3.52714001577e-05
266,5.25,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.852240395,194.493377985,3.2427337309,1.20870608217,0.0,1.27129411542e-05,-3.86886958885e-05,-2.12233841312,0.0,0.150127610215,1.3500813244e-05,0.0,0.0,0.0,3.52167299054e-05
267,5.26,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.811888257,194.558973655,3.24194713952,1.20742741414,0.0,1.2736590065e-05,-3.83035033448e-05,-2.12233803094,0.0,0.150127634948,1.35100331869e-05,0.0,0.0,0.0,3.51635525593e-05
268,5.27,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.771536134,194.624569351,3.24116054842,1.2061487456,0.0,1.27602003642e-05,-3.79190582853e-05,-2.1223376493,0.0,0.150127665513,1.3494643462e-05,0.0,0.0,0.0,3.51118196294e-05
269,5.28,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.731184024,194.690165072,3.24037395759,1.20487007656,0.0,1.27837719892e-05,-3.7535359883e-05,-2.12233726817,0.0,0.150127697797,1.34991962764e-05,0.0,0.0,0.0,3.50614841702e-05
270,5.29,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.690831929,194.75576082,3.23958736705,1.20359140702,0.0,1.28073048444e-05,-3.71524072846e-05,-2.12233688755,0.0,0.150127723602,1.34762059741e-05,0.0,0.0,0.0,3.5012500807e-05
271,5.29,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.650479849,194.821356593,3.23880077678,1.20231273698,0.0,1.28307988024e-05,-3.67701996113e-05,-2.12233650742,0.0,0.150127752878,1.34930903667e-05,0.0,0.0,0.0,3.49648255819e-05
272,5.31,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.610127782,194.886952392,3.23801418679,1.20103406643,0.0,1.28542537054e-05,-3.63887359587e-05,-2.12233612776,0.0,0.150127778607,1.34701217432e-05,0.0,0.0,0.0,3.49184159774e-05
273,5.31,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.56977573,194.952548217,3.23722759708,1.19975539539,0.0,1.28776693657e-05,-3.60080153972e-05,-2.12233574858,0.0,0.150127804297,1.34471640981e-05,0.0,0.0,0.0,3.48732308538e-05
274,5.31,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.529423692,195.018144067,3.23644100765,1.19847672384,0.0,1.29010455673e-05,-3.56280369711e-05,-2.12233536985,0.0,0.150127833456,1.346408146e-05,0.0,0.0,0.0,3.48292303669e-05
275,5.32,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.489071669,195.083739943,3.2356544185,1.19719805179,0.0,1.29243820672e-05,-3.52487997001e-05,-2.12233499157,0.0,0.150127866687,1.34364578589e-05,0.0,0.0,0.0,3.47863759767e-05
276,5.33,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.44871966,195.149335845,3.23486782963,1.19591937924,0.0,1.29476785953e-05,-3.48703025786e-05,-2.12233461372,0.0,0.150127895764,1.34533976925e-05,0.0,0.0,0.0,3.47446303471e-05
277,5.34,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.408367665,195.214931772,3.23408124103,1.1946407062,0.0,1.2970934857e-05,-3.44925445755e-05,-2.12233423629,0.0,0.15012792129,1.34304849538e-05,0.0,0.0,0.0,3.47039573539e-05
278,5.35,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.368015685,195.280527725,3.23329465272,1.19336203265,0.0,1.29941505327e-05,-3.41155246354e-05,-2.12233385927,0.0,0.150127946773,1.34075836704e-05,0.0,0.0,0.0,3.46643219833e-05
279,5.37,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.327663719,195.346123704,3.2325080647,1.1920833586,0.0,1.301732528e-05,-3.37392416778e-05,-2.12233348266,0.0,0.150127975722,1.34245579046e-05,0.0,0.0,0.0,3.46256904091e-05
280,5.38,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.287311767,195.411719708,3.23172147695,1.19080468405,0.0,1.30404587334e-05,-3.33636945976e-05,-2.12233310643,0.0,0.150128001117,1.34016797979e-05,0.0,0.0,0.0,3.45880297879e-05
281,5.38,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.24695983,195.477315738,3.23093488948,1.18952600901,0.0,1.30635505062e-05,-3.29888822648e-05,-2.12233273059,0.0,0.150128029976,1.34186774053e-05,0.0,0.0,0.0,3.45513083865e-05
282,5.39,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.206607908,195.542911793,3.2301483023,1.18824733346,0.0,1.30866001917e-05,-3.26148035255e-05,-2.12233235513,0.0,0.150128062902,1.3391134608e-05,0.0,0.0,0.0,3.45154954552e-05
283,5.4,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.166256,195.608507874,3.22936171539,1.18696865742,0.0,1.31096073627e-05,-3.22414572009e-05,-2.12233198003,0.0,0.15012808698,1.34005340056e-05,0.0,0.0,0.0,3.44805611307e-05
284,5.42,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.125904106,195.674103981,3.22857512878,1.18568998088,0.0,1.31325715732e-05,-3.18688420885e-05,-2.12233160528,0.0,0.150128112191,1.33777032426e-05,0.0,0.0,0.0,3.44464766185e-05
285,5.43,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.085552227,195.739700113,3.22778854244,1.18441130384,0.0,1.31554923597e-05,-3.14969569621e-05,-2.12233123089,0.0,0.150128142042,1.33625063945e-05,0.0,0.0,0.0,3.44132139331e-05
286,5.44,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.045200363,195.80529627,3.22700195639,1.18313262631,0.0,1.3178369241e-05,-3.11258005704e-05,-2.12233085683,0.0,0.150128165977,1.33719418594e-05,0.0,0.0,0.0,3.43807459628e-05
287,5.45,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,422.004848513,195.870892453,3.22621537062,1.18185394828,0.0,1.320120172e-05,-3.07553716395e-05,-2.12233048311,0.0,0.150128191042,1.33491473485e-05,0.0,0.0,0.0,3.43490464947e-05
288,5.46,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.964496677,195.936488662,3.22542878513,1.18057526975,0.0,1.32239892839e-05,-3.03856688713e-05,-2.12233010971,0.0,0.150128219567,1.33662290889e-05,0.0,0.0,0.0,3.43180900897e-05
289,5.47,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.924144856,196.002084896,3.22464219993,1.17929659073,0.0,1.32467314051e-05,-3.00166909447e-05,-2.12232973664,0.0,0.150128252154,1.33387708451e-05,0.0,0.0,0.0,3.42878520834e-05
290,5.48,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.88379305,196.067681155,3.22385561501,1.17801791121,0.0,1.32694275419e-05,-2.96484365152e-05,-2.12232936387,0.0,0.150128280577,1.33558771694e-05,0.0,0.0,0.0,3.42583085974e-05
291,5.49,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.843441259,196.13327744,3.22306903038,1.17673923119,0.0,1.32920771393e-05,-2.92809042148e-05,-2.12232899141,0.0,0.15012830544,1.33331317763e-05,0.0,0.0,0.0,3.4229436476e-05
292,5.49,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.803089482,196.19887375,3.22228244603,1.17546055068,0.0,1.33146796301e-05,-2.89140926531e-05,-2.12232861924,0.0,0.150128330251,1.33103987709e-05,0.0,0.0,0.0,3.4201213276e-05
293,5.51,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.762737719,196.264470085,3.22149586197,1.17418186968,0.0,1.33372344351e-05,-2.85480004166e-05,-2.12232824737,0.0,0.150128358517,1.33275422748e-05,0.0,0.0,0.0,3.41736172282e-05
294,5.52,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.722385972,196.330066446,3.2207092782,1.17290318818,0.0,1.33597409641e-05,-2.81826260698e-05,-2.12232787579,0.0,0.150128383222,1.33048341394e-05,0.0,0.0,0.0,3.41466272335e-05
295,5.53,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.682034239,196.395662832,3.21992269471,1.17162450619,0.0,1.33821986161e-05,-2.78179681538e-05,-2.12232750448,0.0,0.150128411381,1.33220025721e-05,0.0,0.0,0.0,3.4120222843e-05
296,5.54,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.641682521,196.461259244,3.21913611151,1.1703458237,0.0,1.3404606781e-05,-2.74540251881e-05,-2.12232713345,0.0,0.150128443599,1.32946312012e-05,0.0,0.0,0.0,3.40943842081e-05
297,5.55,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.601330817,196.526855681,3.2183495286,1.16906714073,0.0,1.3426964839e-05,-2.70907956703e-05,-2.12232676269,0.0,0.150128466961,1.33042026955e-05,0.0,0.0,0.0,3.40690920749e-05
298,5.57,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.560979128,196.592452143,3.21756294597,1.16778845726,0.0,1.34492721624e-05,-2.67282780757e-05,-2.12232639219,0.0,0.150128496135,1.32891664479e-05,0.0,0.0,0.0,3.40443277989e-05
299,5.58,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.520627455,196.65804863,3.21677636364,1.16650977329,0.0,1.34715281157e-05,-2.63664708585e-05,-2.12232602195,0.0,0.150128519386,1.32987629563e-05,0.0,0.0,0.0,3.4020073233e-05
300,5.58,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.480275795,196.723645143,3.21598978159,1.16523108884,0.0,1.34937320559e-05,-2.60053724508e-05,-2.12232565197,0.0,0.150128543759,1.32761297451e-05,0.0,0.0,0.0,3.39963108406e-05
301,5.6,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.439924151,196.78924168,3.21520319983,1.16395240389,0.0,1.35158833339e-05,-2.56449812641e-05,-2.12232528223,0.0,0.150128568075,1.32535090078e-05,0.0,0.0,0.0,3.39730235751e-05
302,5.61,432.221514431,176.419048517,3.42537065167,1.56103219265,0.5,421.399572522,196.854838243,3.21441661836,1.16267371846,0.0,1.35379812944e-05,-2.52852956888e-05,-2.12232491274,0.0,0.150128603464,1.326607671e-05,0.0,0.0,0.0,3.39501948696e-05
