,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,434.132028647,253.616015163,3.4626126442,0.0562180280066,0.0,0.0836412965496,-0.0169074376025,-2.85979835664,0.0,0.167157788439,-0.0621981498078,0.0,0.0,0.0,-0.186160593062
11,0.14,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,433.112221673,253.928972364,3.44273336594,0.0501174977769,0.0,0.119271364739,-0.028674776954,-2.92888881791,0.0,0.200580721368,0.152240345543,0.0,0.0,0.0,0.0128218642992
12,0.16,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,433.042034188,253.98218587,3.44136518884,0.0490801974717,0.0,0.120997098373,-0.0307197262308,-2.92882403173,0.0,0.155768260468,0.0723951115986,0.0,0.0,0.0,0.0122215108943
13,0.17,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,432.977554884,254.010181277,3.44010828235,0.0485344780312,0.0,0.12031369454,-0.031565199472,-2.92847056462,0.0,0.134384677742,0.0267437045396,0.0,0.0,0.0,0.0332153711108
14,0.17,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,432.917388027,254.019311545,3.43893543911,0.048356500098,0.0,0.117207632552,-0.0311260018185,-2.9278964331,0.0,0.118391708073,-0.00751121333376,0.0,0.0,0.0,0.0476802653178
15,0.18,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,432.86028812,254.01571356,3.4378223805,0.0484266362579,0.0,0.111689865424,-0.029321570363,-2.92718028835,0.0,0.107265637915,-0.0306038227611,0.0,0.0,0.0,0.0549421555971
16,0.21,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,432.804853155,254.0054207,3.43674177689,0.0486272768056,0.0,0.103950710193,-0.0261986540588,-2.92639800485,0.0,0.101279638525,-0.0427840130012,0.0,0.0,0.0,0.0567490291717
17,0.22,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,432.75008145,253.992697063,3.43567410233,0.0488753009154,0.0,0.0941575209522,-0.0218132441223,-2.92561386905,0.0,0.0989592000274,-0.0472519769881,0.0,0.0,0.0,0.0549080829803
18,0.25,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,432.701851625,253.96045724,3.4347339498,0.0495037575122,0.0,0.0807070546862,-0.0148049265843,-2.92466964942,0.0,0.0782521362596,-0.0818683228305,0.0,0.0,0.0,0.0698304154549
19,0.27,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.769307259,254.538430867,3.39706251968,0.0382372150693,0.0,0.158104894868,-0.0191149143866,-3.02956675319,0.0,0.135299412525,0.166861997699,0.0,0.0,0.0,0.0635343391952
20,0.28,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.762197415,254.442281015,3.39692392623,0.0401114811818,0.0,0.147550396777,-0.0051653952795,-3.02660399522,0.0,-0.00727152616602,-0.185301716912,0.0,0.0,0.0,0.278972699595
21,0.3,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.659700782,254.229195889,3.39492594118,0.04426518735,0.0,0.128033105814,0.00361613967831,-3.01309777946,0.0,0.146993718203,-0.439480397943,0.0,0.0,0.0,1.34969620156
22,0.31,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.551712223,254.015114715,3.39282090103,0.0484383096531,0.0,0.108675961692,0.0123089572513,-2.99966009756,0.0,0.151484341365,-0.44450718705,0.0,0.0,0.0,1.35920279771
23,0.33,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.440368924,253.799442972,3.39065046635,0.0526424371965,0.0,0.0893717151037,0.0211277341919,-2.98638298131,0.0,0.151619776192,-0.450433722701,0.0,0.0,0.0,1.36000590642
24,0.34,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.325584948,253.582342835,3.38841296195,0.0568744086677,0.0,0.0701195429377,0.0300638051016,-2.97326339634,0.0,0.151911564698,-0.456132049027,0.0,0.0,0.0,1.36125356508
25,0.35,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.108575311,253.573867937,3.3841827546,0.0570396113658,0.0,0.0758932697743,0.0228139327229,-2.96186220081,0.0,0.412803209404,-0.0911509912267,0.0,0.0,0.0,1.12497386312
26,0.36,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.893185892,253.580359251,3.37998413045,0.05691307503,0.0,0.0845122487098,0.0140101994888,-2.9501977461,0.0,0.413741584639,-0.0666521727296,0.0,0.0,0.0,1.15058726103
27,0.37,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.733953604,253.522506196,3.37688018721,0.0580408148914,0.0,0.0847356449431,0.0030525862431,-2.94410046448,0.0,0.282289484678,-0.171057914825,0.0,0.0,0.0,0.609586411751
28,0.38,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.599641897,253.481342865,3.37426202529,0.0588432190015,0.0,0.0846659043257,-0.00948658426275,-2.93999910247,0.0,0.240387412254,-0.130609685388,0.0,0.0,0.0,0.409858748906
29,0.4,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.543182389,253.48826314,3.37316145008,0.0587083208579,0.0,0.0853630321645,-0.00857567005593,-2.9421738805,0.0,0.110401014653,-0.00856883233179,0.0,0.0,0.0,-0.217549920425
30,0.41,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.476700747,253.498124451,3.37186551164,0.0585160925758,0.0,0.0866259079748,-0.00733588459979,-2.94195731721,0.0,0.1308260079,-0.00686725718337,0.0,0.0,0.0,0.0226677871045
31,0.42,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.404266081,253.511770214,3.37045352984,0.0582500933018,0.0,0.0865911021677,-0.00737989186121,-2.94201946828,0.0,0.143684965405,-0.00193044066352,0.0,0.0,0.0,-0.00630322523649
32,0.42,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.328878835,253.524332459,3.36898399289,0.0580052152281,0.0,0.0863758840154,-0.00764619328563,-2.94200158423,0.0,0.148909837364,-0.00514547779534,0.0,0.0,0.0,0.00158935060218
33,0.44,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.253337301,253.537366355,3.36751144836,0.0577511431755,0.0,0.086250809021,-0.00789557478482,-2.94199026224,0.0,0.149387790976,-0.00430560426684,0.0,0.0,0.0,0.000997396041116
34,0.45,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.154356017,252.94400838,3.38507516601,0.0693175754401,0.0,0.0427212845615,0.0627293219634,-2.98792281909,0.0,0.0425975086381,-0.0207354451196,0.0,0.0,0.0,-0.357675516934
35,0.47,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,430.04598751,253.166999579,3.38296271949,0.0649707684486,0.0,0.0790433234078,0.041809417068,-2.98973194628,0.0,0.268295299063,0.352502726047,0.0,0.0,0.0,-0.380698400845
36,0.48,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.938960446,253.361807703,3.38087642194,0.0611733391134,0.0,0.105584229583,0.0257209294528,-2.99265614289,0.0,0.263291674704,0.343588972739,0.0,0.0,0.0,-0.382027080702
37,0.49,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.791545186,253.450616399,3.37800283013,0.0594421754673,0.0,0.120736168607,0.00609129057546,-2.99864562158,0.0,0.309720435824,0.129056925632,0.0,0.0,0.0,-0.623049930231
38,0.5,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.641426764,253.518781838,3.37507654511,0.0581134144547,0.0,0.134122432913,-0.0136510691065,-3.00568462932,0.0,0.308449774063,0.0905300110789,0.0,0.0,0.0,-0.698843728299
39,0.52,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.537098405,253.431567741,3.3730428539,0.0598134943231,0.0,0.127065282117,-0.0226542207893,-3.01099384745,0.0,0.179129014432,-0.195712177272,0.0,0.0,0.0,-0.54370459051
40,0.54,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.422342844,253.350092294,3.37080590339,0.061401709671,0.0,0.119768286394,-0.032098852636,-3.01572368945,0.0,0.201751510811,-0.186113762364,0.0,0.0,0.0,-0.492887107971
41,0.55,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.301067125,253.272401964,3.3684418543,0.0629161410467,0.0,0.111969524547,-0.0416058812792,-3.02006930448,0.0,0.216023631215,-0.179419625414,0.0,0.0,0.0,-0.463329661548
42,0.56,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.181213659,253.203991493,3.36610552942,0.0642496784983,0.0,0.102885745897,-0.0498984792342,-3.0246886831,0.0,0.216100238699,-0.160165394666,0.0,0.0,0.0,-0.503482829342
43,0.57,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,429.060970615,253.139159682,3.36376161042,0.06551345649,0.0,0.091738253774,-0.0568721813379,-3.02925348181,0.0,0.218256070575,-0.152304641781,0.0,0.0,0.0,-0.515963707563
44,0.6,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.338154716,252.636033584,3.34967163189,0.0753209827679,0.0,0.0916511080066,-0.0448972317992,-3.02614489993,0.0,0.123164868022,-0.145156315471,0.0,0.0,0.0,-0.0414357106581
45,0.6,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.266307876,252.569231957,3.3482711087,0.0766231587413,0.0,0.0828101686365,-0.0457646316867,-3.02610114519,0.0,0.124091658576,-0.145548539711,0.0,0.0,0.0,-0.0356878684841
46,0.62,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.194507777,252.502259426,3.34687149663,0.0779286661695,0.0,0.0739608567149,-0.0466317949907,-3.02604289308,0.0,0.123954136657,-0.145870106743,0.0,0.0,0.0,-0.0350427585564
47,0.63,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.122747035,252.435145775,3.34547265175,0.07923692446,0.0,0.0651047822377,-0.0474988134191,-3.0259703124,0.0,0.123835446344,-0.146137403058,0.0,0.0,0.0,-0.0344082050194
48,0.64,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.13696161,252.524783222,3.34574973898,0.0774896058073,0.0,0.0880730228837,-0.0322745605784,-3.02683631076,0.0,-0.00747297380781,0.17658944474,0.0,0.0,0.0,0.00564938188497
49,0.66,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.140185648,252.475993224,3.34581258572,0.0784406778889,0.0,0.0904051935138,-0.00954076404754,-3.02312823898,0.0,-0.0176523403017,-0.0945660024582,0.0,0.0,0.0,0.37565704453
50,0.67,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.095264088,252.404778342,3.34493692179,0.0798288822274,0.0,0.080851256117,0.00311366903219,-3.01793174256,0.0,0.0701195067343,-0.149158429971,0.0,0.0,0.0,0.516784993392
51,0.69,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,428.051915087,252.334456283,3.34409191202,0.0811996825924,0.0,0.0714778135674,0.0159182317836,-3.01287085076,0.0,0.0665624263927,-0.147438203731,0.0,0.0,0.0,0.515010153102
52,0.7,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.931021198,252.368691111,3.34173530599,0.0805323370175,0.0,0.0772883184906,0.0167100572399,-3.0095631173,0.0,0.242346303873,0.0352086207383,0.0,0.0,0.0,0.321189649803
53,0.7,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.811235833,252.40092166,3.33940030864,0.0799040612174,0.0,0.083003042058,0.0175517974728,-3.00626165285,0.0,0.239685990503,0.0306954491003,0.0,0.0,0.0,0.320357318868
54,0.71,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.691700875,252.43308285,3.33707019249,0.0792771374199,0.0,0.0887221153607,0.0183866444542,-3.00295762435,0.0,0.239284525771,0.0298344159309,0.0,0.0,0.0,0.320126918588
55,0.73,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.672476499,252.35838976,3.33669544833,0.080733143081,0.0,0.0814915272566,0.0166705181103,-3.00919470339,0.0,0.112705491062,-0.0930511235723,0.0,0.0,0.0,-0.587258976091
56,0.74,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.632930513,252.336307756,3.3359245714,0.0811635914978,0.0,0.0790353566245,0.0132999117812,-3.01274339791,0.0,0.0709046155322,-0.0527196836934,0.0,0.0,0.0,-0.35140948182
57,0.76,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.602960671,252.303620618,3.33534036396,0.0818007676885,0.0,0.0754349304678,0.0109505815412,-3.0164699288,0.0,0.0499040788129,-0.0706050981765,0.0,0.0,0.0,-0.368287999777
58,0.79,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.567742647,252.291324031,3.33465385276,0.0820404672398,0.0,0.0758555440522,0.0071942257833,-3.01945222971,0.0,0.0652572119536,-0.0322252560842,0.0,0.0,0.0,-0.298592336328
59,0.8,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.530476881,252.283243937,3.33392742458,0.0821979739431,0.0,0.0766189513135,0.00325357184941,-3.02251195452,0.0,0.0702782921299,-0.0243798678475,0.0,0.0,0.0,-0.306373455463
60,0.82,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.514036073,252.251828264,3.33360694099,0.0828103652216,0.0,0.074987344908,0.00187097380955,-3.02585278282,0.0,0.0413533756815,-0.0498556350597,0.0,0.0,0.0,-0.311167939126
61,0.84,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.499852326,252.23627909,3.3333304547,0.0831134680369,0.0,0.0770614383631,0.0027134592904,-3.02953748914,0.0,0.0241497211114,-0.0331517904896,0.0,0.0,0.0,-0.369065843477
62,0.84,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.439610562,252.188908038,3.33215615131,0.084036880354,0.0,0.0760051805362,0.00128195448945,-3.02926508201,0.0,0.106337701398,-0.105051405432,0.0,0.0,0.0,0.0276701323326
63,0.87,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.413017151,252.170816451,3.33163776123,0.0843895428649,0.0,0.0768241249223,0.0016090490278,-3.03286265324,0.0,0.0499726127643,-0.0384871766617,0.0,0.0,0.0,-0.355334751095
64,0.89,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.382861659,252.151538221,3.33104993488,0.0847653368196,0.0,0.0770013907991,0.00207207038963,-3.03664487056,0.0,0.0545419419931,-0.0435125402579,0.0,0.0,0.0,-0.378234632765
65,0.9,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.304818416,252.217301973,3.32952862409,0.0834833923376,0.0,0.0670273484594,-0.0117209597348,-3.03327272539,0.0,0.165560806398,0.111490874382,0.0,0.0,0.0,0.33307348317
66,0.91,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.308342197,252.209577557,3.32959731378,0.0836339657436,0.0,0.0677165715418,-0.0170993490771,-3.03319390788,0.0,0.0483298082189,0.0449391967164,0.0,0.0,0.0,0.153739265735
67,0.92,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.278477242,252.23319837,3.32901515091,0.0831735210521,0.0,0.0689406250251,-0.0237892337263,-3.03212703453,0.0,0.0628816256098,0.0394621339662,0.0,0.0,0.0,0.10917649901
68,0.94,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.277062749,252.221005169,3.32898757796,0.0834112052892,0.0,0.068696633587,-0.0275605568331,-3.0327548469,0.0,0.0195327099258,-0.00763919071916,0.0,0.0,0.0,-0.0379210067264
69,0.95,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.258792384,252.21043188,3.32863143049,0.0836173122833,0.0,0.0694962734463,-0.0304694757039,-3.0346947637,0.0,0.0332591666111,-0.0243254466714,0.0,0.0,0.0,-0.191702565053
70,0.97,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.230572244,252.216982259,3.32808133029,0.0834896245829,0.0,0.0733835186972,-0.0329461647321,-3.03805819797,0.0,0.0561192615831,0.00694365576626,0.0,0.0,0.0,-0.323987160005
71,0.98,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.219395777,252.17611086,3.32786346543,0.0842863380069,0.0,0.0726032131166,-0.0303702489989,-3.04256385414,0.0,0.0576595610044,-0.0711374864073,0.0,0.0,0.0,-0.311357053423
72,1.01,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.17502391,252.148845462,3.32699851677,0.0848178272453,0.0,0.0730232867044,-0.027856713571,-3.04522943745,0.0,0.0810810252521,-0.0611554393277,0.0,0.0,0.0,-0.265562385004
73,1.03,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.160107608,252.128355468,3.32670775064,0.0852172423342,0.0,0.072524954268,-0.0283338843752,-3.047848063,0.0,0.0412392494846,-0.0294339111876,0.0,0.0,0.0,-0.247982921043
74,1.04,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.139277982,252.118669555,3.32630171505,0.0854060515651,0.0,0.072731530581,-0.0297441280839,-3.04991190344,0.0,0.0387802741581,-0.0225369413804,0.0,0.0,0.0,-0.205963587349
75,1.06,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.114373138,252.0988928,3.32581624051,0.0857915633527,0.0,0.0732678740915,-0.0293140894601,-3.05343968216,0.0,0.0449641961398,-0.0426546350127,0.0,0.0,0.0,-0.351144143329
76,1.07,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.0386152,252.111607228,3.32433947759,0.0855437187529,0.0,0.0744835780609,-0.033698437615,-3.05400526721,0.0,0.149268454897,0.0117681549324,0.0,0.0,0.0,-0.052653359244
77,1.09,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.056804833,252.066327258,3.32469405133,0.0864263692345,0.0,0.0732601452735,-0.0331082878555,-3.05669221731,0.0,0.04231022032,-0.0228084499596,0.0,0.0,0.0,-0.231444255921
78,1.1,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,427.032019638,252.045711432,3.32421090911,0.0868282371944,0.0,0.0735916494312,-0.0323850035138,-3.060259768,0.0,0.0455554494194,-0.0440658717671,0.0,0.0,0.0,-0.357881734281
79,1.13,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.957939386,252.061475448,3.32276684963,0.0865209464342,0.0,0.074723815627,-0.0365047718719,-3.06072724545,0.0,0.14639868418,0.0189561043175,0.0,0.0,0.0,-0.0427360678751
80,1.14,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.993812991,252.016731308,3.32346614017,0.0873931518988,0.0,0.0708396183228,-0.0351580478481,-3.0616389866,0.0,0.0180578721852,-0.0255226072646,0.0,0.0,0.0,-0.116135423804
81,1.14,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.978509326,252.014747424,3.32316782313,0.0874318240991,0.0,0.0728160177056,-0.0358978668442,-3.06320273929,0.0,0.0297031618129,-0.00631471624094,0.0,0.0,0.0,-0.150532103814
82,1.15,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.975342961,252.010919435,3.32310610061,0.0875064437572,0.0,0.0722979399127,-0.0361681969474,-3.06357883402,0.0,0.00558045785611,-0.00792074030899,0.0,0.0,0.0,-0.0394487554941
83,1.15,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.982984566,251.996204669,3.32325505977,0.0877932813012,0.0,0.0705530001249,-0.0353520631917,-3.06406105523,0.0,-0.0170823474748,-0.0274424876721,0.0,0.0,0.0,-0.0544607221479
84,1.18,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.966912056,251.995422053,3.32294175547,0.0878085369828,0.0,0.0713211947763,-0.0376383243659,-3.06505946729,0.0,0.031165621033,-0.00385336291439,0.0,0.0,0.0,-0.096835715638
85,1.18,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.948128074,251.987680549,3.32257559599,0.0879594434938,0.0,0.0720357876791,-0.0393370642162,-3.06690144128,0.0,0.0354022977404,-0.0177803261959,0.0,0.0,0.0,-0.181362763517
86,1.2,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.924872685,251.970551096,3.32212227456,0.0882933509549,0.0,0.0726216788952,-0.0393728218765,-3.07000915488,0.0,0.0428720147412,-0.036553706467,0.0,0.0,0.0,-0.308586880831
87,1.22,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.854340964,251.975655391,3.32074738722,0.088193852027,0.0,0.0729637170889,-0.0422137571739,-3.06968372919,0.0,0.137832662479,8.29812762357e-05,0.0,0.0,0.0,0.0339793577517
88,1.25,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.859165344,251.922314822,3.3208414297,0.089233629193,0.0,0.0714418516525,-0.0388208222469,-3.07416336305,0.0,0.0440563828733,-0.0406996703175,0.0,0.0,0.0,-0.341273431315
89,1.29,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.83701333,251.898653346,3.32040961656,0.089694866551,0.0,0.0719589087582,-0.0352758089345,-3.07831448131,0.0,0.0403024974434,-0.0485164630669,0.0,0.0,0.0,-0.414372896003
90,1.3,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.824181269,251.897115989,3.32015947893,0.0897248345303,0.0,0.076315096937,-0.0299209249142,-3.08271459885,0.0,0.02493941196,-0.00425783926131,0.0,0.0,0.0,-0.425780685031
91,1.32,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.818430831,251.851175242,3.32004738463,0.0906203656595,0.0,0.0754653161023,-0.0208019934587,-3.08712729225,0.0,0.0392914595468,-0.0860495246357,0.0,0.0,0.0,-0.336955238352
92,1.32,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.805683979,251.815180339,3.31979890797,0.0913220206846,0.0,0.0752798581456,-0.0105316522464,-3.09123085368,0.0,0.0212816005269,-0.0709430193535,0.0,0.0,0.0,-0.410766404314
93,1.36,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.801251631,251.768177513,3.31971250743,0.0922382550985,0.0,0.0734220026388,0.000856598166998,-3.09543972979,0.0,0.00432334801713,-0.0915296449332,0.0,0.0,0.0,-0.421742101582
94,1.38,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.786793552,251.763022183,3.31943067353,0.0923387488694,0.0,0.0788839339632,0.00779618624064,-3.09910405659,0.0,0.027980743394,-0.0109833455831,0.0,0.0,0.0,-0.368762856708
95,1.41,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.77382024,251.760571308,3.31917778246,0.0923865242063,0.0,0.0849800633637,0.0140985684993,-3.10243855243,0.0,0.0253187579627,-0.00558980462243,0.0,0.0,0.0,-0.340101422953
96,1.42,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.761566342,251.756088824,3.31893891506,0.0924739020655,0.0,0.0902614222642,0.0205781655622,-3.10569989594,0.0,0.0237452572847,-0.00939828863262,0.0,0.0,0.0,-0.335153676932
97,1.44,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.750432454,251.749938819,3.31872188019,0.0925937852026,0.0,0.0950138102284,0.0273784359038,-3.10894886093,0.0,0.0214842454876,-0.012515244687,0.0,0.0,0.0,-0.336289419359
98,1.45,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.696893322,251.717763748,3.31767823239,0.0932209795785,0.0,0.093707112029,0.0253890118194,-3.11362692808,0.0,0.102727130589,-0.0657382043277,0.0,0.0,0.0,-0.465331621451
99,1.46,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.660623937,251.69340776,3.31697122685,0.0936957551738,0.0,0.0926437841464,0.0245192580173,-3.11765044211,0.0,0.0694965599433,-0.0491785991244,0.0,0.0,0.0,-0.39959183941
100,1.47,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.628408575,251.674795296,3.31634324707,0.0940585712245,0.0,0.0918799655013,0.0236379564833,-3.12097863142,0.0,0.0620394694612,-0.0375806437256,0.0,0.0,0.0,-0.330957195927
101,1.48,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.599362935,251.657246364,3.31577705525,0.0944006556694,0.0,0.0913464325039,0.022538215461,-3.12402829581,0.0,0.0560181476356,-0.0352112090629,0.0,0.0,0.0,-0.303712723379
102,1.51,436.31476836,250.427647939,3.50516117661,0.118369435891,0.5,426.571345881,251.640373144,3.31523091386,0.0947295683489,0.0,0.0907554445211,0.021286778588,-3.12691725923,0.0,0.0541320404771,-0.0337062036585,0.0,0.0,0.0,-0.287580070663
