,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.2,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.825024525,143.654052375,2.91081919152,2.19972607456,0.0,8.79005892058e-06,-5.32704742231e-05,-1.79710851965,0.0,0.149967552994,8.85320671496e-05,0.0,0.0,0.0,-0.000800170498033
12,0.21,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.807792987,143.729032398,2.91048329409,2.19826447567,0.0,8.78506519805e-06,-5.45066281655e-05,-1.79711610233,0.0,0.149968474421,7.19166624566e-05,0.0,0.0,0.0,-0.00076211626874
13,0.21,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.7905554,143.804011227,2.91014727875,2.19680290007,0.0,8.82125067242e-06,-5.54620236925e-05,-1.79712333385,0.0,0.14996884259,6.09636990565e-05,0.0,0.0,0.0,-0.000726895673638
14,0.23,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.773313584,143.87898911,2.90981118097,2.19534134288,0.0,8.88248957025e-06,-5.61837410023e-05,-1.79713024048,0.0,0.149968890211,5.35489873396e-05,0.0,0.0,0.0,-0.000694295466693
15,0.23,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.756068694,143.953966205,2.90947502328,2.19387980107,0.0,8.95868037798e-06,-5.67136729915e-05,-1.7971368458,0.0,0.149968730862,4.83680284697e-05,0.0,0.0,0.0,-0.000664051778744
16,0.26,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.738821476,144.028942613,2.9091388202,2.19241827265,0.0,9.04363216813e-06,-5.70872898637e-05,-1.79714317081,0.0,0.149968434856,4.45943048509e-05,0.0,0.0,0.0,-0.000635906481239
17,0.29,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.721572417,144.103918404,2.90880258122,2.19095675626,0.0,9.13354570814e-06,-5.73342362447e-05,-1.79714923412,0.0,0.149968055525,4.17268023243e-05,0.0,0.0,0.0,-0.000609622905114
18,0.31,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.704321842,144.178893629,2.90846631271,2.1894952509,0.0,9.22606121278e-06,-5.74791052347e-05,-1.7971550522,0.0,0.149967637022,3.94823989529e-05,0.0,0.0,0.0,-0.000584990656268
19,0.33,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.687069976,144.25386833,2.90813001902,2.18803375576,0.0,9.31968828236e-06,-5.75421679034e-05,-1.79716063972,0.0,0.149967200393,3.76439945827e-05,0.0,0.0,0.0,-0.000561826444376
20,0.37,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.669816975,144.328842542,2.90779370323,2.18657227014,0.0,9.41346459851e-06,-5.75400489706e-05,-1.79716600975,0.0,0.149966763131,3.60862271826e-05,0.0,0.0,0.0,-0.000539972645224
21,0.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.652562956,144.403816296,2.90745736757,2.18511079344,0.0,9.50675057504e-06,-5.74863336623e-05,-1.79717117401,0.0,0.149966336102,3.47243849928e-05,0.0,0.0,0.0,-0.00051929469893
22,0.43,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.635308006,144.478789623,2.90712101376,2.18364932509,0.0,9.59910590486e-06,-5.73920949646e-05,-1.7971761431,0.0,0.149965922515,3.35257799187e-05,0.0,0.0,0.0,-0.000499678114149
23,0.45,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.618052193,144.553762548,2.90678464313,2.18218786457,0.0,9.69021556215e-06,-5.72663411792e-05,-1.79718092662,0.0,0.149965531183,3.24323679811e-05,0.0,0.0,0.0,-0.000481025512101
24,0.46,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.600795573,144.628735097,2.90644825678,2.18072641137,0.0,9.77984552883e-06,-5.71163902215e-05,-1.79718553335,0.0,0.149965168739,3.14365209635e-05,0.0,0.0,0.0,-0.000463253917482
25,0.5,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.583538193,144.703707294,2.90611185561,2.17926496503,0.0,9.86781628764e-06,-5.69481795805e-05,-1.79718997136,0.0,0.149964823689,3.05051215261e-05,0.0,0.0,0.0,-0.000446292376288
26,0.52,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.566280093,144.778679162,2.90577544041,2.17780352511,0.0,9.95398686208e-06,-5.67665212517e-05,-1.79719424811,0.0,0.149964509498,2.96428753847e-05,0.0,0.0,0.0,-0.000430079915123
27,0.52,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.549021309,144.853650722,2.90543901187,2.17634209118,0.0,1.00382450832e-05,-5.65753104339e-05,-1.79719837053,0.0,0.149964216527,2.88399219992e-05,0.0,0.0,0.0,-0.000414563822708
28,0.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.531761873,144.928621995,2.90510257063,2.17488066286,0.0,1.01205015047e-05,-5.63776958243e-05,-1.79720234511,0.0,0.149963948593,2.80693210992e-05,0.0,0.0,0.0,-0.00039969821993
29,0.55,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.514501814,145.003592999,2.90476611723,2.17341923979,0.0,1.02006854411e-05,-5.61762182843e-05,-1.79720617792,0.0,0.149963708533,2.73424890977e-05,0.0,0.0,0.0,-0.000385442879408
30,0.6,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.496969854,145.078450208,2.90442436362,2.17196003494,0.0,3.50308231743e-05,-7.09325695666e-06,-1.79719276577,0.0,0.149867064708,-0.000541832624993,0.0,0.0,0.0,0.00134674678255
31,0.62,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.479497508,145.153434323,2.90408377209,2.17049835628,0.0,3.85702476309e-05,1.30894734365e-07,-1.79718330868,0.0,0.1500825487,-0.000373164950623,0.0,0.0,0.0,0.00094976113287
32,0.64,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.462113218,145.228426715,2.90374489704,2.16903651627,0.0,3.94699584926e-05,5.87976727859e-07,-1.79717544055,0.0,0.150059588135,-0.000202724360921,0.0,0.0,0.0,0.000790257894163
33,0.66,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.444788068,145.303417945,2.90340717482,2.16757469893,0.0,4.00240685794e-05,1.50636027812e-06,-1.79716903841,0.0,0.150031512708,-9.14565857694e-05,0.0,0.0,0.0,0.00064306940279
34,0.68,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.427491937,145.378410385,2.90307001826,2.16611285798,0.0,4.02325277946e-05,2.43377048747e-06,-1.797163776,0.0,0.150021146765,-3.63983828133e-05,0.0,0.0,0.0,0.000528656227663
35,0.69,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.410210832,145.453403361,2.90273315462,2.1646510066,0.0,4.027020084e-05,3.10587099434e-06,-1.79715938557,0.0,0.15001560642,-8.14973125697e-06,0.0,0.0,0.0,0.000441116551748
36,0.74,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.392937328,145.528396019,2.90239643913,2.16318916142,0.0,4.02273606819e-05,3.56713006166e-06,-1.79715566739,0.0,0.15001168723,5.6411370269e-06,0.0,0.0,0.0,0.000373621645037
37,0.77,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.375667519,145.60338803,2.90205979569,2.16172732886,0.0,4.015217207e-05,3.88327062698e-06,-1.79715247208,0.0,0.150008853527,1.19476567734e-05,0.0,0.0,0.0,0.000321119923788
38,0.79,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.358399356,145.678379343,2.90172318432,2.16026550989,0.0,4.00683523219e-05,4.09568097661e-06,-1.79714968669,0.0,0.150006809542,1.4376831662e-05,0.0,0.0,0.0,0.000279930775704
39,0.82,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.341131795,145.753370011,2.9013865847,2.15880370349,0.0,3.9986871464e-05,4.23195590503e-06,-1.79714722547,0.0,0.150005307933,1.49340064926e-05,0.0,0.0,0.0,0.000247315870584
40,0.84,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.323864333,145.828360122,2.901049987,2.15734190795,0.0,3.99120601782e-05,4.31218900867e-06,-1.79714502317,0.0,0.150004204914,1.45489372627e-05,0.0,0.0,0.0,0.000221303445641
41,0.87,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.306596746,145.903349769,2.90071338686,2.15588012147,0.0,3.98451206526e-05,4.35143525106e-06,-1.79714302998,0.0,0.150003390037,1.37978482124e-05,0.0,0.0,0.0,0.00020031047379
42,0.91,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.289328956,145.978339037,2.90037678277,2.15441834236,0.0,3.97857377653e-05,4.36079309039e-06,-1.79714120778,0.0,0.150002773422,1.29653214031e-05,0.0,0.0,0.0,0.000183154057594
43,0.94,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.272060959,146.053328001,2.90004017463,2.15295656918,0.0,3.9733024059e-05,4.34851368093e-06,-1.79713952725,0.0,0.150002294535,1.21714719089e-05,0.0,0.0,0.0,0.000168942782092
44,0.95,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.254792781,146.128316723,2.89970356299,2.15149480073,0.0,3.96859571928e-05,4.32074830374e-06,-1.79713796572,0.0,0.150001923839,1.14768822676e-05,0.0,0.0,0.0,0.000157004086139
45,0.99,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.237524463,146.203305251,2.8993669486,2.15003303603,0.0,3.9643576607e-05,4.28208755995e-06,-1.79713650561,0.0,0.150001620649,1.09069782852e-05,0.0,0.0,0.0,0.000146818503697
46,1.0,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.220256044,146.278293627,2.89903033225,2.14857127434,0.0,3.96050452236e-05,4.23593914246e-06,-1.79713513315,0.0,0.150001371236,1.04352464362e-05,0.0,0.0,0.0,0.000138006318299
47,1.04,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.202987563,146.353281879,2.89869371468,2.14710951502,0.0,3.95696844715e-05,4.18485507739e-06,-1.79713383751,0.0,0.15000116868,1.00651942121e-05,0.0,0.0,0.0,0.000130283035028
48,1.07,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.18571905,146.428270035,2.89835709649,2.14564775761,0.0,3.95369591788e-05,4.13074175261e-06,-1.79713261005,0.0,0.150001002871,9.78326006491e-06,0.0,0.0,0.0,0.000123426069182
49,1.09,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.168450532,146.503258111,2.8980204782,2.14418600173,0.0,3.95064457071e-05,4.07500560887e-06,-1.79713144384,0.0,0.150000853517,9.56133894496e-06,0.0,0.0,0.0,0.000117265237814
50,1.14,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.151182029,146.578246125,2.89768386021,2.14272424708,0.0,3.94778116291e-05,4.01868010166e-06,-1.79713033326,0.0,0.150000727661,9.40351630564e-06,0.0,0.0,0.0,0.000111670247257
51,1.15,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.133913559,146.653234087,2.89734724286,2.14126249343,0.0,3.94507968278e-05,3.96251880377e-06,-1.79712927366,0.0,0.150000617059,9.28256861349e-06,0.0,0.0,0.0,0.00010654098133
52,1.15,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.116645134,146.728222007,2.89701062639,2.1398007406,0.0,3.94251974456e-05,3.9070647623e-06,-1.79712826119,0.0,0.150000522558,9.20767761198e-06,0.0,0.0,0.0,0.000101800193845
53,1.18,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.099376764,146.803209893,2.89667401099,2.13833898844,0.0,3.94008528353e-05,3.85270286215e-06,-1.79712729256,0.0,0.15000043326,9.13500852033e-06,0.0,0.0,0.0,9.7387984851e-05
54,1.18,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.082108456,146.87819775,2.89633739681,2.13687723684,0.0,3.93776352706e-05,3.79969942385e-06,-1.79712636499,0.0,0.1500003517,9.1176595217e-06,0.0,0.0,0.0,9.32576263639e-05
55,1.2,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.064840216,146.953185583,2.89600078394,2.13541548571,0.0,3.93554419986e-05,3.74823213397e-06,-1.79712547602,0.0,0.150000281407,9.09269813904e-06,0.0,0.0,0.0,8.93724069208e-05
56,1.24,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.047572047,147.028173396,2.89566417246,2.13395373497,0.0,3.93341891808e-05,3.69841265695e-06,-1.79712462351,0.0,0.150000211438,9.09323873419e-06,0.0,0.0,0.0,8.57032454221e-05
57,1.26,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.030303951,147.103161192,2.8953275624,2.13249198456,0.0,3.9313807316e-05,3.6503037164e-06,-1.79712380555,0.0,0.150000146194,9.09919330185e-06,0.0,0.0,0.0,8.22268854738e-05
58,1.27,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,405.013035929,147.178148973,2.89499095379,2.13103023445,0.0,3.92942378085e-05,3.60393198915e-06,-1.7971230204,0.0,0.150000089564,9.12792934126e-06,0.0,0.0,0.0,7.8924528538e-05
59,1.29,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.995767982,147.253136741,2.89465434663,2.12956848458,0.0,3.92754304045e-05,3.5592978303e-06,-1.79712226649,0.0,0.150000032031,9.13848656904e-06,0.0,0.0,0.0,7.57807983417e-05
60,1.32,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.978500109,147.328124498,2.89431774091,2.12810673494,0.0,3.9257341285e-05,3.51638259708e-06,-1.79712154237,0.0,0.149999981727,9.16653086997e-06,0.0,0.0,0.0,7.27829558514e-05
61,1.34,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.961232309,147.403112245,2.89398113663,2.12664498548,0.0,3.92399316491e-05,3.47515415507e-06,-1.79712084668,0.0,0.149999925611,9.19559054804e-06,0.0,0.0,0.0,6.99203034555e-05
62,1.36,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.943964581,147.478099983,2.89364453375,2.1251832362,0.0,3.92231666593e-05,3.43557100818e-06,-1.79712017819,0.0,0.14999988486,9.2382769588e-06,0.0,0.0,0.0,6.7183732501e-05
63,1.38,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.926696924,147.553087714,2.89330793225,2.12372148706,0.0,3.92070146584e-05,3.39758538439e-06,-1.79711953572,0.0,0.149999834311,9.2653241671e-06,0.0,0.0,0.0,6.45653788817e-05
64,1.4,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.909429336,147.628075438,2.89297133209,2.12225973806,0.0,3.9191446586e-05,3.36114553495e-06,-1.79711891816,0.0,0.149999789513,9.30477446928e-06,0.0,0.0,0.0,6.20583609136e-05
65,1.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.892161816,147.703063155,2.89263473325,2.12079798918,0.0,3.91764355392e-05,3.32619743546e-06,-1.79711832445,0.0,0.149999755511,9.33905285467e-06,0.0,0.0,0.0,5.96565790873e-05
66,1.46,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.87489436,147.778050867,2.89229813567,2.11933624041,0.0,3.91619564425e-05,3.29268603853e-06,-1.79711775363,0.0,0.149999714742,9.37194749882e-06,0.0,0.0,0.0,5.73545628502e-05
67,1.47,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.857626968,147.853038574,2.89196153933,2.11787449174,0.0,3.91479857972e-05,3.26055618481e-06,-1.79711720473,0.0,0.149999679809,9.41873269145e-06,0.0,0.0,0.0,5.51473530519e-05
68,1.48,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.840359636,147.928026276,2.89162494418,2.11641274317,0.0,3.91345014881e-05,3.22975326108e-06,-1.79711667687,0.0,0.149999642581,9.44447249893e-06,0.0,0.0,0.0,5.30304115243e-05
69,1.51,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.823092365,148.003013973,2.89128835019,2.11495099467,0.0,3.91214826318e-05,3.20022366355e-06,-1.79711616918,0.0,0.149999610482,9.48180270147e-06,0.0,0.0,0.0,5.09995511292e-05
70,1.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.80582515,148.078001667,2.89095175731,2.11348924625,0.0,3.91089094582e-05,3.17191511745e-06,-1.79711568086,0.0,0.149999580413,9.51765368186e-06,0.0,0.0,0.0,4.90508813403e-05
71,1.54,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.78855799,148.152989358,2.89061516551,2.1120274979,0.0,3.90967632134e-05,3.14477689301e-06,-1.79711521112,0.0,0.149999543077,9.55188077204e-06,0.0,0.0,0.0,4.71807657833e-05
72,1.55,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.771290884,148.227977044,2.89027857474,2.11056574962,0.0,3.908502608e-05,3.11875993785e-06,-1.79711475921,0.0,0.149999515826,9.58052208969e-06,0.0,0.0,0.0,4.53857889488e-05
73,1.58,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.75402383,148.302964728,2.88994198498,2.1091040014,0.0,3.9073681111e-05,3.09381695104e-06,-1.79711432443,0.0,0.149999493386,9.62089631974e-06,0.0,0.0,0.0,4.36627294665e-05
74,1.62,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.736756824,148.377952409,2.88960539619,2.10764225323,0.0,3.90627121729e-05,3.06990241766e-06,-1.79711390608,0.0,0.149999459957,9.64459186666e-06,0.0,0.0,0.0,4.20085390809e-05
75,1.63,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.719489867,148.452940088,2.88926880832,2.10618050511,0.0,3.90521038955e-05,3.04697260583e-06,-1.79711350351,0.0,0.149999440426,9.68035653847e-06,0.0,0.0,0.0,4.04203254183e-05
76,1.66,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.702222956,148.527927764,2.88893222135,2.10471875704,0.0,3.90418416277e-05,3.02498554961e-06,-1.7971131161,0.0,0.149999409287,9.69744243678e-06,0.0,0.0,0.0,3.88953379079e-05
77,1.68,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.684956088,148.602915438,2.88859563525,2.10325700901,0.0,3.90319113992e-05,3.00390100923e-06,-1.79711274323,0.0,0.149999391431,9.72460715664e-06,0.0,0.0,0.0,3.74309562721e-05
78,1.69,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.667689264,148.677903109,2.88825904997,2.10179526103,0.0,3.90222998816e-05,2.98368042488e-06,-1.79711238434,0.0,0.149999366374,9.75289077242e-06,0.0,0.0,0.0,3.60246807229e-05
79,1.7,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.65042248,148.752890779,2.8879224655,2.10033351308,0.0,3.90129943581e-05,2.96428686189e-06,-1.79711203887,0.0,0.149999342277,9.77820840883e-06,0.0,0.0,0.0,3.46741235948e-05
80,1.75,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.633155736,148.827878447,2.88758588179,2.09887176516,0.0,3.90039826908e-05,2.9456849534e-06,-1.79711170629,0.0,0.149999322605,9.81590630833e-06,0.0,0.0,0.0,3.33770023207e-05
81,1.76,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.61588903,148.902866113,2.88724929883,2.09741001728,0.0,3.89952532936e-05,2.92784083728e-06,-1.79711138609,0.0,0.149999309008,9.83358214092e-06,0.0,0.0,0.0,3.21311330874e-05
82,1.78,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.59862236,148.977853778,2.88691271658,2.09594826943,0.0,3.89867951041e-05,2.91072209882e-06,-1.79711107778,0.0,0.149999287026,9.84841291871e-06,0.0,0.0,0.0,3.09344254998e-05
83,1.81,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.581355726,149.052841441,2.88657613501,2.09448652161,0.0,3.89785975593e-05,2.89429770824e-06,-1.7971107809,0.0,0.149999270348,9.88026983038e-06,0.0,0.0,0.0,2.97848773818e-05
84,1.84,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.564089126,149.127829103,2.88623955411,2.09302477382,0.0,3.89706505711e-05,2.87853795972e-06,-1.79711049498,0.0,0.149999249911,9.89003788876e-06,0.0,0.0,0.0,2.8680570548e-05
85,1.86,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.546822558,149.202816764,2.88590297384,2.09156302605,0.0,3.89629445044e-05,2.86341441556e-06,-1.79711021961,0.0,0.149999234704,9.91701491612e-06,0.0,0.0,0.0,2.76196666169e-05
86,1.89,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.529556021,149.277804423,2.88556639418,2.0901012783,0.0,3.89554701557e-05,2.84889984813e-06,-1.79710995437,0.0,0.14999921968,9.9395066044e-06,0.0,0.0,0.0,2.66004032661e-05
87,1.91,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.512289515,149.352792081,2.88522981511,2.08863953058,0.0,3.89482187329e-05,2.834968188e-06,-1.79710969886,0.0,0.149999205309,9.95977616396e-06,0.0,0.0,0.0,2.56210908045e-05
88,1.94,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.495023038,149.427779739,2.8848932366,2.08717778287,0.0,3.89411818376e-05,2.82159447086e-06,-1.79710945269,0.0,0.149999192061,9.98008412746e-06,0.0,0.0,0.0,2.46801089668e-05
89,1.96,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.477756588,149.502767395,2.88455665864,2.08571603519,0.0,3.89343514445e-05,2.80875478727e-06,-1.79710921552,0.0,0.149999178903,9.99615367935e-06,0.0,0.0,0.0,2.37759036659e-05
90,2.0,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.460490166,149.57775505,2.8842200812,2.08425428752,0.0,3.89277198866e-05,2.79642623811e-06,-1.79710898698,0.0,0.149999166812,1.00124180535e-05,0.0,0.0,0.0,2.29069844893e-05
91,2.05,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.443223769,149.652742704,2.88388350427,2.08279253987,0.0,3.89212798377e-05,2.78458688687e-06,-1.79710876673,0.0,0.149999154757,1.00245950418e-05,0.0,0.0,0.0,2.20719216518e-05
92,2.08,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.425957397,149.727730358,2.88354692782,2.08133079224,0.0,3.89150242972e-05,2.77321571939e-06,-1.79710855446,0.0,0.149999134503,1.00369398747e-05,0.0,0.0,0.0,2.12693435955e-05
93,2.11,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.408691049,149.802718011,2.88321035184,2.07986904462,0.0,3.89089465764e-05,2.7622926001e-06,-1.79710834986,0.0,0.149999123952,1.00476885166e-05,0.0,0.0,0.0,2.04979346045e-05
94,2.15,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.391424725,149.877705663,2.88287377631,2.07840729702,0.0,3.89030402826e-05,2.75179823536e-06,-1.79710815262,0.0,0.149999117376,1.00719820278e-05,0.0,0.0,0.0,1.97564324558e-05
95,2.16,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.374158422,149.952693314,2.88253720121,2.07694554943,0.0,3.88972993073e-05,2.74171413685e-06,-1.79710796247,0.0,0.149999107735,1.00793894793e-05,0.0,0.0,0.0,1.9043626064e-05
96,2.2,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.356892141,150.027680965,2.88220062653,2.07548380185,0.0,3.88917178132e-05,2.73202258507e-06,-1.79710777913,0.0,0.149999093313,1.01024726147e-05,0.0,0.0,0.0,1.83583536696e-05
97,2.25,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.33962588,150.102668615,2.88186405224,2.07402205429,0.0,3.88862902224e-05,2.72270659651e-06,-1.79710760233,0.0,0.149999083997,1.01046064303e-05,0.0,0.0,0.0,1.76995005182e-05
98,2.28,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,404.322359639,150.177656265,2.88152747834,2.07256030673,0.0,3.88810112037e-05,2.71374989254e-06,-1.79710743183,0.0,0.149999079075,1.0122704447e-05,0.0,0.0,0.0,1.70659971948e-05
