,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,3.84,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.496715639,176.272734691,4.52235313137,1.56388431401,0.0,-0.0880672346913,-0.0858152263726,-2.12669421484,0.0,0.109650848364,0.0217560711683,0.0,0.0,0.0,0.0182724994786
221,3.86,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.434494297,176.256223704,4.52114023971,1.56420616561,0.0,-0.103079221167,-0.0709636106486,-2.12732288294,0.0,0.0364698282085,-0.119754903614,0.0,0.0,0.0,-0.180711734393
222,3.89,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.438151117,176.376619324,4.52121152276,1.56185927244,0.0,-0.0990463023616,-0.0680026498012,-2.12845125345,0.0,0.195468561075,0.130437517768,0.0,0.0,0.0,-0.0847957676112
223,3.9,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.440846665,176.494495653,4.52126406754,1.55956148824,0.0,-0.0951285392492,-0.0649602568388,-2.12956147361,0.0,0.192058955017,0.126313059754,0.0,0.0,0.0,-0.084995281405
224,3.92,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.443623923,176.612380465,4.52131820512,1.55726353869,0.0,-0.0912125559321,-0.0619145745633,-2.13066583019,0.0,0.191849678442,0.126668163576,0.0,0.0,0.0,-0.0856102754116
225,3.93,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.446469668,176.730282062,4.52137367774,1.55496526195,0.0,-0.0872986762404,-0.0588658817015,-2.1317637347,0.0,0.191668066505,0.127008477596,0.0,0.0,0.0,-0.086168753496
226,3.94,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.449373145,176.848207157,4.52143027574,1.55266652715,0.0,-0.0833871420596,-0.05581440831,-2.13285472521,0.0,0.191509055027,0.127336446752,0.0,0.0,0.0,-0.0866824970709
227,3.96,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.409713392,176.906837848,4.52065718113,1.5515236287,0.0,-0.0874992412739,-0.0490971202595,-2.13326202079,0.0,0.137864530317,-0.00446245404102,0.0,0.0,0.0,-0.0623009482012
228,3.98,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.388015767,177.005195792,4.52023422547,1.54960631985,0.0,-0.0833464938182,-0.0481252305046,-2.13389019303,0.0,0.184757402708,0.0666493738581,0.0,0.0,0.0,-0.0426604740672
229,3.99,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.351549204,177.076113772,4.51952337629,1.54822390307,0.0,-0.0810374814523,-0.0463083092528,-2.13425562188,0.0,0.154839546738,0.0137435355187,0.0,0.0,0.0,-0.0256460601206
230,4.0,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.308928917,177.137287021,4.51869257148,1.54703144209,0.0,-0.0796229524157,-0.0441966248601,-2.13450630092,0.0,0.145188572074,-0.00650406648536,0.0,0.0,0.0,-0.018674486702
231,4.03,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.259775379,177.201031788,4.51773441285,1.54578885403,0.0,-0.0795751700284,-0.043871958217,-2.13456079765,0.0,0.156233030094,-0.0145814386259,0.0,0.0,0.0,-0.00524687937415
232,4.06,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.213407461,177.26484746,4.5168305548,1.54454488381,0.0,-0.0797978370701,-0.0441574329658,-2.1345524524,0.0,0.153428066384,-0.00990804041963,0.0,0.0,0.0,-0.000156871424204
233,4.06,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.16849029,177.327135341,4.51595497641,1.5433306951,0.0,-0.0800246072353,-0.0445183639791,-2.13461641784,0.0,0.149426799103,-0.00911566001928,0.0,0.0,0.0,-0.00738626718354
234,4.07,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.123077082,177.389783281,4.5150697287,1.5421094877,0.0,-0.0803786183436,-0.0450689849414,-2.13466016931,0.0,0.150531520091,-0.00955232898432,0.0,0.0,0.0,-0.00596957669339
235,4.08,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.077751652,177.452894196,4.51418619204,1.54087925544,0.0,-0.0808435989951,-0.0457823611594,-2.13468790006,0.0,0.151202820047,-0.00892127401504,0.0,0.0,0.0,-0.00489355486292
236,4.11,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,488.032661593,177.516582398,4.51330724353,1.53963777001,0.0,-0.0814088439238,-0.0466589901019,-2.1346999032,0.0,0.151908557204,-0.00793011159053,0.0,0.0,0.0,-0.00382094410455
237,4.12,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.987796052,177.58084828,4.51243267158,1.53838502378,0.0,-0.0820722096176,-0.0477025976032,-2.13469630029,0.0,0.152626118939,-0.00695866029716,0.0,0.0,0.0,-0.00277730870686
238,4.13,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.943086934,177.645640128,4.51156114881,1.5371220248,0.0,-0.082835342335,-0.0489173615339,-2.13467663045,0.0,0.153329307659,-0.00615564269605,0.0,0.0,0.0,-0.00172721825169
239,4.16,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.898453031,177.710891257,4.51069109222,1.53585007296,0.0,-0.0837011925281,-0.0503074554964,-2.13464010267,0.0,0.154007125005,-0.00555844502708,0.0,0.0,0.0,-0.000650084354272
240,4.18,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.853817136,177.77653711,4.5098209968,1.5345704267,0.0,-0.0846731442338,-0.0518770364503,-2.13458579595,0.0,0.154658891562,-0.00515843673656,0.0,0.0,0.0,0.000457992334287
241,4.2,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.809112228,177.842521944,4.5089495561,1.53328417263,0.0,-0.0857546897997,-0.053630279847,-2.13451272251,0.0,0.155288508697,-0.00492982913066,0.0,0.0,0.0,0.001595536028
242,4.22,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.764282746,177.908800563,4.50807568707,1.53199219175,0.0,-0.086949315635,-0.0555714217203,-2.13441983155,0.0,0.155901366793,-0.00484286952695,0.0,0.0,0.0,0.00276068642077
243,4.23,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.719283675,177.975337864,4.50719851218,1.53069516834,0.0,-0.0882604887732,-0.0577048115124,-2.13430599994,0.0,0.15650306276,-0.0048699705797,0.0,0.0,0.0,0.00395201820522
244,4.25,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.674078836,178.042107522,4.50631732624,1.52939361556,0.0,-0.0896916881267,-0.0600349683781,-2.13417001979,0.0,0.157098821089,-0.00498754454453,0.0,0.0,0.0,0.00516856607594
245,4.27,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.628639077,178.109090459,4.50543156095,1.52808790528,0.0,-0.0912464510244,-0.0625666324328,-2.13401058404,0.0,0.157693187951,-0.00517676671328,0.0,0.0,0.0,0.00640988018566
246,4.28,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.582940628,178.176273391,4.50454075298,1.52677829647,0.0,-0.0929284217615,-0.065304807864,-2.13382627052,0.0,0.15829004938,-0.00542293408108,0.0,0.0,0.0,0.0076760513708
247,4.29,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.571540098,178.235116751,4.50431852043,1.52563125241,0.0,-0.0905750197148,-0.0625590348894,-2.13323449217,0.0,0.108821711262,0.0424118226341,0.0,0.0,0.0,0.074249367635
248,4.32,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.540574488,178.292507891,4.50371490229,1.52451251675,0.0,-0.0900309262467,-0.0592919214145,-2.13294248921,0.0,0.126809748567,0.00854519100885,0.0,0.0,0.0,0.0324994892996
249,4.35,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.505196072,178.36170361,4.50302526456,1.52316367231,0.0,-0.0883461211512,-0.057750084259,-2.13306875689,0.0,0.150890833857,0.0135750207554,0.0,0.0,0.0,-0.00278344850784
250,4.36,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.465251934,178.42674409,4.5022466264,1.52189582671,0.0,-0.0872311027541,-0.056293738619,-2.13322831563,0.0,0.148777437927,0.00174066968964,0.0,0.0,0.0,-0.00961024056591
251,4.38,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.423790476,178.490456893,4.50143841084,1.52065386173,0.0,-0.0864050724523,-0.0549578692225,-2.13336949801,0.0,0.148165657079,-0.00212161004956,0.0,0.0,0.0,-0.00953419765503
252,4.4,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.382010188,178.554184232,4.50062398026,1.51941161342,0.0,-0.0857188919577,-0.0538009605518,-2.13349715343,0.0,0.148522012533,-0.00261350495435,0.0,0.0,0.0,-0.00904473765507
253,4.42,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.340211733,178.618152523,4.49980919558,1.51816466816,0.0,-0.0851433779242,-0.0528280803975,-2.13361176536,0.0,0.148938744703,-0.00237622821518,0.0,0.0,0.0,-0.00840328006206
254,4.44,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.298444323,178.682373893,4.49899501605,1.51691278961,0.0,-0.0846746451103,-0.0520353567184,-2.13371198515,0.0,0.14932403537,-0.00204720438442,0.0,0.0,0.0,-0.0075744359109
255,4.46,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.256685644,178.746841001,4.49818100671,1.51565612083,0.0,-0.0843122784216,-0.0514213600979,-2.13379723785,0.0,0.149720313496,-0.00176473324826,0.0,0.0,0.0,-0.00666060684707
256,4.48,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.214893723,178.811541611,4.49736634937,1.51439490037,0.0,-0.0840566353276,-0.0509863587993,-2.13386742024,0.0,0.150139994023,-0.00156626369091,0.0,0.0,0.0,-0.00571878391546
257,4.51,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.173025121,178.876459211,4.49655019728,1.51312945008,0.0,-0.0839084096793,-0.050731023717,-2.13392244266,0.0,0.150577582541,-0.00145878616036,0.0,0.0,0.0,-0.00475768049895
258,4.52,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.135245972,178.937020836,4.49581376164,1.51194891158,0.0,-0.0839404579427,-0.0501783780819,-2.13430369756,0.0,0.139070538459,0.000876775155675,0.0,0.0,0.0,-0.0386460405644
259,4.55,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.099613421,178.994476122,4.49511917,1.51082892551,0.0,-0.0842839208056,-0.0493839507636,-2.13498563896,0.0,0.131751170961,0.00124020838947,0.0,0.0,0.0,-0.070079834823
260,4.56,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.072125227,179.06810808,4.49458333777,1.50939360469,0.0,-0.0821669889106,-0.0500684672733,-2.1356190982,0.0,0.149943664303,0.0315874536269,0.0,0.0,0.0,-0.0528196087168
261,4.62,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,487.028075041,179.128376088,4.49372465966,1.5082187897,0.0,-0.0830542742446,-0.0500150089622,-2.1357386006,0.0,0.145196720343,-0.00963938576037,0.0,0.0,0.0,-0.0164023148846
262,4.64,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.984963277,179.193597745,4.49288427441,1.50694741237,0.0,-0.0835999815374,-0.0504747023365,-2.13572503173,0.0,0.152378213752,-0.00291519621878,0.0,0.0,0.0,-0.00139338315358
263,4.66,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.94190324,179.259892554,4.49204489747,1.50565511591,0.0,-0.0840805512656,-0.0512119392504,-2.13567172946,0.0,0.154090579265,-0.00171865848286,0.0,0.0,0.0,0.00287968389902
264,4.7,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.898412335,179.326090428,4.49119712155,1.50436470901,0.0,-0.0846645445706,-0.0521402650165,-2.13560410861,0.0,0.15438004328,-0.00254005942833,0.0,0.0,0.0,0.00373688112937
265,4.71,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.85459162,179.392243056,4.49034291657,1.5030751841,0.0,-0.0853671382662,-0.0532535646673,-2.13552462895,0.0,0.154649145244,-0.00314245485488,0.0,0.0,0.0,0.00423826080898
266,4.74,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.810539882,179.458458546,4.48948420822,1.50178443381,0.0,-0.0861832803584,-0.0545538280417,-2.13543121577,0.0,0.154993002401,-0.00347134820479,0.0,0.0,0.0,0.00493516323658
267,4.77,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.766284361,179.52478606,4.4886215275,1.5004914998,0.0,-0.0871125315634,-0.0560432854312,-2.13532220827,0.0,0.155389248629,-0.00370656179754,0.0,0.0,0.0,0.00575580034118
268,4.79,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.721821026,179.591249293,4.48775479583,1.49919592021,0.0,-0.0881570128571,-0.0577250387445,-2.13519636641,0.0,0.15582853612,-0.00392624264494,0.0,0.0,0.0,0.00663701821425
269,4.81,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.672734527,179.659468921,4.486797944,1.49786610291,0.0,-0.0900219314328,-0.0606710953296,-2.13499250039,0.0,0.163518760951,-0.00972246611977,0.0,0.0,0.0,0.00934389525813
270,4.84,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.63905066,179.722589388,4.48614133839,1.49663568445,0.0,-0.0900015650697,-0.0608245507676,-2.1349433159,0.0,0.139063207253,0.0103101679767,0.0,0.0,0.0,0.00502395230426
271,4.86,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.600230361,179.786556111,4.48538460742,1.49538876978,0.0,-0.0899117246346,-0.0606900345115,-2.13492674108,0.0,0.145824610528,0.00272641761412,0.0,0.0,0.0,0.00219792877902
272,4.89,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.558921784,179.851163028,4.48457937201,1.49412937567,0.0,-0.0898908784007,-0.0606478803449,-2.13491383117,0.0,0.149478120405,-0.000709020774991,0.0,0.0,0.0,0.00141519727577
273,4.9,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.517090053,179.915859653,4.48376393865,1.49286823289,0.0,-0.0898871184169,-0.060633086103,-2.13490309183,0.0,0.15017170095,-0.00147916949684,0.0,0.0,0.0,0.00109465039229
274,4.92,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.475247599,179.980542247,4.48294829627,1.49160736361,0.0,-0.0898847410382,-0.0606155505451,-2.13489439727,0.0,0.150159719982,-0.00151283215274,0.0,0.0,0.0,0.000881727472973
275,4.94,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.433459867,180.045232767,4.4821337206,1.49034633982,0.0,-0.0898827379029,-0.0605974693464,-2.13488710527,0.0,0.150115777559,-0.0014155359217,0.0,0.0,0.0,0.000739227011473
276,4.95,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.391730615,180.109939482,4.48132028489,1.48908500036,0.0,-0.0898812374051,-0.0605821624562,-2.13488075805,0.0,0.150081538505,-0.0013032987193,0.0,0.0,0.0,0.00064172503338
277,4.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.328543098,180.136579178,4.48008855942,1.48856570803,0.0,-0.0970596566737,-0.0558279282757,-2.13452247314,0.0,0.109689019079,-0.0763994998575,0.0,0.0,0.0,-0.00593762913418
278,4.98,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.283266054,180.197175318,4.47920596597,1.48738449672,0.0,-0.100778763765,-0.0530559429327,-2.1341484052,0.0,0.147021750171,-0.011521655147,0.0,0.0,0.0,0.0171726466573
279,5.0,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.246095316,180.273315452,4.47848139018,1.4859002836,0.0,-0.102346170743,-0.0515621064382,-2.13378774025,0.0,0.164201130611,0.0179541571615,0.0,0.0,0.0,0.0278749588757
280,5.03,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.214257413,180.360728312,4.47786076829,1.48419632921,0.0,-0.101659984992,-0.0514784008318,-2.13349633907,0.0,0.17724395575,0.0384307707711,0.0,0.0,0.0,0.0326789441374
281,5.05,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.185103595,180.454848627,4.47729246774,1.4823616252,0.0,-0.0987938104075,-0.052805837347,-2.13331505902,0.0,0.185519607237,0.0498108803847,0.0,0.0,0.0,0.0330721024243
282,5.07,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.156593574,180.551993368,4.47673671684,1.48046796553,0.0,-0.0938753053209,-0.0554929774527,-2.13327660267,0.0,0.18984123103,0.0540234962118,0.0,0.0,0.0,0.0304725621947
283,5.08,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.102978642,180.597307152,4.47569159145,1.4795846559,0.0,-0.0956772390928,-0.0536288996676,-2.1332683813,0.0,0.130430991111,-0.041350289978,0.0,0.0,0.0,-0.00901137727484
284,5.1,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.059145351,180.658142197,4.47483714134,1.47839878759,0.0,-0.0956998408929,-0.0526225111592,-2.13338603659,0.0,0.145885766203,-0.00902096179098,0.0,0.0,0.0,-0.0118849263884
285,5.12,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,486.018226095,180.722078724,4.47403949503,1.47715246152,0.0,-0.0951114482119,-0.0518181948224,-2.13356207589,0.0,0.14796884563,-0.000967440491048,0.0,0.0,0.0,-0.014532722888
286,5.15,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.977389951,180.785212538,4.47324346882,1.47592178288,0.0,-0.094445991785,-0.0509120576349,-2.13375740308,0.0,0.146557338572,-0.00163976686051,0.0,0.0,0.0,-0.0161165953961
287,5.17,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.936564303,180.847835234,4.47244764724,1.47470106756,0.0,-0.0937327905252,-0.0498876279788,-2.13396070254,0.0,0.145703708133,-0.00212506992721,0.0,0.0,0.0,-0.0167375130439
288,5.2,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.906292067,180.914279301,4.47185754517,1.47340586158,0.0,-0.0924576027598,-0.0492577001153,-2.13316864801,0.0,0.141001232257,0.0191670692551,0.0,0.0,0.0,0.0857326814582
289,5.24,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.874543825,180.981110232,4.47123867106,1.47210311439,0.0,-0.0914891651952,-0.0491440986265,-2.13235956926,0.0,0.143194442859,0.0170104703874,0.0,0.0,0.0,0.085829072676
290,5.28,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.840511688,181.047592833,4.47057527657,1.47080715726,0.0,-0.090902267474,-0.0495024973303,-2.13162896873,0.0,0.145004556988,0.0127753700794,0.0,0.0,0.0,0.0761020118404
291,5.29,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.804693912,181.113868336,4.4698770743,1.46951523711,0.0,-0.090660794908,-0.0503281290933,-2.13095006744,0.0,0.14652272355,0.00951622927787,0.0,0.0,0.0,0.0692445069787
292,5.3,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.767399424,181.179956468,4.46915008624,1.46822696943,0.0,-0.0907576655075,-0.0516070946374,-2.13029920996,0.0,0.147748358382,0.0067897675326,0.0,0.0,0.0,0.0647429872472
293,5.31,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.728776512,181.245901891,4.46839720296,1.4669414836,0.0,-0.0911948771298,-0.0533292796345,-2.12966585046,0.0,0.148890465347,0.00435545470373,0.0,0.0,0.0,0.0611937544967
294,5.32,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.688939185,181.311774897,4.46762064688,1.46565740942,0.0,-0.0919750061997,-0.055487760962,-2.12904227066,0.0,0.150027433045,0.00218237796309,0.0,0.0,0.0,0.0582658976957
295,5.34,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.647992885,181.377646629,4.4668224734,1.46437336006,0.0,-0.0931011447975,-0.0580774780015,-2.12842045619,0.0,0.151170047284,0.000256218470337,0.0,0.0,0.0,0.055940511086
296,5.37,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.606028609,181.443581149,4.46600445632,1.46308808676,0.0,-0.0945772203963,-0.0610952910747,-2.127792502,0.0,0.152321915946,-0.00145521573705,0.0,0.0,0.0,0.0541551896606
297,5.39,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.556585841,181.493034593,4.46504065968,1.462124082,0.0,-0.098575899565,-0.0624486455379,-2.12723339229,0.0,0.132750646689,-0.0309338402684,0.0,0.0,0.0,0.0312222408176
298,5.4,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.502337419,181.533309011,4.46398318556,1.46133900564,0.0,-0.104739258084,-0.0623980587217,-2.12662585426,0.0,0.122482142657,-0.0484000470552,0.0,0.0,0.0,0.0223005975853
299,5.41,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.475379048,181.603243692,4.46345768124,1.4599757565,0.0,-0.10289975826,-0.0624306754825,-2.12689127744,0.0,0.143548387887,0.027337646736,0.0,0.0,0.0,-0.0150380842609
300,5.43,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.503121485,181.669899027,4.4639984695,1.45867643222,0.0,-0.0909590954769,-0.0544409514802,-2.12627491853,0.0,0.081566359739,0.114639384473,0.0,0.0,0.0,0.131470730679
301,5.46,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.511153843,181.722323666,4.46415504567,1.45765450944,0.0,-0.0817150964677,-0.0455712061341,-2.12504331611,0.0,0.0784064739939,0.0670483015943,0.0,0.0,0.0,0.169363981132
302,5.48,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.508257108,181.761148919,4.4640985791,1.4568976819,0.0,-0.0749542166717,-0.0353726412592,-2.12342606061,0.0,0.0671682496486,0.034784656634,0.0,0.0,0.0,0.189078841402
303,5.51,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.384336898,181.801715397,4.46168298046,1.45610691234,0.0,-0.0827474405951,-0.0348432047321,-2.12141283034,0.0,0.193994300698,-0.164596405525,0.0,0.0,0.0,0.173970646393
304,5.53,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.262737057,181.842020459,4.45931261319,1.45532123862,0.0,-0.0904554122886,-0.0342431981346,-2.11941487013,0.0,0.190773315638,-0.161240223737,0.0,0.0,0.0,0.173175424464
305,5.57,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.141080272,181.882478451,4.45694113591,1.45453258381,0.0,-0.098161297954,-0.0336347165927,-2.11741136641,0.0,0.190763150176,-0.161557691542,0.0,0.0,0.0,0.174202333605
306,5.58,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.088881453,182.025472036,4.45592361508,1.45174518448,0.0,-0.0890377523011,-0.0415625446191,-2.11477527429,0.0,0.291178604509,0.0575808146763,0.0,0.0,0.0,0.29771059309
307,5.61,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,485.030527249,182.090592822,4.45478610622,1.45047577345,0.0,-0.0890149945087,-0.0439496602275,-2.1145618734,0.0,0.167459847751,-0.0316750724704,0.0,0.0,0.0,0.0215194697738
308,5.62,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.988402647,182.150901261,4.45396496387,1.44930017035,0.0,-0.0893311752442,-0.0440151509701,-2.11465791484,0.0,0.143049787212,-0.00944887211022,0.0,0.0,0.0,-0.0111377986191
309,5.64,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.949335919,182.214909912,4.45320342921,1.44805243836,0.0,-0.0894214738352,-0.0438782203021,-2.11475355125,0.0,0.146171770473,-0.000589359758551,0.0,0.0,0.0,-0.00996316735839
310,5.66,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.91035789,182.280475237,4.45244362359,1.44677436184,0.0,-0.0894353228954,-0.0438416224129,-2.11482975897,0.0,0.148682345861,0.00114071961305,0.0,0.0,0.0,-0.00768202901054
311,5.69,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.871169786,182.346272579,4.45167972292,1.44549176259,0.0,-0.0894427125909,-0.0438489403474,-2.11489348498,0.0,0.149281378156,0.00103394948857,0.0,0.0,0.0,-0.00640559216118
312,5.7,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.840826395,182.413452353,4.45108823382,1.44418221535,0.0,-0.0902214703578,-0.0446412756465,-2.11467349521,0.0,0.142629911955,0.0171448725596,0.0,0.0,0.0,0.0185153809458
313,5.72,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.814134949,182.480487868,4.45056793274,1.44287548015,0.0,-0.090687465128,-0.0454157780852,-2.11454487575,0.0,0.13872468753,0.0231134068491,0.0,0.0,0.0,0.010777063481
314,5.74,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.82997882,182.665530658,4.45087678012,1.43926840823,0.0,-0.075158267191,-0.0591276164473,-2.11474808004,0.0,0.292789290067,0.21348260823,0.0,0.0,0.0,0.0609671546869
315,5.75,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.774175087,182.708734951,4.44978898804,1.43842621928,0.0,-0.0764676931015,-0.0620554533908,-2.11454707656,0.0,0.128257339376,-0.0496636882095,0.0,0.0,0.0,0.0121540677563
316,5.77,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.718984006,182.75311889,4.44871313852,1.43756103528,0.0,-0.0777212105197,-0.0650094936214,-2.11434045811,0.0,0.129683485253,-0.0473285716031,0.0,0.0,0.0,0.0127032854275
317,5.8,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.663847468,182.79755457,4.4476383522,1.43669484269,0.0,-0.078971945523,-0.0679632596908,-2.11412740426,0.0,0.129704535192,-0.0472128790476,0.0,0.0,0.0,0.0129958163811
318,5.81,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.60875647,182.842031066,4.44656445361,1.43582785447,0.0,-0.0802206759498,-0.0709167164347,-2.11390831385,0.0,0.129716185905,-0.0471240140239,0.0,0.0,0.0,0.0132448144554
319,5.82,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.553703843,182.886539635,4.44549130298,1.43496024104,0.0,-0.081468028106,-0.0738698384092,-2.11368350607,0.0,0.129720233001,-0.0470566798557,0.0,0.0,0.0,0.0134586611633
320,5.85,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.468934781,182.880342922,4.44383888462,1.43508103466,0.0,-0.091759936169,-0.0712042264347,-2.11300278022,0.0,0.074872876826,-0.147816232302,0.0,0.0,0.0,-0.00653328713008
321,5.87,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.482804587,182.941313103,4.44410925122,1.43389253211,0.0,-0.0873374867823,-0.0673318624141,-2.113641218,0.0,0.0877319410026,0.0846809381164,0.0,0.0,0.0,-0.0332333931158
322,5.91,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.456474281,183.002968373,4.44359598989,1.43269067498,0.0,-0.0854429707144,-0.0644959976464,-2.11410089227,0.0,0.129429627174,0.018192234385,0.0,0.0,0.0,-0.0334741235428
323,5.93,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.428181148,183.059665532,4.44304446682,1.43158546722,0.0,-0.0842542586914,-0.0599630142387,-2.11413272223,0.0,0.123080821319,0.00993660180981,0.0,0.0,0.0,0.00419311708478
324,5.95,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,484.394897356,183.137160751,4.44239565996,1.43007483916,0.0,-0.0810920240479,-0.0583595836889,-2.11433776505,0.0,0.162863245258,0.0226284900341,0.0,0.0,0.0,-0.00178231024433
