,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.22,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.535731043,452.756362451,2.55430274937,-3.82566008676,0.0,0.000300338557065,-0.000531598698353,0.69222512517,0.0,0.148441267572,3.61106675377e-05,0.0,0.0,0.0,-0.000562906329912
100,2.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.594355834,452.707742464,2.55544553284,-3.82471232872,0.0,0.000300993829501,-0.000532616501426,0.692220015655,0.0,0.148446447875,3.27266792625e-05,0.0,0.0,0.0,-0.000531074603164
101,2.25,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.652983522,452.659122413,2.55658837275,-3.82376456945,0.0,0.000301626385467,-0.000533497724708,0.692215202031,0.0,0.148450866322,2.99239884019e-05,0.0,0.0,0.0,-0.000501373108366
102,2.29,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.711613641,452.610502298,2.55773126005,-3.82281680893,0.0,0.000302237046564,-0.000534270338438,0.69221066386,0.0,0.148454592307,2.76696131696e-05,0.0,0.0,0.0,-0.000473718021517
103,2.32,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.770245806,452.561882132,2.55887418725,-3.82186904741,0.0,0.000302826842091,-0.000534956427738,0.692206382555,0.0,0.148457725921,2.58300470927e-05,0.0,0.0,0.0,-0.000447928193438
104,2.35,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.828879711,452.513261939,2.56001714835,-3.82092128535,0.0,0.00030339674282,-0.000535573151889,0.692202341641,0.0,0.148460368463,2.43007076656e-05,0.0,0.0,0.0,-0.000423791601908
105,2.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.887515113,452.464641741,2.56116013866,-3.81997352322,0.0,0.00030394778903,-0.000536134061049,0.692198526533,0.0,0.148462615681,2.30111109444e-05,0.0,0.0,0.0,-0.000401118908233
106,2.38,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,387.946151822,452.416021562,2.56230315443,-3.81902576144,0.0,0.000304481092963,-0.00053664998845,0.692194924199,0.0,0.148464548687,2.1882800751e-05,0.0,0.0,0.0,-0.000379754432496
107,2.4,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.004789682,452.367401421,2.56344619263,-3.81807800041,0.0,0.000304997767791,-0.000537129614249,0.692191522861,0.0,0.148466230033,2.08987587579e-05,0.0,0.0,0.0,-0.000359572556804
108,2.44,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.063428566,452.318781333,2.56458925081,-3.81713024041,0.0,0.000305498867327,-0.00053757987485,0.69218831176,0.0,0.148467698994,2.0011052837e-05,0.0,0.0,0.0,-0.000340470934885
109,2.47,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.122068371,452.270161311,2.56573232692,-3.8161824817,0.0,0.000305985357739,-0.000538006296211,0.692185280988,0.0,0.148468995202,1.92230840561e-05,0.0,0.0,0.0,-0.000322364567553
110,2.5,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.180709008,452.221541363,2.56687541927,-3.81523472442,0.0,0.000306458112584,-0.000538413272356,0.69218242135,0.0,0.148470145963,1.84939855989e-05,0.0,0.0,0.0,-0.000305181420318
111,2.53,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.239350404,452.172921494,2.56801852639,-3.81428696869,0.0,0.000306917919416,-0.000538804295103,0.692179724277,0.0,0.148471188542,1.78228431658e-05,0.0,0.0,0.0,-0.000288859310588
112,2.54,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.297992494,452.124301707,2.56916164706,-3.81333921457,0.0,0.000307365490512,-0.00053918214051,0.692177181738,0.0,0.148472130565,1.72136191478e-05,0.0,0.0,0.0,-0.000273343695517
113,2.57,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.356635224,452.075682005,2.5703047802,-3.81239146209,0.0,0.000307801474007,-0.000539549018421,0.69217478619,0.0,0.148472979253,1.66403465752e-05,0.0,0.0,0.0,-0.00025858607898
114,2.6,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.415278546,452.027062387,2.57144792487,-3.81144371124,0.0,0.000308226463919,-0.000539906691528,0.69217253052,0.0,0.14847376048,1.61077974832e-05,0.0,0.0,0.0,-0.000244542845293
115,2.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.473922416,451.978442851,2.57259108024,-3.810495962,0.0,0.000308641008533,-0.000540256569657,0.692170408013,0.0,0.148474478512,1.56172802384e-05,0.0,0.0,0.0,-0.000231174388874
116,2.67,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.532566799,451.929823396,2.57373424559,-3.80954821434,0.0,0.000309045617186,-0.000540599784188,0.692168412313,0.0,0.148475145896,1.51448237676e-05,0.0,0.0,0.0,-0.000218444452907
117,2.69,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.591211659,451.881204018,2.57487742025,-3.8086004682,0.0,0.000309440765642,-0.000540937246668,0.692166537398,0.0,0.148475764737,1.47056551019e-05,0.0,0.0,0.0,-0.000206319617862
118,2.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.649856966,451.832584717,2.57602060363,-3.80765272352,0.0,0.000309826900338,-0.000541269694913,0.692164777555,0.0,0.148476340454,1.42962593647e-05,0.0,0.0,0.0,-0.000194768900194
119,2.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.708502693,451.783965487,2.57716379519,-3.80670498025,0.0,0.000310204441744,-0.000541597729266,0.692163127355,0.0,0.14847687753,1.39135600475e-05,0.0,0.0,0.0,-0.000183763433501
120,2.78,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.767148815,451.735346325,2.57830699444,-3.80575723831,0.0,0.000310573787035,-0.000541921841106,0.692161581643,0.0,0.148477385356,1.35480314699e-05,0.0,0.0,0.0,-0.000173276212667
121,2.81,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.825795308,451.68672723,2.57945020093,-3.80480949765,0.0,0.000310935312265,-0.000542242435275,0.692160135511,0.0,0.14847786026,1.31916150883e-05,0.0,0.0,0.0,-0.000163281886024
122,2.83,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.884626042,451.637953656,2.58059699887,-3.80385874574,0.0,1.25430952143e-05,-9.12886745751e-05,0.692193751443,0.0,0.14896458871,1.57722807704e-05,0.0,0.0,0.0,0.00336243869149
123,2.84,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,388.943867239,451.587925368,2.58175179803,-3.80288353544,0.0,2.8357849577e-05,-4.29561432978e-05,0.692208227639,0.0,0.151143289983,0.00138534398266,0.0,0.0,0.0,0.00145856404415
124,2.88,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.003239356,451.538357039,2.58290914924,-3.8019172912,0.0,3.67628490771e-05,-4.1416151011e-05,0.692223222451,0.0,0.150766651599,0.000527009088961,0.0,0.0,0.0,0.00150939365674
125,2.91,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.06263524,451.489019853,2.58406696374,-3.80095555268,0.0,3.74345183852e-05,-3.2173500192e-05,0.692237529085,0.0,0.150514449323,0.000147730530291,0.0,0.0,0.0,0.00143950731795
126,2.97,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.122019725,451.439751285,2.58522455604,-3.79999515176,0.0,3.79980621706e-05,-2.19707449255e-05,0.692250884521,0.0,0.150411988233,5.67075388131e-05,0.0,0.0,0.0,0.00134379503532
127,3.0,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.181387125,451.390516766,2.58638181529,-3.79903541455,0.0,3.86340427132e-05,-1.3809898533e-05,0.69226340605,0.0,0.15034400754,2.48719988582e-05,0.0,0.0,0.0,0.00125991299052
128,3.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.240735941,451.341305793,2.58753871229,-3.79807613631,0.0,3.91830452379e-05,-7.47856418949e-06,0.692275195592,0.0,0.150286829591,1.08362602382e-05,0.0,0.0,0.0,0.00118626642739
129,3.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.300067822,451.292112039,2.58869527919,-3.79711719375,0.0,3.96163073979e-05,-2.52527549368e-06,0.692286326727,0.0,0.150240005196,4.35890545794e-06,0.0,0.0,0.0,0.00112001277767
130,3.07,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.359385311,451.24293109,2.58985156551,-3.79615850078,0.0,3.99433143635e-05,1.34803797213e-06,0.692296860555,0.0,0.150202489428,1.44500311036e-06,0.0,0.0,0.0,0.00105990026824
131,3.12,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.418690861,451.193759845,2.59100761912,-3.79519999699,0.0,4.01791127668e-05,4.35949946035e-06,0.692306848836,0.0,0.150172510697,2.27149777834e-07,0.0,0.0,0.0,0.00100499051391
132,3.13,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.477986602,451.144596055,2.59216348153,-3.7942416385,0.0,4.03390576629e-05,6.68346584733e-06,0.692316335261,0.0,0.150148522207,-1.82168469059e-07,0.0,0.0,0.0,0.000954472713484
133,3.15,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.537274319,451.095438032,2.59331918751,-3.79328339243,0.0,4.04372646237e-05,8.46028919444e-06,0.692325356892,0.0,0.150129315847,-2.00043306059e-07,0.0,0.0,0.0,0.000907681219
134,3.19,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.596555479,451.046284484,2.59447476567,-3.79232523362,0.0,4.0486024166e-05,9.80236740731e-06,0.692333945506,0.0,0.150113915919,-4.63354230817e-08,0.0,0.0,0.0,0.000864085247763
135,3.22,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.655831274,450.997134413,2.59563023926,-3.79136714256,0.0,4.0495692518e-05,1.07995503453e-05,0.692342128684,0.0,0.150101551185,1.81564046908e-07,0.0,0.0,0.0,0.000823263093436
136,3.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.715102672,450.947987037,2.59678562713,-3.79040910403,0.0,4.04748237474e-05,1.15236396875e-05,0.692349930656,0.0,0.150091613802,4.44069397934e-07,0.0,0.0,0.0,0.000784878515849
137,3.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.77437045,450.898841741,2.59794094445,-3.78945110606,0.0,4.04303943405e-05,1.20319992797e-05,0.692357372967,0.0,0.150083600334,7.10599095594e-07,0.0,0.0,0.0,0.000748661756702
138,3.3,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.833635237,450.849698042,2.59909620344,-3.78849313923,0.0,4.03680454992e-05,1.23704416036e-05,0.692364474992,0.0,0.150077127724,9.80547555221e-07,0.0,0.0,0.0,0.000714394621938
139,3.32,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.892897535,450.800555559,2.60025141394,-3.78753519609,0.0,4.0292310401e-05,1.25755380073e-05,0.69237125433,0.0,0.15007188997,1.23413357303e-06,0.0,0.0,0.0,0.000681898854878
140,3.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,389.952157751,450.75141399,2.60140658383,-3.78657727075,0.0,4.02068140964e-05,1.26764678872e-05,0.692377727116,0.0,0.150067640929,1.48620716015e-06,0.0,0.0,0.0,0.000651027141099
141,3.39,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.011416211,450.702273095,2.60256171951,-3.78561935859,0.0,4.01144432777e-05,1.26964984063e-05,0.692383908257,0.0,0.150064171002,1.74104361193e-06,0.0,0.0,0.0,0.000621656183365
142,3.41,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.07067318,450.653132688,2.60371682611,-3.7846614559,0.0,4.0017487478e-05,1.26541683417e-05,0.692389811619,0.0,0.150061340365,1.98113997457e-06,0.0,0.0,0.0,0.00059368138586
143,3.44,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.12992887,450.603992618,2.6048719078,-3.78370355981,0.0,3.99177549881e-05,1.2564235122e-05,0.692395450177,0.0,0.150059005637,2.21742586506e-06,0.0,0.0,0.0,0.000567012780772
144,3.47,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.189183456,450.55485277,2.60602696795,-3.78274566804,0.0,3.9816667232e-05,1.24384323854e-05,0.692400836121,0.0,0.15005708088,2.46380611371e-06,0.0,0.0,0.0,0.000541571909223
145,3.49,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.248437078,450.505713052,2.60718200932,-3.78178777879,0.0,3.97153351919e-05,1.22860759706e-05,0.692405980956,0.0,0.150055477354,2.69148658452e-06,0.0,0.0,0.0,0.000517289433367
146,3.51,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.307689852,450.456573391,2.60833703416,-3.78082989066,0.0,3.96146210861e-05,1.21145486637e-05,0.692410895568,0.0,0.150054140863,2.93313659729e-06,0.0,0.0,0.0,0.000494103307609
147,3.52,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.366941874,450.407433732,2.60949204432,-3.77987200258,0.0,3.95151880351e-05,1.1929687983e-05,0.692415590287,0.0,0.150053011552,3.1593565657e-06,0.0,0.0,0.0,0.000471957376687
148,3.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.426193221,450.358294033,2.61064704134,-3.77891411371,0.0,3.94175399962e-05,1.17360964085e-05,0.69242007493,0.0,0.150052057052,3.38973539339e-06,0.0,0.0,0.0,0.000450800299169
149,3.6,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.485443959,450.30915426,2.6118020265,-3.7779562234,0.0,3.93220538514e-05,1.15373895861e-05,0.692424358847,0.0,0.150051238171,3.61968636235e-06,0.0,0.0,0.0,0.000430584719227
150,3.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.544694144,450.260014389,2.61295700086,-3.77699833117,0.0,3.92290051739e-05,1.13363949255e-05,0.692428450948,0.0,0.150050534783,3.84332960351e-06,0.0,0.0,0.0,0.000411266627275
151,3.67,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.603943822,450.210874401,2.61411196534,-3.77604043667,0.0,3.91385889145e-05,1.11353105183e-05,0.692432359737,0.0,0.150049927383,4.07417722563e-06,0.0,0.0,0.0,0.000392804864743
152,3.69,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.663193033,450.161734284,2.61526692071,-3.77508253964,0.0,3.90509360099e-05,1.09358323179e-05,0.692436093331,0.0,0.150049397051,4.28790028234e-06,0.0,0.0,0.0,0.000375160738324
153,3.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.72244181,450.112594027,2.61642186765,-3.7741246399,0.0,3.89661267136e-05,1.073925593e-05,0.692439659487,0.0,0.150048919071,4.49908377655e-06,0.0,0.0,0.0,0.000358297717904
154,3.73,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.781690185,450.063453625,2.61757680672,-3.77316673734,0.0,3.88842012972e-05,1.05465580866e-05,0.692443065616,0.0,0.150048502239,4.71305435988e-06,0.0,0.0,0.0,0.000342181197803
155,3.76,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.840938182,450.014313075,2.61873173844,-3.77220883187,0.0,3.88051686424e-05,1.03584618662e-05,0.692446318804,0.0,0.150048125362,4.93175877846e-06,0.0,0.0,0.0,0.000326778306723
156,3.79,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.900185825,449.965172375,2.61988666325,-3.77125092348,0.0,3.87290131352e-05,1.01754889087e-05,0.692449425825,0.0,0.15004778487,5.12388847802e-06,0.0,0.0,0.0,0.000312057754503
157,3.81,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,390.959433135,449.916031524,2.62104158157,-3.77029301217,0.0,3.86557001988e-05,9.99800121219e-06,0.69245239316,0.0,0.150047471792,5.32226933807e-06,0.0,0.0,0.0,0.000297989706851
158,3.84,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.018680129,449.866890525,2.62219649375,-3.76933509796,0.0,3.8585180735e-05,9.82623459443e-06,0.692455227003,0.0,0.150047193006,5.51388486915e-06,0.0,0.0,0.0,0.000284545681994
159,3.86,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.077926826,449.817749379,2.62335140012,-3.76837718088,0.0,3.85173946804e-05,9.66032548233e-06,0.69245793328,0.0,0.150046926512,5.70753866319e-06,0.0,0.0,0.0,0.000271698463624
160,3.92,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.137173241,449.768608089,2.62450630098,-3.767419261,0.0,3.84522738589e-05,9.50033235126e-06,0.692460517659,0.0,0.150046686426,5.88332343625e-06,0.0,0.0,0.0,0.000259422026259
161,3.96,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.196419387,449.719466659,2.62566119662,-3.76646133838,0.0,3.83897442634e-05,9.34625287954e-06,0.692462985559,0.0,0.150046465738,6.06145474738e-06,0.0,0.0,0.0,0.000247691470893
162,4.01,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.255665278,449.670325092,2.62681608728,-3.76550341309,0.0,3.83297278776e-05,9.19803767376e-06,0.692465342166,0.0,0.150046254358,6.22436229976e-06,0.0,0.0,0.0,0.000236482967751
163,4.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.314910926,449.621183392,2.62797097322,-3.76454548522,0.0,3.82721441283e-05,9.05560123924e-06,0.692467592434,0.0,0.150046059832,6.40366968917e-06,0.0,0.0,0.0,0.000225773705228
164,4.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.374156343,449.572041563,2.62912585464,-3.76358755484,0.0,3.82169110421e-05,8.91883074616e-06,0.692469741105,0.0,0.150045877236,6.56231542139e-06,0.0,0.0,0.0,0.000215541843374
165,4.06,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.43340154,449.52289961,2.63028073177,-3.76262962203,0.0,3.81639461574e-05,8.7875930239e-06,0.692471792712,0.0,0.150045699687,6.70789216881e-06,0.0,0.0,0.0,0.000205766471204
166,4.08,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.492646526,449.473757537,2.63143560479,-3.76167168689,0.0,3.81131672468e-05,8.66174013851e-06,0.692473751587,0.0,0.15004553425,6.85940226373e-06,0.0,0.0,0.0,0.000196427566834
167,4.08,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.551891312,449.424615349,2.63259047391,-3.76071374949,0.0,3.80644928803e-05,8.54111382691e-06,0.692475621875,0.0,0.150045378908,7.00493928751e-06,0.0,0.0,0.0,0.000187505960471
168,4.13,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.611135906,449.375473049,2.63374533929,-3.75975580992,0.0,3.80178428629e-05,8.42554902067e-06,0.692477407537,0.0,0.15004523294,7.14517719404e-06,0.0,0.0,0.0,0.000178983298917
169,4.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.670380317,449.326330642,2.63490020111,-3.75879786826,0.0,3.797313857e-05,8.31487663247e-06,0.692479112359,0.0,0.150045095723,7.28077600771e-06,0.0,0.0,0.0,0.000170842012469
170,4.18,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.729624554,449.277188132,2.63605505952,-3.75783992459,0.0,3.79303032016e-05,8.20892575638e-06,0.692480739962,0.0,0.150044966713,7.41238088521e-06,0.0,0.0,0.0,0.000163065282851
171,4.2,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.788868623,449.228045523,2.63720991469,-3.756881979,0.0,3.7889261968e-05,8.10752538874e-06,0.692482293805,0.0,0.150044838551,7.53491120929e-06,0.0,0.0,0.0,0.000155637012797
172,4.24,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.848112534,449.178902819,2.63836476674,-3.75592403157,0.0,3.78499422246e-05,8.01050577649e-06,0.692483777196,0.0,0.150044717699,7.65469065782e-06,0.0,0.0,0.0,0.000148541796927
173,4.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.907356292,449.129760025,2.63951961583,-3.75496608236,0.0,3.78122735629e-05,7.91769945522e-06,0.692485193295,0.0,0.150044609489,7.76543304513e-06,0.0,0.0,0.0,0.000141764893531
174,4.32,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,391.966599905,449.080617143,2.64067446208,-3.75400813145,0.0,3.77761878639e-05,7.82894204227e-06,0.692486545122,0.0,0.150044502163,7.88148441093e-06,0.0,0.0,0.0,0.000135292197566
175,4.34,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.025843379,449.031474178,2.64182930563,-3.75305017891,0.0,3.77416193291e-05,7.74407283669e-06,0.692487835565,0.0,0.150044399952,7.98393109996e-06,0.0,0.0,0.0,0.000129110214721
176,4.37,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.08508672,448.982331133,2.64298414658,-3.75209222482,0.0,3.77085044857e-05,7.66293525848e-06,0.692489067381,0.0,0.150044296865,8.08020153875e-06,0.0,0.0,0.0,0.000123206036317
177,4.4,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.144329934,448.933188012,2.64413898507,-3.75113426923,0.0,3.76767821752e-05,7.58537716338e-06,0.692490243207,0.0,0.150044206414,8.18224433448e-06,0.0,0.0,0.0,0.000117567315145
178,4.46,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.203573027,448.884044817,2.64529382119,-3.75017631222,0.0,3.7646393528e-05,7.51125105525e-06,0.692491365561,0.0,0.150044114596,8.27914961506e-06,0.0,0.0,0.0,0.000112182242304
179,4.48,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.262816004,448.834901552,2.64644865505,-3.74921835384,0.0,3.76172819275e-05,7.44041422074e-06,0.692492436849,0.0,0.150044026901,8.36452784048e-06,0.0,0.0,0.0,0.000107039524799
180,4.53,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.322058871,448.78575822,2.64760348677,-3.74826039415,0.0,3.75893929656e-05,7.3727287981e-06,0.692493459371,0.0,0.150043951182,8.45715906146e-06,0.0,0.0,0.0,0.000102128363915
181,4.57,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.381301632,448.736614824,2.64875831642,-3.74730243321,0.0,3.7562674392e-05,7.30806179629e-06,0.692494435323,0.0,0.15004387231,8.53348894019e-06,0.0,0.0,0.0,9.7438434546e-05
182,4.58,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.440544292,448.687471366,2.6499131441,-3.74634447107,0.0,3.75370760585e-05,7.24628507233e-06,0.692495366805,0.0,0.150043798163,8.61226407374e-06,0.0,0.0,0.0,9.29598651313e-05
183,4.6,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.499786856,448.63832785,2.65106796991,-3.7453865078,0.0,3.75125498595e-05,7.18727528123e-06,0.69249625582,0.0,0.150043728571,8.69391120197e-06,0.0,0.0,0.0,8.86832186158e-05
184,4.62,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.559029328,448.589184278,2.65222279392,-3.74442854343,0.0,3.74890496711e-05,7.13091379933e-06,0.692497104285,0.0,0.150043662205,8.76624785745e-06,0.0,0.0,0.0,8.45994737764e-05
185,4.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.618271712,448.540040652,2.65337761622,-3.74347057801,0.0,3.7466531288e-05,7.07708662616e-06,0.692497914029,0.0,0.150043598915,8.8296693076e-06,0.0,0.0,0.0,8.07000075826e-05
186,4.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.677514012,448.490896975,2.65453243689,-3.7425126116,0.0,3.74449523594e-05,7.02568427973e-06,0.6924986868,0.0,0.15004353285,8.8914384966e-06,0.0,0.0,0.0,7.69765781659e-05
187,4.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.736756232,448.441753249,2.65568725599,-3.74155464424,0.0,3.74242723244e-05,6.97660167399e-06,0.692499424268,0.0,0.150043477641,8.96334139798e-06,0.0,0.0,0.0,7.34213083423e-05
188,4.76,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.795998376,448.392609477,2.6568420736,-3.74059667596,0.0,3.74044523502e-05,6.9297379936e-06,0.692500128027,0.0,0.150043418223,9.02171493186e-06,0.0,0.0,0.0,7.00266699209e-05
189,4.8,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.855240446,448.34346566,2.65799688979,-3.73963870682,0.0,3.73854552674e-05,6.88499656345e-06,0.692500799602,0.0,0.150043368242,9.07831678551e-06,0.0,0.0,0.0,6.67854686102e-05
190,4.84,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.914482447,448.2943218,2.65915170462,-3.73868073685,0.0,3.73672455072e-05,6.84228471118e-06,0.692501440447,0.0,0.15004331499,9.13464286406e-06,0.0,0.0,0.0,6.36908295736e-05
191,4.86,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,392.973724381,448.2451779,2.66030651815,-3.73772276608,0.0,3.73497890427e-05,6.8015136363e-06,0.692502051952,0.0,0.150043269778,9.17723777695e-06,0.0,0.0,0.0,6.07361834322e-05
192,4.89,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.032966252,448.19603396,2.66146133044,-3.73676479455,0.0,3.73330533253e-05,6.76259826891e-06,0.692502635446,0.0,0.150043222253,9.23275811318e-06,0.0,0.0,0.0,5.79152530101e-05
193,4.94,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.092208062,448.146889984,2.66261614155,-3.7358068223,0.0,3.73170072304e-05,6.72545713716e-06,0.692503192195,0.0,0.150043176856,9.28201320402e-06,0.0,0.0,0.0,5.52220405888e-05
194,4.97,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.151449814,448.097745972,2.66377095154,-3.73484884936,0.0,3.73016209981e-05,6.69001223237e-06,0.692503723412,0.0,0.150043133491,9.32527664406e-06,0.0,0.0,0.0,5.26508155567e-05
195,4.98,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.210691511,448.048601927,2.66492576045,-3.73389087577,0.0,3.7286866178e-05,6.65618887953e-06,0.692504230254,0.0,0.150043093242,9.3754038744e-06,0.0,0.0,0.0,5.0196102808e-05
196,5.0,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.269933155,447.999457849,2.66608056833,-3.73293290154,0.0,3.72727155752e-05,6.62391560563e-06,0.692504713824,0.0,0.15004306056,9.41317005605e-06,0.0,0.0,0.0,4.7852671438e-05
197,5.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.329174749,447.95031374,2.66723537523,-3.73197492671,0.0,3.72591432021e-05,6.59312401626e-06,0.692505175179,0.0,0.150043023943,9.45258147031e-06,0.0,0.0,0.0,4.56155239795e-05
198,5.11,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.388416295,447.901169602,2.6683901812,-3.73101695131,0.0,3.72461242237e-05,6.56374866997e-06,0.692505615326,0.0,0.150042983313,9.49386855247e-06,0.0,0.0,0.0,4.34798861208e-05
199,5.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,393.447657796,447.852025436,2.66954498627,-3.73005897536,0.0,3.72336349106e-05,6.53572696117e-06,0.692506035228,0.0,0.150042951188,9.5360795809e-06,0.0,0.0,0.0,4.14411968878e-05
