,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,4.16,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.137265789,45.1441799542,2.37109679901,4.11999649212,0.0,0.0987824331957,-0.0217714573994,-0.20783292963,0.0,0.116888784712,0.143719493075,0.0,0.0,0.0,-0.2486447447
220,4.19,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.211047665,45.0846703203,2.3725350422,4.12115652397,0.0,0.103320512262,-0.0179574454208,-0.210452332586,0.0,0.116529672617,0.143552526486,0.0,0.0,0.0,-0.252926346375
221,4.24,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.284954056,45.0251965184,2.3739757126,4.12231585734,0.0,0.107848459818,-0.0141363725478,-0.213060539942,0.0,0.116408390063,0.143837474404,0.0,0.0,0.0,-0.253555201379
222,4.25,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.358998894,44.9657447509,2.37541908175,4.12347476119,0.0,0.11236688007,-0.0103089461595,-0.215657379003,0.0,0.116308816978,0.144153495549,0.0,0.0,0.0,-0.254161449755
223,4.28,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.433193552,44.9063045185,2.37686537138,4.12463344018,0.0,0.116876260458,-0.00647574655721,-0.218242734235,0.0,0.116227256961,0.144493398366,0.0,0.0,0.0,-0.254751263821
224,4.31,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.507547352,44.8468679396,2.37831476321,4.12579204796,0.0,0.121376996889,-0.00263725184298,-0.220816534766,0.0,0.116160740908,0.144851445475,0.0,0.0,0.0,-0.255329431458
225,4.34,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.593281708,44.8357860872,2.3799859982,4.12600806848,0.0,0.127662172984,-0.00177852801606,-0.223384551481,0.0,0.158163023819,0.0584221867376,0.0,0.0,0.0,-0.256951656824
226,4.36,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.668877448,44.8607948879,2.38145959939,4.12552056749,0.0,0.13022896228,9.93661468604e-05,-0.224508949192,0.0,0.154529693425,-0.0147356737453,0.0,0.0,0.0,-0.112210185268
227,4.38,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.744718281,44.8932139977,2.38293797818,4.12488861603,0.0,0.131870923257,0.00218276829702,-0.225271600328,0.0,0.158226952267,-0.0285745952335,0.0,0.0,0.0,-0.0764489966626
228,4.4,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.859167796,45.0676548453,2.38516896288,4.12148820964,0.0,0.115927407238,-0.00760967409173,-0.228205794921,0.0,0.294115686094,-0.281530692333,0.0,0.0,0.0,-0.2979740994
229,4.41,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,378.980875402,45.1417897178,2.38754143084,4.12004308542,0.0,0.109012657481,-0.0183702574515,-0.226460895198,0.0,0.263820601133,-0.087371624235,0.0,0.0,0.0,0.165544689213
230,4.45,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.102233771,45.214853202,2.38990709105,4.11861884597,0.0,0.102108452504,-0.029072256044,-0.224553283752,0.0,0.26248975424,-0.086040582605,0.0,0.0,0.0,0.174384783402
231,4.49,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.223929998,45.2877483171,2.39227933719,4.11719788856,0.0,0.0952029651162,-0.0397749773258,-0.222578800164,0.0,0.262873130065,-0.0860834689299,0.0,0.0,0.0,0.173681477158
232,4.51,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.295916239,45.1968384594,2.39368257777,4.11897001054,0.0,0.108521443514,-0.0380243070987,-0.221251704655,0.0,0.0977041197345,0.203704177973,0.0,0.0,0.0,0.184522067692
233,4.53,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.36888333,45.1086440462,2.39510493822,4.12068919988,0.0,0.121732371805,-0.0363587253143,-0.219945240368,0.0,0.101113953843,0.198611739227,0.0,0.0,0.0,0.179769326826
234,4.56,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.368335981,45.1349839861,2.39509426863,4.12017575076,0.0,0.119675343445,-0.0265019926919,-0.215414793028,0.0,0.00987480780635,-0.0509743499185,0.0,0.0,0.0,0.446722225077
235,4.58,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.369875743,45.160640563,2.3951242835,4.11967562255,0.0,0.117736954867,-0.0167375689537,-0.210880042374,0.0,0.013437297645,-0.0486879136854,0.0,0.0,0.0,0.449285342815
236,4.59,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.414636593,45.2733329878,2.39599681469,4.11747888913,0.0,0.105445004119,-0.015112378133,-0.206498703661,0.0,0.130949209097,-0.197480736351,0.0,0.0,0.0,0.418476584334
237,4.62,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.540301569,45.2791088108,2.39844642434,4.11736629998,0.0,0.110269569247,-0.0207839421818,-0.204005696987,0.0,0.242144430386,0.0387499334652,0.0,0.0,0.0,0.258028731857
238,4.64,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.656350361,45.2709774347,2.40070858404,4.11752480634,0.0,0.1166143903,-0.025236273318,-0.201361163424,0.0,0.218279013063,0.0608437030859,0.0,0.0,0.0,0.279052615643
239,4.69,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.730718386,45.304087479,2.40215825313,4.11687938637,0.0,0.115219896802,-0.0268427750024,-0.201261782808,0.0,0.154959781129,-0.0343109023653,0.0,0.0,0.0,0.00623001681537
240,4.7,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.805260402,45.3190467588,2.40361131389,4.11658778248,0.0,0.115161542368,-0.0275486353259,-0.201249938458,0.0,0.148204311813,0.000478740991516,0.0,0.0,0.0,0.000995534115455
241,4.74,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.881639149,45.3322223539,2.40510017834,4.11633094827,0.0,0.11516297934,-0.0281563145758,-0.201332429739,0.0,0.151028677193,0.00461375396591,0.0,0.0,0.0,-0.00832803740372
242,4.76,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,379.958936971,45.3458025336,2.4066069585,4.11606622742,0.0,0.115123072705,-0.0288129603748,-0.201497717643,0.0,0.152946923804,0.00422640716966,0.0,0.0,0.0,-0.0167504949814
243,4.77,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.036540719,45.3596461645,2.40811970212,4.11579637106,0.0,0.115117283546,-0.0295301291347,-0.201692043562,0.0,0.153634763307,0.00387347790688,0.0,0.0,0.0,-0.0195626822638
244,4.78,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.1140656,45.3738293855,2.40963090838,4.11551989502,0.0,0.115144277101,-0.0302806115735,-0.201882420468,0.0,0.153615931201,0.00322337420695,0.0,0.0,0.0,-0.0190687208612
245,4.79,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.191402077,45.3883802916,2.41113844204,4.11523625163,0.0,0.115192585638,-0.0310446061632,-0.202060036324,0.0,0.15339901758,0.00247466003814,0.0,0.0,0.0,-0.0177235863275
246,4.8,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.268577454,45.4032543261,2.41264283536,4.11494630943,0.0,0.115258057595,-0.0318164316626,-0.202226625727,0.0,0.153217281789,0.00182002075123,0.0,0.0,0.0,-0.0165625409339
247,4.84,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.345635876,45.4183936781,2.41414494884,4.11465119536,0.0,0.11533859366,-0.0325956226386,-0.20238529753,0.0,0.153097512248,0.0012918078612,0.0,0.0,0.0,-0.0157168147084
248,4.86,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.422605858,45.433745568,2.41564533836,4.11435193825,0.0,0.115431732163,-0.0333815968948,-0.202538001131,0.0,0.153011685437,0.000874598337638,0.0,0.0,0.0,-0.0150717670418
249,4.86,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.489059159,45.4457188003,2.41694072434,4.1141185419,0.0,0.115845630865,-0.0315723746736,-0.202398940612,0.0,0.131567712205,0.00317216619351,0.0,0.0,0.0,0.0152730693376
250,4.89,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.550728404,45.4582424105,2.41814285388,4.11387441695,0.0,0.116087139564,-0.0273788577496,-0.20209241029,0.0,0.122642330254,0.000192255351115,0.0,0.0,0.0,0.0313859092183
251,4.92,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.602870367,45.4797255944,2.41915926641,4.11345564144,0.0,0.114276087831,-0.0199130067771,-0.201705805721,0.0,0.107920329288,-0.0207133375165,0.0,0.0,0.0,0.0343864281877
252,4.95,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.684789924,45.5183737134,2.42075613888,4.1127022668,0.0,0.109561624196,-0.0191625294975,-0.200974951454,0.0,0.17154244581,-0.0420280680793,0.0,0.0,0.0,0.0638806436162
253,4.97,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.767115046,45.5309750295,2.42236091708,4.11245662711,0.0,0.108671419234,-0.0185653213004,-0.200404705507,0.0,0.162165071266,0.00787993939661,0.0,0.0,0.0,0.0553310707527
254,4.98,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.844212843,45.5413095732,2.42386379811,4.11225517401,0.0,0.108754109611,-0.0180466368231,-0.200301508389,0.0,0.15128368131,0.0101549062578,0.0,0.0,0.0,0.01047511932
255,5.0,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,380.930543452,45.5566830407,2.42554665599,4.11195549628,0.0,0.108629724466,-0.0200994726713,-0.200541754321,0.0,0.170904465592,0.00414841896585,0.0,0.0,0.0,-0.024296391109
256,5.03,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.026793843,45.5573777167,2.42742288193,4.11194195484,0.0,0.11124726494,-0.023735927541,-0.200734513583,0.0,0.18413802144,0.0360950337935,0.0,0.0,0.0,-0.0135613158501
257,5.04,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.133206108,45.638982015,2.42949719509,4.11035122778,0.0,0.10323331116,-0.0341646398488,-0.201206752579,0.0,0.235270401153,-0.114713235728,0.0,0.0,0.0,-0.0699989838894
258,5.06,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.20031458,45.6278456841,2.43080535244,4.11056831025,0.0,0.107878023624,-0.035065528374,-0.200723714925,0.0,0.123798877323,0.0473599988012,0.0,0.0,0.0,0.0643913560601
259,5.09,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.263904689,45.6190141225,2.43204492571,4.11074046545,0.0,0.114837882066,-0.0337738510628,-0.199805294763,0.0,0.118007295857,0.0414730519778,0.0,0.0,0.0,0.115677555883
260,5.14,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.331339573,45.6363829498,2.43335944588,4.11040189182,0.0,0.118580334366,-0.0334880264613,-0.199153341972,0.0,0.1355467392,-0.00721779821294,0.0,0.0,0.0,0.0777273761876
261,5.15,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.398912527,45.6629673419,2.43467665745,4.10988367755,0.0,0.119810378116,-0.0333870857157,-0.19862093718,0.0,0.139358174454,-0.0248355952448,0.0,0.0,0.0,0.0573335829592
262,5.17,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.46759463,45.6930242831,2.43601548987,4.10929777226,0.0,0.118608508354,-0.0334030342034,-0.198177465767,0.0,0.142808878568,-0.0311107807424,0.0,0.0,0.0,0.0403183276544
263,5.19,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.527924015,45.7266883043,2.43719150126,4.10864155352,0.0,0.115397461357,-0.0318803224265,-0.1978951596,0.0,0.128195167274,-0.0412629528209,0.0,0.0,0.0,0.0177690583143
264,5.22,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.600746993,45.7503475782,2.43861105249,4.1081803591,0.0,0.113979640459,-0.0308520651269,-0.197916587136,0.0,0.148255646376,-0.0173373830245,0.0,0.0,0.0,-0.00663538384967
265,5.24,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.682111776,45.7842563909,2.44019711064,4.1075193686,0.0,0.110798103776,-0.031490248982,-0.197767624611,0.0,0.168522800746,-0.0336865313877,0.0,0.0,0.0,0.00496053745481
266,5.25,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.763214483,45.8174082854,2.44177806009,4.10687313284,0.0,0.107653183134,-0.0321154282455,-0.197601528503,0.0,0.167708825829,-0.0323376830394,0.0,0.0,0.0,0.00660954766648
267,5.26,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.829360511,45.8220286209,2.44306745635,4.10678306782,0.0,0.111925207563,-0.0282211572513,-0.19750801645,0.0,0.12818361403,0.0164211114646,0.0,0.0,0.0,0.0222169336487
268,5.28,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.905851825,45.8458945753,2.44455851511,4.10631784454,0.0,0.11396836309,-0.0261184295433,-0.197379897953,0.0,0.155350866611,-0.0164138756444,0.0,0.0,0.0,0.0183437539122
269,5.29,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,381.98578364,45.8748103464,2.44611664016,4.10575418428,0.0,0.114826788435,-0.0250379387778,-0.197202593162,0.0,0.16384897092,-0.0247707226633,0.0,0.0,0.0,0.0199107438068
270,5.31,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.065421961,45.9029901339,2.44766904407,4.10520487068,0.0,0.115721002557,-0.0239411779476,-0.197018043807,0.0,0.162988917756,-0.0234836364816,0.0,0.0,0.0,0.0206446080399
271,5.33,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.163816005,45.9778507319,2.44958705664,4.10374559977,0.0,0.110154547468,-0.0275637432516,-0.197137162499,0.0,0.216727645716,-0.105660689926,0.0,0.0,0.0,-0.0263073534626
272,5.34,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.238160297,45.9894200985,2.45103626311,4.10352007605,0.0,0.112187563076,-0.026798906612,-0.196981168127,0.0,0.146509955497,0.00624912709351,0.0,0.0,0.0,0.0211217486361
273,5.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.317738794,46.0095358543,2.45258750087,4.10312795606,0.0,0.112782469432,-0.0273619532735,-0.196853020165,0.0,0.159807819687,-0.00814310330783,0.0,0.0,0.0,0.0144067144825
274,5.37,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.397180281,46.0259859126,2.45413606785,4.10280729215,0.0,0.113447453324,-0.0282366313381,-0.19675837371,0.0,0.158143277733,-0.00119699045976,0.0,0.0,0.0,0.0112973805819
275,5.39,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.476400934,46.0400204748,2.4556803301,4.10253371394,0.0,0.11430800541,-0.0293111380478,-0.196705591118,0.0,0.156799555859,0.00332774394566,0.0,0.0,0.0,0.00773790412499
276,5.41,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.555141142,46.0512988499,2.45721522695,4.10231386258,0.0,0.115533454269,-0.0305437180496,-0.196680741051,0.0,0.154825413031,0.00841938924776,0.0,0.0,0.0,0.00613805139901
277,5.43,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.634011978,46.0617721477,2.45875267015,4.10210970472,0.0,0.11689510666,-0.0320935443358,-0.196677118075,0.0,0.154767076163,0.0100046182998,0.0,0.0,0.0,0.00461685512643
278,5.44,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.712532491,46.0718502185,2.46028328442,4.1019132511,0.0,0.118471829475,-0.0340441889648,-0.196812130598,0.0,0.153925455935,0.0105536850533,0.0,0.0,0.0,-0.00858826185601
279,5.47,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.792056198,46.0857131874,2.46183345416,4.10164301779,0.0,0.119669625643,-0.0366343235088,-0.197125413448,0.0,0.157301725613,0.00382913412854,0.0,0.0,0.0,-0.0271661051864
280,5.48,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.871359905,46.0976765306,2.46337933539,4.10140981422,0.0,0.121277984774,-0.0394434994017,-0.197510212757,0.0,0.156149752065,0.00743797544729,0.0,0.0,0.0,-0.0324338145825
281,5.51,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.951059003,46.1091888805,2.46493292403,4.10118540194,0.0,0.123193863494,-0.0425482651586,-0.197940465067,0.0,0.156728366102,0.00851518754218,0.0,0.0,0.0,-0.0352438151023
282,5.53,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.929158669,46.161213838,2.46450601693,4.10017127021,0.0,0.11101370227,-0.0320357635323,-0.200017325305,0.0,-0.022344477773,-0.10796796778,0.0,0.0,0.0,-0.253388896526
283,5.56,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.91187908,46.2086614286,2.46416918284,4.09924636591,0.0,0.0991736708264,-0.0217633734787,-0.20217893354,0.0,-0.0148196399547,-0.097311496242,0.0,0.0,0.0,-0.248007075382
284,5.59,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.893962694,46.2560015065,2.46381993555,4.09832355738,0.0,0.0873161588923,-0.0114904689988,-0.204447029159,0.0,-0.0158336282223,-0.0973660922457,0.0,0.0,0.0,-0.246524661092
285,5.62,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,382.982419784,46.2096213341,2.46554424531,4.09922765431,0.0,0.0950939837467,-0.0141494432049,-0.20827400703,0.0,0.150362045723,0.124035947731,0.0,0.0,0.0,-0.37258934422
286,5.63,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.069848361,46.1647662457,2.46724850606,4.1001020225,0.0,0.102814314124,-0.0167598198746,-0.212102480141,0.0,0.14843048016,0.12120415356,0.0,0.0,0.0,-0.37091665576
287,5.63,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.15753532,46.1202915261,2.46895780351,4.1009689761,0.0,0.110527062632,-0.0193554903233,-0.215959338618,0.0,0.148610596771,0.121153558555,0.0,0.0,0.0,-0.371759536709
288,5.64,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.245484251,46.0761880841,2.47067220763,4.10182869232,0.0,0.118233556564,-0.0219364964499,-0.219844091208,0.0,0.148792862972,0.121129163576,0.0,0.0,0.0,-0.372565906043
289,5.66,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.32766831,46.1264627047,2.47227423607,4.10084868022,0.0,0.111685051777,-0.0252337853462,-0.222467260919,0.0,0.177688929668,-0.0604198173517,0.0,0.0,0.0,-0.277905883379
290,5.68,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.398293524,46.1809858844,2.47365094588,4.09978585021,0.0,0.10253382006,-0.0263038599643,-0.225134316924,0.0,0.157652421937,-0.0730063269997,0.0,0.0,0.0,-0.290346072681
291,5.72,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.448930323,46.1387211294,2.47463801799,4.10060972457,0.0,0.109031131285,-0.0219917286486,-0.22779957876,0.0,0.0776369290803,0.102695209871,0.0,0.0,0.0,-0.250989001734
292,5.74,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.521699278,46.1737030047,2.47605651614,4.09992781667,0.0,0.107781601298,-0.023342654855,-0.229438912993,0.0,0.153632659688,-0.0342386406991,0.0,0.0,0.0,-0.166924787682
293,5.76,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.59616745,46.1957174757,2.47750813743,4.09949868468,0.0,0.107836628553,-0.0246311724388,-0.229818577873,0.0,0.151115637521,-0.00872241430233,0.0,0.0,0.0,-0.0378721614932
294,5.77,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.671954473,46.2138393707,2.47898546731,4.09914543137,0.0,0.108568581723,-0.0260214656175,-0.229877896556,0.0,0.151888305408,-0.000742426355875,0.0,0.0,0.0,-0.00414035769986
295,5.79,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.73385964,46.2355571647,2.48019219571,4.09872208256,0.0,0.107137230164,-0.0237641077316,-0.230129763064,0.0,0.127097340402,-0.0137173329266,0.0,0.0,0.0,-0.0288048503432
296,5.81,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.79449821,46.2508091167,2.48137423411,4.09842477355,0.0,0.106400445401,-0.0197246936464,-0.230043990801,0.0,0.12184177132,-0.00199005632012,0.0,0.0,0.0,0.00696124230626
297,5.83,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.868770381,46.261508554,2.48282203472,4.09821620752,0.0,0.10755193035,-0.0172525162441,-0.230259732022,0.0,0.145721404943,0.0127622541813,0.0,0.0,0.0,-0.0195867749879
298,5.86,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,383.956847181,46.2587077468,2.4845389314,4.09827080416,0.0,0.111641665354,-0.0167017746299,-0.230542695286,0.0,0.165933382474,0.0445597305682,0.0,0.0,0.0,-0.0213798262098
299,5.89,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.016713556,46.2750952871,2.48570591726,4.09795135893,0.0,0.111735699827,-0.0125290237626,-0.23106692473,0.0,0.120871526249,-0.00436799134253,0.0,0.0,0.0,-0.05248051257
300,5.9,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.097086851,46.3000766339,2.48727264816,4.0974643931,0.0,0.11099878648,-0.01241270365,-0.231289957475,0.0,0.163683597761,-0.0114976820618,0.0,0.0,0.0,-0.0232930370776
301,5.93,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.182253751,46.3231508921,2.48893282166,4.09701460249,0.0,0.110398301303,-0.0145475631537,-0.231563756633,0.0,0.17192634466,-0.00568820458825,0.0,0.0,0.0,-0.0282478502704
302,5.95,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.271415744,46.3446237542,2.49067087221,4.09659602818,0.0,0.109930267497,-0.0189871981914,-0.232038226444,0.0,0.178789122094,-0.000791089755305,0.0,0.0,0.0,-0.0482937846873
303,5.96,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.326103717,46.3717105417,2.49173691457,4.09606802063,0.0,0.105059600078,-0.0174355440396,-0.233670298416,0.0,0.115854466893,-0.0267657043787,0.0,0.0,0.0,-0.172390233247
304,6.0,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.398325541,46.3958366326,2.49314474738,4.09559772646,0.0,0.101416631572,-0.0180057281823,-0.233944826554,0.0,0.147843179167,-0.0131371918667,0.0,0.0,0.0,-0.0339199632434
305,6.02,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.470238164,46.4058690712,2.4945465529,4.09540216236,0.0,0.100610816347,-0.0180356515966,-0.234162745706,0.0,0.140882867219,0.0135195053826,0.0,0.0,0.0,-0.0232652699685
306,6.03,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.537390338,46.4038157843,2.49585556215,4.09544218744,0.0,0.103134393279,-0.0166469990944,-0.234528666852,0.0,0.126366115065,0.0343337062146,0.0,0.0,0.0,-0.0322355766123
307,6.05,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.613834698,46.4352693723,2.49734570562,4.09482905707,0.0,0.102638113981,-0.0175263697943,-0.234662996187,0.0,0.159196378631,-0.0250288536325,0.0,0.0,0.0,-0.0142902115221
308,6.07,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.6885791,46.4576796649,2.49880271151,4.09439220926,0.0,0.103299032737,-0.0180206606609,-0.234579970877,0.0,0.151858904046,-0.00863180231684,0.0,0.0,0.0,0.00948359149198
309,6.1,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.764023039,46.4786592075,2.50027335359,4.09398325132,0.0,0.104340393346,-0.0186109970263,-0.234471170418,0.0,0.152538266032,-0.00562385369481,0.0,0.0,0.0,0.0127901853005
310,6.12,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.840351835,46.4999504239,2.50176124436,4.09356821786,0.0,0.105534819619,-0.0194431928733,-0.234399604623,0.0,0.154357720453,-0.00582894332408,0.0,0.0,0.0,0.00943032529752
311,6.15,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.923668741,46.5376858414,2.50338535557,4.09283263467,0.0,0.104355153724,-0.0220899618612,-0.234377004794,0.0,0.17507374839,-0.0338576678172,0.0,0.0,0.0,-0.000202293071132
312,6.17,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,384.993490963,46.5451320633,2.50474641254,4.09268748415,0.0,0.108436285647,-0.0216031641393,-0.234091669188,0.0,0.13572985945,0.0174331413267,0.0,0.0,0.0,0.037455287698
313,6.18,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.073037622,46.5701828528,2.50629702966,4.09219916466,0.0,0.110165274041,-0.0231497205294,-0.234071546713,0.0,0.162168426981,-0.0115593235748,0.0,0.0,0.0,0.00586130584299
314,6.21,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.152638736,46.5921766892,2.50784870831,4.09177043491,0.0,0.111964819857,-0.0250204335748,-0.234114249414,0.0,0.160878231029,-0.00572403395114,0.0,0.0,0.0,7.24547568442e-05
315,6.23,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.232015031,46.6110805592,2.5093960045,4.09140193842,0.0,0.11406978779,-0.0270919956865,-0.234207347877,0.0,0.159052314392,4.58574532373e-05,0.0,0.0,0.0,-0.00381571934208
316,6.25,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.279081222,46.651341356,2.5103134741,4.09061712756,0.0,0.109202391991,-0.0225384140318,-0.234259340442,0.0,0.107357065319,-0.0551912497424,0.0,0.0,0.0,-0.0171644593985
317,6.28,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.328764181,46.6896236227,2.51128195284,4.08987088455,0.0,0.104510008536,-0.0181192984906,-0.234331166387,0.0,0.111498457621,-0.0501153344415,0.0,0.0,0.0,-0.0167210572284
318,6.31,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.368337636,46.6823716979,2.51205336522,4.09001224761,0.0,0.105738540097,-0.0104255566731,-0.234595708431,0.0,0.0716987218841,0.0317465250016,0.0,0.0,0.0,-0.0246320340285
319,6.33,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.443988682,46.7201799937,2.51352804448,4.08927524379,0.0,0.103003679609,-0.0103774761778,-0.234237392698,0.0,0.16053691897,-0.0375674604137,0.0,0.0,0.0,0.0330339492956
320,6.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.518000303,46.7427487361,2.51497076615,4.08883530729,0.0,0.101707791156,-0.00976788821644,-0.234001491658,0.0,0.150539513491,-0.00934908289505,0.0,0.0,0.0,0.0222945919553
321,6.36,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.598526636,46.7536360124,2.51654048022,4.08862307968,0.0,0.103038087167,-0.0104313624793,-0.234036839754,0.0,0.157597312681,0.0156536090968,0.0,0.0,0.0,-0.00199262234857
322,6.37,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,385.674130084,46.7692968665,2.51801423166,4.08831779987,0.0,0.104224033279,-0.0110738802333,-0.234007555195,0.0,0.150429815792,0.00446319381372,0.0,0.0,0.0,0.00422139457191
