,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.22,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.97584231,157.745840064,0.0872483881127,1.92503235742,0.0,1.42596775701e-05,-0.000105222063891,-1.97642910333,0.0,0.150112258699,1.26959945116e-05,0.0,0.0,0.0,-3.0326436877e-05
100,2.25,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.945458528,157.81659818,0.0866561116544,1.92365305692,0.0,1.42456697473e-05,-0.000104617978721,-1.97642934987,0.0,0.150112316236,1.27788920355e-05,0.0,0.0,0.0,-2.78467124306e-05
101,2.29,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.915074762,157.887356334,0.0860638355217,1.92227375568,0.0,1.42327711693e-05,-0.000104015689008,-1.97642957256,0.0,0.150112369533,1.2873025423e-05,0.0,0.0,0.0,-2.5451734113e-05
102,2.33,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.884691014,157.958114527,0.0854715597328,1.92089445366,0.0,1.42209985739e-05,-0.000103415136546,-1.97642977222,0.0,0.150112430905,1.29623104203e-05,0.0,0.0,0.0,-2.31380547116e-05
103,2.37,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.854307285,158.028872762,0.0848792843021,1.91951515085,0.0,1.42103571728e-05,-0.00010281627347,-1.97642994963,0.0,0.150112488125,1.30414251742e-05,0.0,0.0,0.0,-2.09024809337e-05
104,2.4,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.823923574,158.099631037,0.0842870092409,1.91813584723,0.0,1.42008432469e-05,-0.000102219060157,-1.97643010553,0.0,0.15011254435,1.31180963321e-05,0.0,0.0,0.0,-1.87420351851e-05
105,2.42,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.793539883,158.170389355,0.0836947345581,1.91675654279,0.0,1.41924462075e-05,-0.000101623463568,-1.97643024064,0.0,0.150112601655,1.32201300345e-05,0.0,0.0,0.0,-1.66539253764e-05
106,2.43,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.763156211,158.241147714,0.0831024602606,1.91537723754,0.0,1.41851502307e-05,-0.000101029455928,-1.97643035567,0.0,0.150112661532,1.32831904646e-05,0.0,0.0,0.0,-1.46355204191e-05
107,2.47,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.73277256,158.311906116,0.0825101863542,1.91399793146,0.0,1.41789355499e-05,-0.000100437013673,-1.97643045128,0.0,0.150112726773,1.33593171934e-05,0.0,0.0,0.0,-1.26843306448e-05
108,2.5,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.702388929,158.38266456,0.0819179128432,1.91261862455,0.0,1.41737794809e-05,-9.98461166176e-05,-1.97643052812,0.0,0.15011278549,1.34436310038e-05,0.0,0.0,0.0,-1.07979918387e-05
109,2.53,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.672005318,158.453423047,0.0813256397311,1.91123931683,0.0,1.41696572317e-05,-9.92567472868e-05,-1.9764305868,0.0,0.150112845193,1.35083713245e-05,0.0,0.0,0.0,-8.97425203855e-06
110,2.55,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.641621728,158.524181576,0.0807333670208,1.90986000827,0.0,1.41665425406e-05,-9.86688903928e-05,-1.97643062795,0.0,0.15011290348,1.35933705156e-05,0.0,0.0,0.0,-7.21096083515e-06
111,2.58,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.611238159,158.594940146,0.0801410947145,1.9084806989,0.0,1.41644081798e-05,-9.80825324117e-05,-1.97643065213,0.0,0.150112962612,1.36585933374e-05,0.0,0.0,0.0,-5.50606034156e-06
112,2.61,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.58085461,158.665698759,0.079548822814,1.90710138871,0.0,1.41632263492e-05,-9.74976612477e-05,-1.9764306599,0.0,0.150113021382,1.37239445385e-05,0.0,0.0,0.0,-3.85757772476e-06
113,2.68,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.550471083,158.736457413,0.0789565513209,1.90572207771,0.0,1.41629689845e-05,-9.69142659666e-05,-1.97643065182,0.0,0.150113079756,1.37893714534e-05,0.0,0.0,0.0,-2.26361874951e-06
114,2.71,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.520087576,158.807216109,0.0783642802364,1.9043427659,0.0,1.41636079979e-05,-9.63323365839e-05,-1.97643062841,0.0,0.150113137713,1.38548339469e-05,0.0,0.0,0.0,-7.2236248461e-07
115,2.75,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.489704091,158.877974846,0.0777720095615,1.90296345329,0.0,1.41651154637e-05,-9.57518638907e-05,-1.97643059018,0.0,0.150113196397,1.39003283601e-05,0.0,0.0,0.0,7.67943485224e-07
116,2.77,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.459320626,158.948733625,0.0771797392973,1.90158413987,0.0,1.4167463758e-05,-9.5172839323e-05,-1.97643053761,0.0,0.150113253477,1.39657787338e-05,0.0,0.0,0.0,2.20898704111e-06
117,2.79,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.428937182,159.019492444,0.0765874694444,1.90020482566,0.0,1.41706256688e-05,-9.4595254849e-05,-1.97643047118,0.0,0.150113311269,1.40112218595e-05,0.0,0.0,0.0,3.60239508104e-06
118,2.85,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.39855376,159.090251304,0.0759952000036,1.89882551065,0.0,1.41745744748e-05,-9.4019102883e-05,-1.97643039135,0.0,0.150113367449,1.40765925508e-05,0.0,0.0,0.0,4.94973674596e-06
119,2.9,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.368170359,159.161010204,0.0754029309756,1.89744619486,0.0,1.41792840054e-05,-9.34443762136e-05,-1.97643029857,0.0,0.150113417885,1.41295767418e-05,0.0,0.0,0.0,6.2525261572e-06
120,2.94,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.337786979,159.231769144,0.074810662361,1.89606687829,0.0,1.41847286809e-05,-9.28710679496e-05,-1.97643019326,0.0,0.150113474333,1.41748609016e-05,0.0,0.0,0.0,7.51222498562e-06
121,2.95,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.30740362,159.302528124,0.0742183941603,1.89468756094,0.0,1.41908835427e-05,-9.22991714716e-05,-1.97643007585,0.0,0.15011353034,1.42200826705e-05,0.0,0.0,0.0,8.73024478109e-06
122,2.99,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.277020283,159.373287143,0.0736261263742,1.89330824282,0.0,1.41977242682e-05,-9.17286803976e-05,-1.97642994672,0.0,0.150113587677,1.42693514479e-05,0.0,0.0,0.0,9.90794902052e-06
123,3.04,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.246636967,159.444046202,0.0730338590031,1.89192892393,0.0,1.42052271833e-05,-9.115958855e-05,-1.97642980628,0.0,0.150113642822,1.43144453353e-05,0.0,0.0,0.0,1.10466551212e-05
124,3.06,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.216253672,159.514805301,0.0724415920477,1.89054960427,0.0,1.42133692635e-05,-9.05918899327e-05,-1.97642965489,0.0,0.150113689325,1.43630058446e-05,0.0,0.0,0.0,1.21476362146e-05
125,3.1,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.185870399,159.585564438,0.0718493255084,1.88917028386,0.0,1.42221281323e-05,-9.002557871e-05,-1.97642949292,0.0,0.150113746564,1.43921121421e-05,0.0,0.0,0.0,1.32121228738e-05
126,3.12,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.155487146,159.656323614,0.0712570593858,1.88779096269,0.0,1.42314820562e-05,-8.9460649189e-05,-1.97642932073,0.0,0.150113800473,1.44370211427e-05,0.0,0.0,0.0,1.42413046591e-05
127,3.18,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.125103916,159.727082828,0.0706647936804,1.88641164077,0.0,1.42414099343e-05,-8.88970958076e-05,-1.97642913865,0.0,0.15011384869,1.44695400153e-05,0.0,0.0,0.0,1.52363316208e-05
128,3.19,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.094720707,159.797842081,0.0700725283929,1.8850323181,0.0,1.42518912889e-05,-8.83349131195e-05,-1.97642894701,0.0,0.150113901815,1.45143366325e-05,0.0,0.0,0.0,1.61983157705e-05
129,3.21,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.064337519,159.868601372,0.0694802635237,1.88365299469,0.0,1.42629062515e-05,-8.77740957884e-05,-1.97642874613,0.0,0.150113957488,1.4543218534e-05,0.0,0.0,0.0,1.71283323466e-05
130,3.25,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.033954352,159.939360701,0.0688879990734,1.88227367054,0.0,1.42744355513e-05,-8.72146385745e-05,-1.97642853632,0.0,0.150114004568,1.45755809492e-05,0.0,0.0,0.0,1.80274211401e-05
131,3.28,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,260.003571208,160.010120068,0.0682957350427,1.88089434565,0.0,1.42864604973e-05,-8.66565363312e-05,-1.97642831788,0.0,0.150114057742,1.46002560523e-05,0.0,0.0,0.0,1.88965877091e-05
132,3.31,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.973188084,160.080879472,0.067703471432,1.87951502003,0.0,1.42989629663e-05,-8.60997839951e-05,-1.97642809109,0.0,0.150114104104,1.46325282e-05,0.0,0.0,0.0,1.97368045836e-05
133,3.33,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.942804983,160.151638914,0.067111208242,1.87813569369,0.0,1.43119253866e-05,-8.55443765837e-05,-1.97642785624,0.0,0.150114155414,1.46770920843e-05,0.0,0.0,0.0,2.05490123232e-05
134,3.36,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.912421903,160.222398393,0.0665189454732,1.87675636661,0.0,1.4325330722e-05,-8.49903091876e-05,-1.9764276136,0.0,0.150114210472,1.46857817515e-05,0.0,0.0,0.0,2.1334120647e-05
135,3.39,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.882038844,160.293157909,0.0659266831263,1.87537703882,0.0,1.43391624566e-05,-8.4437576968e-05,-1.97642736342,0.0,0.150114255815,1.47179391413e-05,0.0,0.0,0.0,2.20930094544e-05
136,3.43,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.851655808,160.363917461,0.0653344212019,1.87399771031,0.0,1.43534045804e-05,-8.38861751511e-05,-1.97642710596,0.0,0.150114307288,1.47424227213e-05,0.0,0.0,0.0,2.28265297759e-05
137,3.47,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.821272793,160.434677051,0.0647421597005,1.87261838108,0.0,1.4368041571e-05,-8.33360990231e-05,-1.97642684146,0.0,0.150114351987,1.47745164612e-05,0.0,0.0,0.0,2.35355048462e-05
138,3.49,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.790889799,160.505436677,0.0641498986228,1.87123905114,0.0,1.43830583836e-05,-8.27873439301e-05,-1.97642657017,0.0,0.150114404595,1.48030520926e-05,0.0,0.0,0.0,2.42207309106e-05
139,3.51,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.760506828,160.576196339,0.0635576379694,1.86985972049,0.0,1.43984404324e-05,-8.22399052728e-05,-1.9764262923,0.0,0.150114449837,1.4815118092e-05,0.0,0.0,0.0,2.48829781878e-05
140,3.53,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.730123878,160.646956037,0.062965377741,1.86848038914,0.0,1.44141735772e-05,-8.16937785041e-05,-1.97642600809,0.0,0.150114500076,1.48394929189e-05,0.0,0.0,0.0,2.5522991684e-05
141,3.55,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.69974095,160.717715772,0.0623731179381,1.86710105708,0.0,1.44302441112e-05,-8.11489591246e-05,-1.97642571774,0.0,0.150114543564,1.48714866729e-05,0.0,0.0,0.0,2.61414920704e-05
142,3.57,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.669358044,160.788475542,0.0617808585614,1.86572172432,0.0,1.44466387451e-05,-8.06054426813e-05,-1.97642542147,0.0,0.150114596149,1.4879957162e-05,0.0,0.0,0.0,2.67391764667e-05
143,3.6,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.63897516,160.859235349,0.0611885996115,1.86434239087,0.0,1.44633445951e-05,-8.00632247669e-05,-1.97642511947,0.0,0.150114639067,1.49119129045e-05,0.0,0.0,0.0,2.73167191971e-05
144,3.63,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.608592298,160.92999519,0.0605963410891,1.86296305672,0.0,1.44803491705e-05,-7.95223010137e-05,-1.97642481194,0.0,0.150114691094,1.49203489384e-05,0.0,0.0,0.0,2.78747725714e-05
145,3.65,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.578209458,161.000755068,0.0600040829949,1.86158372187,0.0,1.44976403598e-05,-7.89826670933e-05,-1.97642449906,0.0,0.150114734627,1.49323000897e-05,0.0,0.0,0.0,2.84139675693e-05
146,3.68,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.547826639,161.071514981,0.0594118253294,1.86020438634,0.0,1.45152064199e-05,-7.84443187159e-05,-1.97642418103,0.0,0.150114783189,1.49565708154e-05,0.0,0.0,0.0,2.89349145753e-05
147,3.71,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.517443843,161.142274928,0.0588195680933,1.85882505013,0.0,1.45330359645e-05,-7.79072516247e-05,-1.976423858,0.0,0.150114826195,1.49684970516e-05,0.0,0.0,0.0,2.94382040695e-05
148,3.72,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.487061069,161.213034911,0.0582273112872,1.85744571323,0.0,1.4551117951e-05,-7.73714615973e-05,-1.97642353016,0.0,0.150114868944,1.4980412923e-05,0.0,0.0,0.0,2.99244072097e-05
149,3.76,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.456678317,161.283794929,0.0576350549118,1.85606637564,0.0,1.45694416725e-05,-7.68369444412e-05,-1.97642319767,0.0,0.150114919663,1.49887898853e-05,0.0,0.0,0.0,3.03940765125e-05
150,3.77,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.426295587,161.354554982,0.0570427989678,1.85468703738,0.0,1.45879967444e-05,-7.63036959937e-05,-1.97642286069,0.0,0.15011496075,1.50206623529e-05,0.0,0.0,0.0,3.08477464902e-05
151,3.78,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.395912879,161.42531507,0.0564505434558,1.85330769844,0.0,1.46067730953e-05,-7.577171212e-05,-1.97642251937,0.0,0.150115010978,1.50290247012e-05,0.0,0.0,0.0,3.12859341865e-05
152,3.81,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.365530194,161.496075192,0.0558582883764,1.85192835883,0.0,1.46257609573e-05,-7.524098871e-05,-1.97642217387,0.0,0.150115052745,1.50409111893e-05,0.0,0.0,0.0,3.17091397991e-05
153,3.84,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.33514753,161.566835348,0.0552660337303,1.85054901855,0.0,1.46449508559e-05,-7.47115216803e-05,-1.97642182432,0.0,0.150115094276,1.50527929638e-05,0.0,0.0,0.0,3.21178471585e-05
154,3.87,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.304764889,161.637595539,0.0546737795181,1.84916967759,0.0,1.46643336011e-05,-7.41833069673e-05,-1.97642147086,0.0,0.150115143797,1.50611411038e-05,0.0,0.0,0.0,3.2512524375e-05
155,3.89,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.27438227,161.708355765,0.0540815257405,1.84779033597,0.0,1.46839002777e-05,-7.36563405303e-05,-1.97642111364,0.0,0.150115184868,1.50730161203e-05,0.0,0.0,0.0,3.28936242127e-05
156,3.95,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.243999674,161.779116024,0.0534892723981,1.84641099368,0.0,1.47036422383e-05,-7.31306183498e-05,-1.97642075278,0.0,0.150115233936,1.50813591407e-05,0.0,0.0,0.0,3.32615847459e-05
157,3.96,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.2136171,161.849876317,0.0528970194915,1.84503165073,0.0,1.47235510923e-05,-7.26061364218e-05,-1.97642038841,0.0,0.150115274562,1.50932305106e-05,0.0,0.0,0.0,3.36168296908e-05
158,4.0,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.183234548,161.920636645,0.0523047670215,1.84365230712,0.0,1.47436187002e-05,-7.2082890762e-05,-1.97642002065,0.0,0.150115314969,1.51051010841e-05,0.0,0.0,0.0,3.39597690027e-05
159,4.02,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.152852019,161.991397006,0.0517125149886,1.84227296285,0.0,1.47638371649e-05,-7.15608774016e-05,-1.97641964962,0.0,0.150115363384,1.51134416443e-05,0.0,0.0,0.0,3.42907992655e-05
160,4.05,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.122469512,162.0621574,0.0511202633935,1.84089361793,0.0,1.47841988234e-05,-7.10400923861e-05,-1.97641927544,0.0,0.150115403365,1.51253123431e-05,0.0,0.0,0.0,3.46103041051e-05
161,4.11,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.092087028,162.132917829,0.0505280122367,1.83951427234,0.0,1.48046962403e-05,-7.05205317762e-05,-1.97641889821,0.0,0.150115444299,1.51172102714e-05,0.0,0.0,0.0,3.49186546875e-05
162,4.12,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.061704566,162.203678291,0.049935761519,1.83813492611,0.0,1.48253222005e-05,-7.00021916441e-05,-1.97641851805,0.0,0.150115492087,1.51255532544e-05,0.0,0.0,0.0,3.52162100316e-05
163,4.14,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.031322127,162.274438786,0.049343511241,1.83675557922,0.0,1.4846069703e-05,-6.94850680743e-05,-1.97641813505,0.0,0.150115531451,1.51374276929e-05,0.0,0.0,0.0,3.55033175183e-05
164,4.17,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,259.00093971,162.345199314,0.0487512614033,1.83537623169,0.0,1.48669319531e-05,-6.89691571607e-05,-1.97641774932,0.0,0.150115570613,1.51493041105e-05,0.0,0.0,0.0,3.57803131753e-05
165,4.25,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.970557316,162.415959876,0.0481590120064,1.8339968835,0.0,1.48879023564e-05,-6.8454455009e-05,-1.97641736096,0.0,0.15011561074,1.51412091754e-05,0.0,0.0,0.0,3.60475220955e-05
166,4.28,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.940174945,162.486720471,0.0475667630511,1.83261753468,0.0,1.49089745129e-05,-6.79409577331e-05,-1.97641697006,0.0,0.150115657731,1.5149560581e-05,0.0,0.0,0.0,3.63052588005e-05
167,4.3,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.909792596,162.557481099,0.0469745145379,1.83123818521,0.0,1.49301422117e-05,-6.74286614546e-05,-1.97641657671,0.0,0.150115696307,1.51614444927e-05,0.0,0.0,0.0,3.6553827572e-05
168,4.33,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.87941027,162.62824176,0.0463822664675,1.82985883509,0.0,1.49513994241e-05,-6.69175623026e-05,-1.976416181,0.0,0.150115742914,1.51698014745e-05,0.0,0.0,0.0,3.67935227738e-05
169,4.35,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.849027967,162.699002453,0.0457900188404,1.82847948434,0.0,1.49727402983e-05,-6.64076564131e-05,-1.97641578302,0.0,0.150115782273,1.516171758e-05,0.0,0.0,0.0,3.70246291725e-05
170,4.4,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.818645686,162.76976318,0.0451977716573,1.82710013295,0.0,1.49941591538e-05,-6.58989399274e-05,-1.97641538284,0.0,0.150115820283,1.5173610364e-05,0.0,0.0,0.0,3.72474223776e-05
171,4.44,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.788263428,162.840523939,0.0446055249187,1.82572078092,0.0,1.50156504782e-05,-6.53914089915e-05,-1.97641498056,0.0,0.150115858109,1.51855062353e-05,0.0,0.0,0.0,3.74621688923e-05
172,4.48,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.757881193,162.91128473,0.0440132786253,1.82434142826,0.0,1.50372089179e-05,-6.48850597578e-05,-1.97641457624,0.0,0.150115905136,1.5173901729e-05,0.0,0.0,0.0,3.76691266643e-05
173,4.53,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.727498981,162.982045554,0.0434210327775,1.82296207497,0.0,1.50588292786e-05,-6.43798883804e-05,-1.97641416996,0.0,0.150115942599,1.51858036948e-05,0.0,0.0,0.0,3.78685452131e-05
174,4.56,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.697116792,163.05280641,0.0428287873761,1.82158272104,0.0,1.50805065161e-05,-6.38758910185e-05,-1.97641376179,0.0,0.150115982811,1.51818459012e-05,0.0,0.0,0.0,3.80606659912e-05
175,4.59,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.666734626,163.123567299,0.0422365424215,1.82020336649,0.0,1.5102235735e-05,-6.33730638333e-05,-1.97641335181,0.0,0.150116028141,1.51902238638e-05,0.0,0.0,0.0,3.82457225439e-05
176,4.62,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.636352483,163.19432822,0.0416442979144,1.81882401131,0.0,1.51240121825e-05,-6.28714029874e-05,-1.97641294008,0.0,0.150116066236,1.51821606042e-05,0.0,0.0,0.0,3.84239408782e-05
177,4.65,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.605970363,163.265089173,0.0410520538553,1.8174446555,0.0,1.51458312438e-05,-6.23709046472e-05,-1.97641252666,0.0,0.150116102995,1.51940735106e-05,0.0,0.0,0.0,3.85955396844e-05
178,4.67,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.575588266,163.335850158,0.0404598102448,1.81606529907,0.0,1.51676884399e-05,-6.18715649796e-05,-1.97641211163,0.0,0.150116140745,1.51860150176e-05,0.0,0.0,0.0,3.87607305288e-05
179,4.68,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.545206191,163.406611175,0.0398675670834,1.81468594201,0.0,1.51895794221e-05,-6.13733801521e-05,-1.97641169505,0.0,0.150116185385,1.51944024772e-05,0.0,0.0,0.0,3.89197181303e-05
180,4.71,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.51482414,163.477372224,0.0392753243717,1.81330658434,0.0,1.52114999695e-05,-6.08763463333e-05,-1.97641127696,0.0,0.150116224562,1.51904587633e-05,0.0,0.0,0.0,3.90727005636e-05
181,4.75,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.484442112,163.548133304,0.0386830821101,1.81192722604,0.0,1.52334459834e-05,-6.03804596923e-05,-1.97641085744,0.0,0.150116260644,1.52023792087e-05,0.0,0.0,0.0,3.92198694912e-05
182,4.77,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.454060107,163.618894416,0.0380908402993,1.81054786713,0.0,1.52554134857e-05,-5.98857163972e-05,-1.97641043653,0.0,0.150116297724,1.51943270759e-05,0.0,0.0,0.0,3.93614104052e-05
183,4.79,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.423678126,163.68965556,0.0374985989398,1.8091685076,0.0,1.52773986146e-05,-5.9392112617e-05,-1.9764100143,0.0,0.150116341699,1.520271966e-05,0.0,0.0,0.0,3.94975027367e-05
184,4.81,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.393296167,163.760416736,0.036906358032,1.80778914745,0.0,1.52993976213e-05,-5.88996445202e-05,-1.97640959078,0.0,0.150116378451,1.51946686587e-05,0.0,0.0,0.0,3.9628320139e-05
185,4.81,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.362914232,163.831177943,0.0363141175766,1.80640978669,0.0,1.53214068667e-05,-5.84083082727e-05,-1.97640916605,0.0,0.15011641388,1.52065913262e-05,0.0,0.0,0.0,3.97540306889e-05
186,4.82,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.33253232,163.901939181,0.0357218775739,1.80503042532,0.0,1.53434228191e-05,-5.7918100041e-05,-1.97640874013,0.0,0.150116450312,1.51985398032e-05,0.0,0.0,0.0,3.98747969544e-05
187,4.85,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.302150431,163.97270045,0.0351296380245,1.80365106334,0.0,1.53654420495e-05,-5.74290159905e-05,-1.97640831309,0.0,0.150116493644,1.52069313263e-05,0.0,0.0,0.0,3.99907763288e-05
188,4.88,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.271768565,164.043461751,0.034537398929,1.80227170075,0.0,1.53874612315e-05,-5.69410522849e-05,-1.97640788497,0.0,0.150116531524,1.52029884402e-05,0.0,0.0,0.0,4.01021210971e-05
189,4.91,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.241386723,164.114223083,0.0339451602876,1.80089233756,0.0,1.54094771353e-05,-5.64542050859e-05,-1.9764074558,0.0,0.150116567483,1.51949326139e-05,0.0,0.0,0.0,4.0208978613e-05
190,4.93,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.211004904,164.184984446,0.0333529221011,1.79951297376,0.0,1.54314866268e-05,-5.59684705551e-05,-1.97640702565,0.0,0.150116602124,1.5206848064e-05,0.0,0.0,0.0,4.03114915361e-05
191,4.95,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.180623108,164.25574584,0.0327606843697,1.79813360935,0.0,1.54534866656e-05,-5.54838448501e-05,-1.97640659453,0.0,0.150116645996,1.51952570355e-05,0.0,0.0,0.0,4.04097978714e-05
192,4.96,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.150241336,164.326507265,0.0321684470941,1.79675424434,0.0,1.54754743015e-05,-5.50003241288e-05,-1.97640616251,0.0,0.15011668033,1.52071659053e-05,0.0,0.0,0.0,4.05040312262e-05
193,5.0,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.119859587,164.397268721,0.0315762102745,1.79537487873,0.0,1.54974466714e-05,-5.45179045466e-05,-1.97640572961,0.0,0.15011671744,1.5203207845e-05,0.0,0.0,0.0,4.0594320912e-05
194,5.02,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.089477862,164.468030208,0.0309839739115,1.79399551252,0.0,1.55194009989e-05,-5.40365822572e-05,-1.97640529588,0.0,0.150116752634,1.51951339971e-05,0.0,0.0,0.0,4.06807920728e-05
195,5.03,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.05909616,164.538791725,0.0303917380055,1.79261614571,0.0,1.55413345901e-05,-5.35563534116e-05,-1.97640486135,0.0,0.150116794738,1.5203498777e-05,0.0,0.0,0.0,4.07635658164e-05
196,5.06,261.519299235,152.274445336,0.0978420903575,2.03168722541,0.5,258.028714481,164.609553273,0.029799502557,1.79123677831,0.0,1.55632448328e-05,-5.30772141607e-05,-1.97640442605,0.0,0.150116829634,1.5195413458e-05,0.0,0.0,0.0,4.08427593961e-05
