,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.13,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.736436602,291.477217435,4.50753287724,-0.681817103992,0.0,0.091688157367,-0.0629965285785,2.14698336433,0.0,0.149743987889,0.0125588548238,0.0,0.0,0.0,0.0204114932844
237,4.15,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.690981865,291.413820967,4.50664681997,-0.680581305391,0.0,0.0923641021078,-0.0640073579506,2.14714570328,0.0,0.151904382901,0.00694594073769,0.0,0.0,0.0,0.0205309977389
238,4.15,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.646046783,291.349231992,4.50577089246,-0.679322261047,0.0,0.0931438649636,-0.0652260038467,2.14729634137,0.0,0.153301982345,0.00480660321147,0.0,0.0,0.0,0.0201075716298
239,4.18,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.601230323,291.283926461,4.50489727725,-0.678049248746,0.0,0.0940398075349,-0.0666590596834,2.14742263068,0.0,0.154346942071,0.00383149413184,0.0,0.0,0.0,0.0185415005974
240,4.19,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.556313647,291.218186854,4.50402170851,-0.676767774936,0.0,0.0950583960987,-0.0683081363983,2.14751929939,0.0,0.155162418423,0.00351843002394,0.0,0.0,0.0,0.0165441095342
241,4.21,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.550880311,291.157123353,4.50391579553,-0.675577453284,0.0,0.0911771652488,-0.06404728839,2.14706061989,0.0,0.105481238243,-0.0560380994807,0.0,0.0,0.0,-0.0716033352728
242,4.23,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.531360995,291.106582756,4.50353530204,-0.674592256453,0.0,0.0896666837707,-0.0590261656602,2.14615812414,0.0,0.103320588601,-0.0216316159516,0.0,0.0,0.0,-0.0995345568511
243,4.25,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.50011855,291.041520687,4.50292628753,-0.673323989999,0.0,0.0875309129078,-0.0560222154389,2.14629697812,0.0,0.139542556522,-0.0179498341482,0.0,0.0,0.0,0.00161655524583
244,4.27,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.462598031,290.976977073,4.5021948934,-0.672065829881,0.0,0.08578191565,-0.0534706598025,2.14665098206,0.0,0.145354990656,-0.00718160061925,0.0,0.0,0.0,0.0258385738734
245,4.28,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.422807206,290.9134039,4.50141924378,-0.670826586747,0.0,0.0842974590901,-0.0511191414129,2.14702156287,0.0,0.146177748855,-0.00249193436753,0.0,0.0,0.0,0.0293065098795
246,4.3,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.382197706,290.850135333,4.5006276356,-0.66959328135,0.0,0.0829670964572,-0.0489526221104,2.14738032157,0.0,0.146549784156,-0.000881500896149,0.0,0.0,0.0,0.0292307387367
247,4.31,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.3413393,290.786891229,4.49983117543,-0.668360452814,0.0,0.0817524261385,-0.0469621729152,2.14771853961,0.0,0.14677445599,-0.000497194228564,0.0,0.0,0.0,0.0280076598011
248,4.33,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.30039954,290.723579678,4.49903312943,-0.667126309515,0.0,0.0806427071673,-0.0451410065486,2.14803458788,0.0,0.146971162062,-0.000481370813251,0.0,0.0,0.0,0.0265051378493
249,4.35,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.259415201,290.660159343,4.49823421444,-0.665890045678,0.0,0.0796338458919,-0.0434853148266,2.14832885742,0.0,0.14719622076,-0.000566620787827,0.0,0.0,0.0,0.0249667909121
250,4.38,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.21353174,290.59388717,4.49733979999,-0.66459819045,0.0,0.079655227324,-0.0433786821465,2.1485076354,0.0,0.157057373469,0.00436436791701,0.0,0.0,0.0,0.0179762174729
251,4.4,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.170182607,290.528107202,4.49649478766,-0.663315929855,0.0,0.0798107406479,-0.0436587090243,2.14862780497,0.0,0.153540261154,0.000724160455281,0.0,0.0,0.0,0.0127061890823
252,4.41,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.128115103,290.463404157,4.49567475834,-0.66205466192,0.0,0.0799977781602,-0.0440123557573,2.14874162465,0.0,0.15044771595,-0.000218163971646,0.0,0.0,0.0,0.0122041126728
253,4.43,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.084955752,290.398457396,4.49483344545,-0.660788643195,0.0,0.0803252220762,-0.0445807412137,2.14883544385,0.0,0.15200403584,0.0012893324132,0.0,0.0,0.0,0.0108410249759
254,4.46,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,487.041357028,290.333422022,4.4939835678,-0.659520897115,0.0,0.0807716619576,-0.0453275244549,2.14890738504,0.0,0.152612035618,0.00189504298525,0.0,0.0,0.0,0.00918763792822
255,4.48,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.997450433,290.268264405,4.49312768874,-0.658250768132,0.0,0.0813298787281,-0.0462501943116,2.14896000874,0.0,0.153139135198,0.00225898272348,0.0,0.0,0.0,0.00780353478678
256,4.51,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.953276735,290.202964511,4.49226660302,-0.656977865711,0.0,0.0819979822748,-0.0473499490046,2.14899416551,0.0,0.153655654023,0.00253793289977,0.0,0.0,0.0,0.00652693852085
257,4.52,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.908855067,290.137516255,4.49140068356,-0.655702071248,0.0,0.0827761212823,-0.048628275509,2.14900925269,0.0,0.15416175285,0.00278212838532,0.0,0.0,0.0,0.00522728213589
258,4.55,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.864188727,290.071918359,4.49052999468,-0.654423359824,0.0,0.0836654116544,-0.0500873553131,2.14900459067,0.0,0.154666362222,0.00302254248196,0.0,0.0,0.0,0.00390739071793
259,4.56,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.819271705,290.006171317,4.48965441921,-0.653141741079,0.0,0.0846675463465,-0.0517300064221,2.1489795864,0.0,0.155176433793,0.00327636383302,0.0,0.0,0.0,0.00258536547436
260,4.58,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.77409479,289.940276299,4.48877377759,-0.651857237801,0.0,0.0857845920888,-0.0535594632588,2.14893358048,0.0,0.15569424382,0.00354965817187,0.0,0.0,0.0,0.00126379822348
261,4.6,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.708435863,289.867511743,4.48749387648,-0.650438825401,0.0,0.0894939577866,-0.0593063933813,2.14842701333,0.0,0.188745576235,0.0297695799387,0.0,0.0,0.0,-0.02985695987
262,4.63,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.655357275,289.798084271,4.48645920614,-0.649085463377,0.0,0.0926307961066,-0.064667455377,2.14796275263,0.0,0.169851843423,0.0128293330644,0.0,0.0,0.0,-0.0269864454042
263,4.65,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.645315556,289.737339276,4.48626346113,-0.6479013504,0.0,0.0908137440532,-0.0636295445397,2.14710881409,0.0,0.109882369785,-0.0481728909549,0.0,0.0,0.0,-0.097110398835
264,4.68,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.617881977,289.678249309,4.48572869351,-0.646749499207,0.0,0.0902762993801,-0.0617047656535,2.14649371534,0.0,0.125710217932,-0.0178462896329,0.0,0.0,0.0,-0.0648721415525
265,4.69,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.58585908,289.62313064,4.48510446549,-0.645675061215,0.0,0.0903002917068,-0.0578962570937,2.14626513248,0.0,0.124082228638,-0.00610518675761,0.0,0.0,0.0,-0.0227148352455
266,4.7,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.536846024,289.548158505,4.4841490453,-0.644213616086,0.0,0.0899952044572,-0.0600359122564,2.14627330582,0.0,0.174681564475,0.000594568973647,0.0,0.0,0.0,-0.000776131515961
267,4.73,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.493432839,289.483465332,4.48330278438,-0.642952540577,0.0,0.089932525144,-0.0607547869883,2.14623508286,0.0,0.151844352365,0.00236614679967,0.0,0.0,0.0,-0.00419650643961
268,4.75,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.451394071,289.420315236,4.48248331522,-0.641721544565,0.0,0.0899306111598,-0.0607454428577,2.14622289584,0.0,0.147862985721,0.00175646652552,0.0,0.0,0.0,-0.00122589937784
269,4.76,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.409027974,289.356400736,4.48165746539,-0.64047564788,0.0,0.0899245452836,-0.0606620253921,2.14622313385,0.0,0.149464999412,0.00148147915834,0.0,0.0,0.0,-1.0971878663e-05
270,4.78,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.366415269,289.292087544,4.48082680836,-0.63922197942,0.0,0.0899178433774,-0.0606248677131,2.14622254153,0.0,0.150380235878,0.00146240935519,0.0,0.0,0.0,-9.84706977073e-05
271,4.8,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.323815017,289.227722659,4.4799963941,-0.637967303297,0.0,0.0899131936158,-0.0606095478307,2.14621904846,0.0,0.150451666665,0.00138788351493,0.0,0.0,0.0,-0.000376064743347
272,4.83,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.281302873,289.163380017,4.47916769733,-0.636713060768,0.0,0.0899098966357,-0.060598611949,2.14621350619,0.0,0.150321722001,0.00126822745068,0.0,0.0,0.0,-0.000572712455298
273,4.84,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.238869257,289.099052427,4.47834053133,-0.63545911164,0.0,0.0899073138156,-0.0605890205398,2.14620658952,0.0,0.150213763557,0.00115680382804,0.0,0.0,0.0,-0.000705801791508
274,4.85,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.174882984,289.072942043,4.47709323555,-0.634950137288,0.0,0.097073846549,-0.055886537101,2.14580061181,0.0,0.110515195172,0.0770102471157,0.0,0.0,0.0,0.00116181749144
275,4.88,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.128742269,289.012807938,4.47619380642,-0.633777932513,0.0,0.10077041178,-0.0531441406477,2.14535948835,0.0,0.147302912574,0.0117769995644,0.0,0.0,0.0,-0.0239742978399
276,4.93,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.090438444,288.937073331,4.47544714315,-0.632301624386,0.0,0.102317532715,-0.0516822031193,2.14493636291,0.0,0.164527574303,-0.0174988963563,0.0,0.0,0.0,-0.0342110386181
277,4.94,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.057276441,288.849993064,4.47480071034,-0.630604153286,0.0,0.101612271051,-0.0516335799209,2.14458694477,0.0,0.177663283272,-0.037874531483,0.0,0.0,0.0,-0.0385886477824
278,4.96,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.026674436,288.756146403,4.47420418003,-0.628774783675,0.0,0.0987289258514,-0.0529990054683,2.14435184567,0.0,0.18604133387,-0.0491954087151,0.0,0.0,0.0,-0.0385937280647
279,4.99,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,486.006167693,288.650785989,4.47380443846,-0.626720974448,0.0,0.0930065288719,-0.0564501844883,2.14370219555,0.0,0.194225238749,-0.0778400728614,0.0,0.0,0.0,-0.0963820575014
280,5.03,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.962275537,288.603855896,4.47294884088,-0.625806157814,0.0,0.0956404534375,-0.0554565999485,2.14201644042,0.0,0.123179539494,0.022518722941,0.0,0.0,0.0,-0.154226056757
281,5.04,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.925808207,288.538129806,4.47223797674,-0.62452494749,0.0,0.0963746968393,-0.0563585308693,2.14096312274,0.0,0.146217018983,-0.00935180819987,0.0,0.0,0.0,-0.101355082497
282,5.06,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.887740325,288.47000915,4.47149591277,-0.623197059461,0.0,0.0968198923361,-0.05815548407,2.14033013116,0.0,0.151830601647,-0.00914098860219,0.0,0.0,0.0,-0.0608623233727
283,5.08,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.847429071,288.403714963,4.47071011834,-0.621904775108,0.0,0.0976375389998,-0.0604094542605,2.1397289284,0.0,0.151185642068,-0.00345051591299,0.0,0.0,0.0,-0.0554215344943
284,5.12,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.805666488,288.338408875,4.4698960329,-0.620631751951,0.0,0.0988460985423,-0.0631030914898,2.13908001515,0.0,0.151085094754,6.40079799536e-05,0.0,0.0,0.0,-0.0575876775552
285,5.13,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.762649344,288.273368049,4.46905749208,-0.619363899596,0.0,0.100422770552,-0.0662542834918,2.13841073656,0.0,0.151962645109,0.00250168067906,0.0,0.0,0.0,-0.0568897592142
286,5.15,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.718493,288.208308267,4.46819674464,-0.618095677727,0.0,0.102368750175,-0.0698608791035,2.13773047522,0.0,0.15318242664,0.00445472982006,0.0,0.0,0.0,-0.0549428836911
287,5.17,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.667035409,288.159272616,4.46719367269,-0.617139817081,0.0,0.106829283365,-0.0718352758231,2.13710530902,0.0,0.134465791728,0.0333643245528,0.0,0.0,0.0,-0.0309364008464
288,5.19,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.668021889,288.100102131,4.46721290232,-0.615986396322,0.0,0.103766882644,-0.0678567376274,2.13650375198,0.0,0.0962295857191,-0.0635456389312,0.0,0.0,0.0,-0.0815216862016
289,5.22,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.645776577,288.045564161,4.4667792705,-0.614923277992,0.0,0.103066834142,-0.0631557905899,2.13607371784,0.0,0.112992726753,-0.0202875414913,0.0,0.0,0.0,-0.0474955454362
290,5.23,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.612665451,287.979371122,4.46613382946,-0.613632965336,0.0,0.101242762101,-0.0602305664251,2.1364053564,0.0,0.14352539994,-0.0146781496463,0.0,0.0,0.0,0.0219175717942
291,5.27,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.574248552,287.915047492,4.46538496202,-0.612379093406,0.0,0.0992898268011,-0.0576098987251,2.13692485146,0.0,0.14599073428,-0.00406557589631,0.0,0.0,0.0,0.0404490410118
292,5.3,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.533623677,287.853212723,4.46459305414,-0.611173737284,0.0,0.0973759983391,-0.0549452275424,2.13746700079,0.0,0.144204672712,0.00209294300894,0.0,0.0,0.0,0.0434501855593
293,5.36,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.492597456,287.792490092,4.46379332273,-0.609990060276,0.0,0.0954278501343,-0.0521881741768,2.13799395691,0.0,0.142796745146,0.00384222432386,0.0,0.0,0.0,0.0422653751932
294,5.38,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.47672261,287.740480388,4.46348387154,-0.608976225892,0.0,0.090105186223,-0.0448744122151,2.13815830077,0.0,0.102146024944,-0.0285393856482,0.0,0.0,0.0,-0.00911472000098
295,5.42,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.448019735,287.699766534,4.4629243613,-0.608182583501,0.0,0.0873220879189,-0.0363883985569,2.13798071838,0.0,0.0969302475531,0.00458474720136,0.0,0.0,0.0,-0.0290589023804
296,5.44,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.3607109,287.618801243,4.46122243471,-0.606604312726,0.0,0.0891302820783,-0.0399429076913,2.13670505045,0.0,0.224575351173,0.0590507383323,0.0,0.0,0.0,-0.120777586414
297,5.47,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.286794608,287.538616069,4.45978157132,-0.605041248907,0.0,0.0898839896482,-0.0432188747754,2.13474636842,0.0,0.209124393617,0.0381524454398,0.0,0.0,0.0,-0.192767265748
298,5.48,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.221540601,287.449078954,4.45850956337,-0.60329588604,0.0,0.0886883862484,-0.0474000983983,2.13256541517,0.0,0.215452092051,0.0145780868476,0.0,0.0,0.0,-0.223513808795
299,5.51,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.177871165,287.396414159,4.45765830731,-0.602269281859,0.0,0.0894459545327,-0.0445297718163,2.13255004555,0.0,0.13216445001,0.0173863873217,0.0,0.0,0.0,0.00194230085015
300,5.54,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.135305489,287.330948284,4.45682856703,-0.600993143938,0.0,0.0896111937214,-0.0435730386346,2.13260970468,0.0,0.152218319895,0.0022454822075,0.0,0.0,0.0,0.0066811617946
301,5.56,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.0933634,287.263949222,4.45601098245,-0.599687119336,0.0,0.0895985442952,-0.0435838765154,2.13261863183,0.0,0.154091634739,-0.000383589165654,0.0,0.0,0.0,0.000831289552638
302,5.58,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.052106543,287.19839516,4.45520675522,-0.598409262384,0.0,0.0895872743435,-0.043694272873,2.13261913883,0.0,0.15098871372,-1.25439305815e-05,0.0,0.0,0.0,7.6094100533e-07
303,5.61,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,485.011181996,287.133551307,4.45440900577,-0.597145249656,0.0,0.0895840544718,-0.0437392824067,2.1326233601,0.0,0.149469541882,0.000176169061234,0.0,0.0,0.0,0.000408763540461
304,5.63,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.970276132,287.068799093,4.4536116205,-0.595883023246,0.0,0.0895825700469,-0.0437518322551,2.13262932306,0.0,0.149298785331,0.000239596855287,0.0,0.0,0.0,0.000590524624027
305,5.64,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.959245289,286.934470226,4.45339659432,-0.593264526828,0.0,0.0781037055771,-0.0531741716259,2.13277888335,0.0,0.233114223372,-0.121524874332,0.0,0.0,0.0,-0.0407241200209
306,5.67,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.927621481,286.846285129,4.45278014582,-0.591545519087,0.0,0.070796722419,-0.0598878114612,2.13299403647,0.0,0.178284131098,-0.0394683327392,0.0,0.0,0.0,-0.0197697727301
307,5.69,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.887298397,286.775681927,4.4519941208,-0.590169238337,0.0,0.0654477356393,-0.0653666727712,2.13316966827,0.0,0.158326915607,-0.0068777877707,0.0,0.0,0.0,-0.0159126442244
308,5.71,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.839173293,286.719739327,4.45105600961,-0.58907873931,0.0,0.0623414379641,-0.069431860756,2.13326013032,0.0,0.142256838906,0.0212280794587,0.0,0.0,0.0,-0.0118713210276
309,5.73,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.785137851,286.674629495,4.45000268715,-0.588199405362,0.0,0.0615341672464,-0.0720167069012,2.13326604948,0.0,0.130536650147,0.0422423043786,0.0,0.0,0.0,-0.00510900049135
310,5.76,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.727351616,286.63634369,4.44887624983,-0.58745309338,0.0,0.0629262541785,-0.0731483282664,2.13321041535,0.0,0.123178891371,0.0555299856437,0.0,0.0,0.0,0.00453604907186
311,5.77,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.667354257,286.602069015,4.44770671066,-0.586784971056,0.0,0.066443814019,-0.0728471153922,2.13311720504,0.0,0.118853076778,0.0633537971758,0.0,0.0,0.0,0.0163382053994
312,5.79,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.607955908,286.566394542,4.44654884811,-0.586089562219,0.0,0.0698947362634,-0.0725888082665,2.13301959212,0.0,0.120554486015,0.0608865593847,0.0,0.0,0.0,0.0153110258312
313,5.81,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.528641057,286.567428803,4.44500274965,-0.58610972326,0.0,0.0804945598179,-0.0677616591105,2.13263970576,0.0,0.0805953773928,0.131948735208,0.0,0.0,0.0,0.0363489014963
314,5.83,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.461511109,286.563776888,4.44369417366,-0.586038535833,0.0,0.0910431717127,-0.0622500707104,2.13297228277,0.0,0.0756951199438,0.106795270838,0.0,0.0,0.0,0.101875111
315,5.84,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.464086012,286.467828756,4.4437443667,-0.584168201867,0.0,0.0852229554212,-0.0635197628829,2.13253841438,0.0,0.155725639806,-0.103917823564,0.0,0.0,0.0,-0.0801700581899
316,5.87,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.444112222,286.40454174,4.44335501408,-0.582934536839,0.0,0.0835126435085,-0.0626297290666,2.13162745432,0.0,0.125142237386,-0.0326073453882,0.0,0.0,0.0,-0.101878256352
317,5.89,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.416055079,286.35204538,4.44280809121,-0.581911215994,0.0,0.0837506919112,-0.060661097085,2.1304953411,0.0,0.115743086269,-0.0079442289188,0.0,0.0,0.0,-0.111742017519
318,5.93,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.382924398,286.281792246,4.44216226896,-0.580541759178,0.0,0.0823031591326,-0.0605318375405,2.13019602604,0.0,0.150385749845,-0.0179193499009,0.0,0.0,0.0,-0.0387527880452
319,5.95,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.347350231,286.219129864,4.44146881542,-0.579320270255,0.0,0.0812005807529,-0.0593411941881,2.13032456039,0.0,0.140332766673,-0.00605906369053,0.0,0.0,0.0,0.00624181013698
320,5.97,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.311651117,286.157389,4.44077292626,-0.578116744631,0.0,0.0798700552568,-0.0575581779473,2.13057682569,0.0,0.13894116413,-0.00493399882179,0.0,0.0,0.0,0.0174534434991
321,5.98,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.274655632,286.094904762,4.44005176671,-0.576898728302,0.0,0.0783614518307,-0.0555827534167,2.13081665811,0.0,0.141521263016,-0.00359426795472,0.0,0.0,0.0,0.0154320555013
322,5.99,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.233733831,286.030357526,4.43925407077,-0.575640497575,0.0,0.0771445929716,-0.0540085658582,2.13109370386,0.0,0.148980558178,0.000699869738731,0.0,0.0,0.0,0.0210251210029
323,6.0,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.192032486,285.965025468,4.43844117906,-0.574366968181,0.0,0.0760645842656,-0.0526843935528,2.13136471517,0.0,0.151085069828,0.0011335510528,0.0,0.0,0.0,0.0213276079957
324,6.03,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.150276767,285.899613404,4.43762722743,-0.573091879226,0.0,0.075113179491,-0.0515345688009,2.13161561103,0.0,0.151273724245,0.00110344246317,0.0,0.0,0.0,0.0201194926957
325,6.05,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.108615648,285.834248554,4.43681511984,-0.571817710608,0.0,0.0742888888729,-0.0505392200641,2.13184252051,0.0,0.151097812197,0.000962736103062,0.0,0.0,0.0,0.018471362628
326,6.06,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.067040284,285.768911287,4.43600468391,-0.570544079675,0.0,0.0735908623202,-0.0496960567566,2.13204512882,0.0,0.150963427884,0.000819893647847,0.0,0.0,0.0,0.0167495027013
327,6.07,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,484.025499576,285.70357153,4.43519492351,-0.569270400202,0.0,0.0730194778871,-0.0490062850377,2.13222460863,0.0,0.150931639393,0.0007335535647,0.0,0.0,0.0,0.0151148455432
328,6.07,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.983938637,285.638206,4.43438476876,-0.567996218316,0.0,0.0725753162353,-0.0484716035923,2.13238254516,0.0,0.150995208784,0.000716755928305,0.0,0.0,0.0,0.013615299335
329,6.07,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.942308715,285.572797559,4.43357326929,-0.566721199971,0.0,0.0722588862232,-0.0480936885905,2.13252041589,0.0,0.151137652885,0.000765552410862,0.0,0.0,0.0,0.0122454617182
330,6.08,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.784830473,285.506827776,4.430503518,-0.565435239305,0.0,0.0887120740047,-0.0590225734365,2.13064538819,0.0,0.27202894481,0.19157091412,0.0,0.0,0.0,-0.0995022133738
331,6.09,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.665423088,285.424085279,4.42817588865,-0.563822325135,0.0,0.10154647328,-0.0703225228029,2.12704877736,0.0,0.259982853149,0.111956551334,0.0,0.0,0.0,-0.276845014228
332,6.1,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.654041711,285.331018953,4.42795402945,-0.562008166716,0.0,0.101394311328,-0.074712955429,2.1245061267,0.0,0.16590288031,-0.0767201877702,0.0,0.0,0.0,-0.255388734246
333,6.11,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.646568034,285.236098486,4.42780834373,-0.560157865221,0.0,0.099083111021,-0.0779684514209,2.12217246716,0.0,0.165169177623,-0.0846261900955,0.0,0.0,0.0,-0.250999757624
334,6.12,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.635889676,285.141093012,4.42760018862,-0.558305906675,0.0,0.0953253609772,-0.0803707219878,2.11990779914,0.0,0.168734038369,-0.078995814883,0.0,0.0,0.0,-0.256192147439
335,6.14,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.739163034,285.055283719,4.4296133145,-0.556633210893,0.0,0.0749803245811,-0.0704177664309,2.1186539255,0.0,0.0370669664434,-0.259398385617,0.0,0.0,0.0,-0.278636147675
336,6.16,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.835612623,284.969553908,4.43149342346,-0.554962064485,0.0,0.0550177991747,-0.0607016977329,2.1172150555,0.0,0.0444372495473,-0.24758157055,0.0,0.0,0.0,-0.274673091485
337,6.18,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.702083587,284.908463444,4.42889051827,-0.553771217234,0.0,0.0639181456383,-0.0658482627817,2.11525181191,0.0,0.236873080929,0.161048401421,0.0,0.0,0.0,-0.140067375059
338,6.2,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.571304716,284.848030733,4.42634122253,-0.55259319167,0.0,0.0727487010428,-0.0708982038376,2.11332285805,0.0,0.232566708392,0.15736906309,0.0,0.0,0.0,-0.132564492572
339,6.21,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.440752812,284.787364375,4.42379635112,-0.551410611593,0.0,0.0815756884281,-0.075936917885,2.11134040104,0.0,0.232412884469,0.157207845322,0.0,0.0,0.0,-0.13349771086
340,6.22,490.409272731,304.834778933,4.55963494602,-0.94219841974,0.5,483.310412739,284.726470004,4.42125560894,-0.550223586815,0.0,0.0904013032716,-0.0809642046098,2.10930524753,0.0,0.232258008628,0.157089850237,0.0,0.0,0.0,-0.13434826185
