,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.23,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.112436891,62.3665533171,0.655213194755,3.78427771312,0.0,-0.312312466187,-0.267603897128,-0.403764861596,0.0,0.0263256720689,0.00890647315885,0.0,0.0,0.0,0.294639833276
16,0.25,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.171418984,62.3607022004,0.65636294316,3.78439176997,0.0,-0.316901588981,-0.267721569251,-0.401789405529,0.0,0.101368196643,0.0555479715115,0.0,0.0,0.0,0.0761844944483
17,0.26,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.241145208,62.3556386497,0.657722128819,3.78449047466,0.0,-0.319140427954,-0.267594394886,-0.400860878188,0.0,0.12128129458,0.0621748370592,0.0,0.0,0.0,0.0336530712767
18,0.27,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.31383042,62.3566213146,0.65913899454,3.7844713194,0.0,-0.319652687103,-0.266692591103,-0.400397454728,0.0,0.131208618888,0.0535013150791,0.0,0.0,0.0,0.0328320214176
19,0.27,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.387764209,62.3662841137,0.660580199,3.78428296075,0.0,-0.318654871901,-0.264920101489,-0.400243226556,0.0,0.140034658796,0.0388512535338,0.0,0.0,0.0,0.0416464649578
20,0.28,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.46266007,62.3856765176,0.662040157305,3.78390494118,0.0,-0.316210565813,-0.26226356684,-0.400357575278,0.0,0.149120836862,0.0221504930833,0.0,0.0,0.0,0.0522638276357
21,0.29,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.538547147,62.4150766698,0.663519437568,3.78333183879,0.0,-0.312335399511,-0.258725856472,-0.400728787829,0.0,0.158468457478,0.00501420551291,0.0,0.0,0.0,0.0627011816995
22,0.3,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.615497102,62.4541973376,0.66501943669,3.78256925268,0.0,-0.30701922554,-0.254307419515,-0.401353530785,0.0,0.167724423892,-0.0114759100473,0.0,0.0,0.0,0.0724181417238
23,0.31,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.693555947,62.5023609098,0.666541051605,3.78163039162,0.0,-0.300237612477,-0.249003156253,-0.402229489924,0.0,0.176563089064,-0.0266461479586,0.0,0.0,0.0,0.081285987684
24,0.33,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.7727309,62.5586957382,0.668084423011,3.78053224682,0.0,-0.291961806558,-0.24280377883,-0.403350974087,0.0,0.184767376848,-0.0401579805373,0.0,0.0,0.0,0.0893245977079
25,0.35,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.852993802,62.6222965033,0.669649001981,3.77929246582,0.0,-0.282165892784,-0.235697886258,-0.404706217777,0.0,0.192268644438,-0.0520102002686,0.0,0.0,0.0,0.0966278368473
26,0.36,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.867587074,62.7265186414,0.669933471223,3.7772608452,0.0,-0.284296482107,-0.219727068646,-0.407136948922,0.0,0.106084135044,-0.175049786043,0.0,0.0,0.0,-0.291381637516
27,0.39,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.905896369,62.8123193875,0.670680241121,3.77558831603,0.0,-0.283465139685,-0.204158943937,-0.411650851738,0.0,0.134881970062,-0.122753687004,0.0,0.0,0.0,-0.433909424668
28,0.4,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.949568633,62.8888916938,0.67153155231,3.77409567848,0.0,-0.280389443397,-0.18784596563,-0.416865635251,0.0,0.137783178796,-0.10120680757,0.0,0.0,0.0,-0.461573458112
29,0.41,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.977685384,62.9781197505,0.672079637115,3.77235634015,0.0,-0.280626378423,-0.168056392182,-0.422921398785,0.0,0.12068957419,-0.135058222913,0.0,0.0,0.0,-0.609868847588
30,0.42,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.011862822,63.0600442801,0.672745863982,3.77075937076,0.0,-0.280309364953,-0.146723724072,-0.429370305836,0.0,0.126379055044,-0.116216770534,0.0,0.0,0.0,-0.639941436507
31,0.44,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.046803078,63.1321537943,0.673426960586,3.76935372721,0.0,-0.278044447491,-0.12421161287,-0.436081574165,0.0,0.120461191175,-0.0972394265269,0.0,0.0,0.0,-0.640538037373
32,0.46,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.10218452,63.0040027634,0.67450652085,3.77185179799,0.0,-0.232200503562,-0.126201837922,-0.430453866169,0.0,0.043318664196,0.231512858273,0.0,0.0,0.0,0.806109255167
33,0.47,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.160554878,62.9106363413,0.675644344594,3.77367180621,0.0,-0.19436295035,-0.124223782903,-0.427465411927,0.0,0.0254228729345,0.215480667794,0.0,0.0,0.0,0.771442601649
34,0.49,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.217234913,62.8135844919,0.676749218581,3.77556365513,0.0,-0.156500661578,-0.122289799442,-0.424444461539,0.0,0.0201227693902,0.220108334493,0.0,0.0,0.0,0.767651473989
35,0.51,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.271989738,62.7133526683,0.6778165641,3.77751749185,0.0,-0.11862156623,-0.120398823725,-0.421391264327,0.0,0.0148494938198,0.223677657629,0.0,0.0,0.0,0.76389178049
36,0.54,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,291.109800264,62.8420408597,0.6746549759,3.7750089501,0.0,-0.121831938496,-0.0997689798653,-0.411950278092,0.0,-0.189508649689,-0.358399867688,0.0,0.0,0.0,0.909186416681
37,0.55,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.950697704,62.9692578024,0.67155356148,3.77252908767,0.0,-0.124840781596,-0.0791352661702,-0.402626880221,0.0,-0.188271016892,-0.351252981417,0.0,0.0,0.0,0.905465661881
38,0.56,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.790727782,63.0987315074,0.668435239413,3.77000523377,0.0,-0.12776794155,-0.0584985441913,-0.39336912912,0.0,-0.19129018806,-0.354196291093,0.0,0.0,0.0,0.905652301136
39,0.57,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.630000221,63.2304955079,0.665302148553,3.76743673474,0.0,-0.130616620935,-0.0378592204838,-0.384171997604,0.0,-0.194135756398,-0.357104069058,0.0,0.0,0.0,0.9059992991
40,0.57,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.468623953,63.3645817656,0.662156412349,3.76482296753,0.0,-0.133389762485,-0.0172178370759,-0.375030348713,0.0,-0.196810865944,-0.359978676548,0.0,0.0,0.0,0.906534827098
41,0.58,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.306707507,63.5010205839,0.65900014633,3.76216334144,0.0,-0.136090028843,0.00342494472583,-0.365938978761,0.0,-0.199318099415,-0.362821820338,0.0,0.0,0.0,0.907280909064
42,0.62,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.125338518,63.651008034,0.655464688467,3.75923960947,0.0,-0.147849242879,0.0307516194587,-0.357749303793,0.0,-0.227454378805,-0.399498901052,0.0,0.0,0.0,0.839216875702
43,0.63,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.948873039,63.8003842082,0.652024815583,3.75632779321,0.0,-0.159394559576,0.0580697555681,-0.349916520466,0.0,-0.221751828133,-0.393051792853,0.0,0.0,0.0,0.83454521869
44,0.64,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.773582626,63.9533240857,0.648607848459,3.75334650905,0.0,-0.1709155082,0.0853810547742,-0.342343713986,0.0,-0.219997986865,-0.397036412723,0.0,0.0,0.0,0.839857828384
45,0.67,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.739558844,63.7904265801,0.647944616846,3.75652189902,0.0,-0.125503948058,0.0837682233148,-0.313984678426,0.0,-0.0381553225974,0.177939903901,0.0,0.0,0.0,1.76259577602
46,0.7,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.70541242,63.7265071632,0.647278994544,3.75776789156,0.0,-0.0975503730225,0.084044205545,-0.29665213537,0.0,-0.102080868846,0.0981454762662,0.0,0.0,0.0,1.48990059013
47,0.7,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.662800932,63.6646942115,0.646448361256,3.75897282239,0.0,-0.0734792705816,0.086982415257,-0.280375477781,0.0,-0.116080500219,0.0929714955373,0.0,0.0,0.0,1.42198890612
48,0.71,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.618171544,63.6027738675,0.645578392668,3.76017984664,0.0,-0.05030494742,0.090348703612,-0.263929739313,0.0,-0.11824826452,0.0937667463067,0.0,0.0,0.0,1.43938593925
49,0.72,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.568619305,63.5433395511,0.644612462084,3.76133841031,0.0,-0.0282478481416,0.0943212731612,-0.247338085339,0.0,-0.124661454504,0.0883619929276,0.0,0.0,0.0,1.45582101488
50,0.73,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.514652005,63.4901491291,0.643560467935,3.76237526064,0.0,-0.00835847381291,0.0995521603635,-0.23049193729,0.0,-0.128495737661,0.0762475725481,0.0,0.0,0.0,1.49216494042
51,0.74,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.455826479,63.4439133069,0.642413771514,3.76327654373,0.0,0.00932983087045,0.106130680634,-0.213408597101,0.0,-0.133288759859,0.0628157081857,0.0,0.0,0.0,1.52673779155
52,0.75,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.392134476,63.4051252951,0.641172211999,3.76403264532,0.0,0.0248831848053,0.114069386237,-0.196089369602,0.0,-0.138336315492,0.0486992015037,0.0,0.0,0.0,1.5610244752
53,0.77,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.322934131,63.3742201735,0.639823277417,3.76463508434,0.0,0.0383664453968,0.123410074764,-0.178579665464,0.0,-0.144955571251,0.0337772212542,0.0,0.0,0.0,1.5912497016
54,0.78,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.247744529,63.3517761622,0.638357593157,3.76507258943,0.0,0.0498088039848,0.134210720292,-0.160921029721,0.0,-0.152848756465,0.01788597743,0.0,0.0,0.0,1.61888864721
55,0.8,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.166258112,63.338436862,0.636769163985,3.76533261478,0.0,0.0592300059116,0.146527557048,-0.143153284139,0.0,-0.161728723377,0.000996734047175,0.0,0.0,0.0,1.6449750208
56,0.81,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.083970897,63.3278854476,0.635165124695,3.76553829537,0.0,0.0687698245725,0.158698469398,-0.12519082063,0.0,-0.162459466153,-0.00171328614035,0.0,0.0,0.0,1.65125455422
57,0.82,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.051703064,63.5151299475,0.634536122114,3.76188830512,0.0,0.0579138151513,0.161775232159,-0.110978878288,0.0,-0.0201459238905,-0.370559312794,0.0,0.0,0.0,1.5944596936
58,0.84,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.020755612,63.702033484,0.63393285794,3.75824496133,0.0,0.0470915616787,0.164916352845,-0.0968294432839,0.0,-0.0229935832228,-0.369027067195,0.0,0.0,0.0,1.5909708297
59,0.86,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.992354464,63.8897834639,0.633379229311,3.75458511766,0.0,0.0363027523563,0.168091197896,-0.0827010243758,0.0,-0.0231071335733,-0.36984248888,0.0,0.0,0.0,1.59168627244
60,0.88,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.966526345,64.0783100428,0.632875757212,3.75091013562,0.0,0.0255476851226,0.171299291351,-0.0685923659248,0.0,-0.0232005983423,-0.370589043438,0.0,0.0,0.0,1.59253514003
61,0.9,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.935641152,64.2956447766,0.632273706664,3.7466735911,0.0,0.0112572999476,0.174162972804,-0.0559474013124,0.0,-0.0342400844156,-0.426786926457,0.0,0.0,0.0,1.51009436645
62,0.93,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.907811316,64.5135340128,0.631731214744,3.74242623757,0.0,-0.0030049855561,0.177073022682,-0.0433255713871,0.0,-0.0336054320155,-0.427033517339,0.0,0.0,0.0,1.5114020148
63,0.95,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.883061212,64.7318726491,0.63124875657,3.7381701238,0.0,-0.0172362529198,0.180029224448,-0.03072454495,0.0,-0.0329432832431,-0.427190825718,0.0,0.0,0.0,1.51288879069
64,0.96,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.954386486,64.9390253255,0.632639112788,3.73413205993,0.0,-0.0309306471501,0.155919745669,-0.016839895759,0.0,0.130522469162,-0.391319967857,0.0,0.0,0.0,1.63673596795
65,0.97,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,288.889360255,64.3291315484,0.631371544926,3.74602082752,0.0,0.0339437991312,0.168688226282,-0.0236385451341,0.0,-0.0336776714978,0.680763641185,0.0,0.0,0.0,-0.721061348563
66,0.99,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.134447909,64.6494951851,0.636149082051,3.73977592232,0.0,0.0123400951867,0.144676060718,-0.0346462524513,0.0,0.369990326182,-0.488459375946,0.0,0.0,0.0,-0.552188790292
67,1.0,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.313823202,64.9064118697,0.639645676455,3.73476779981,0.0,-0.00436681219956,0.128619132695,-0.0425305651818,0.0,0.370188658698,-0.486607388921,0.0,0.0,0.0,-0.560834153434
68,1.01,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.334211323,64.6939563699,0.640043105714,3.73890923256,0.0,0.0215437071368,0.135549313425,-0.0578328188335,0.0,0.0403771699726,0.329577933252,0.0,0.0,0.0,-1.70606586472
69,1.02,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.366455944,64.525652768,0.640671655823,3.74219000452,0.0,0.0433004677888,0.140817985534,-0.0718615695875,0.0,0.0427424861266,0.332196784158,0.0,0.0,0.0,-1.7026158322
70,1.02,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.41473012,64.5986187271,0.64161267291,3.74076766614,0.0,0.0452935675115,0.148030351987,-0.0759307938245,0.0,0.104711144882,-0.134685213191,0.0,0.0,0.0,-0.435219562151
71,1.03,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.466580741,64.6730763754,0.642623406253,3.73931624999,0.0,0.0472326701694,0.154995073152,-0.0797421554485,0.0,0.112473691676,-0.136406806712,0.0,0.0,0.0,-0.410404516308
72,1.06,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.518557217,64.7471502713,0.643636592926,3.7378723144,0.0,0.0491611003422,0.161967232648,-0.0835587991944,0.0,0.113180600252,-0.135211310779,0.0,0.0,0.0,-0.41209936232
73,1.07,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.570686006,64.8208599999,0.644652748651,3.73643547758,0.0,0.0510783205796,0.168945452727,-0.0873787885139,0.0,0.11393507936,-0.134045775296,0.0,0.0,0.0,-0.41357681177
74,1.08,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.622989181,64.8942220223,0.645672303724,3.73500541867,0.0,0.0529838846915,0.175928605609,-0.0912006181602,0.0,0.114728239375,-0.132904458624,0.0,0.0,0.0,-0.414880150941
75,1.1,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.675485306,64.9672502417,0.64669562,3.73358186663,0.0,0.0548774230416,0.182915764868,-0.0950231312346,0.0,0.115552938258,-0.131782649595,0.0,0.0,0.0,-0.416044410446
76,1.13,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.728190131,65.039956469,0.6477230045,3.73216459125,0.0,0.0567586298848,0.189906166258,-0.0988454521984,0.0,0.116403464616,-0.130676506446,0.0,0.0,0.0,-0.417097939742
77,1.14,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.781117152,65.1123508043,0.648754720305,3.73075339563,0.0,0.0586272525156,0.196899176151,-0.102666932783,0.0,0.117275245296,-0.129582897116,0.0,0.0,0.0,-0.418063680533
78,1.15,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,289.857083944,65.2860949745,0.65023555447,3.7273665697,0.0,0.0399682924631,0.198040106444,-0.105176881955,0.0,0.182817004236,-0.321434143365,0.0,0.0,0.0,0.114466436831
79,1.17,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.458556686,64.5815321687,0.661960169324,3.74110073745,0.0,0.160386541566,0.0423329440518,-0.0490351856231,0.0,0.0834052439095,-0.12660523393,0.0,0.0,0.0,0.576801139738
80,1.2,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.429251379,64.6774077301,0.661388915772,3.73923181813,0.0,0.150959305419,0.0421192248368,-0.0455707362912,0.0,-0.0449020155911,-0.186856197733,0.0,0.0,0.0,0.388179545814
81,1.23,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.402292904,64.7710321759,0.660863409434,3.7374067802,0.0,0.141566923654,0.0418957786058,-0.0420669892056,0.0,-0.0445032128508,-0.184678350573,0.0,0.0,0.0,0.389818938321
82,1.25,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.37699709,64.8645106799,0.660370313639,3.73558458714,0.0,0.132187635644,0.0415916897226,-0.0384682912255,0.0,-0.0419308769931,-0.184096369931,0.0,0.0,0.0,0.399011894974
83,1.29,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.353136324,64.9578870094,0.659905191505,3.73376438578,0.0,0.122818326188,0.0412266000767,-0.0347906469838,0.0,-0.0398116347563,-0.183633193946,0.0,0.0,0.0,0.406551690487
84,1.3,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.32588903,65.0846378401,0.659374055167,3.73129360935,0.0,0.109172595242,0.042714459344,-0.0299674163378,0.0,-0.045077177459,-0.248880350109,0.0,0.0,0.0,0.539616049605
85,1.32,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.303980284,65.2229656132,0.658946984092,3.72859716154,0.0,0.0941048736332,0.0444628732904,-0.0245056557023,0.0,-0.0352879153884,-0.270944872322,0.0,0.0,0.0,0.611874497457
86,1.34,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.28472659,65.2067205177,0.658571668417,3.72891383006,0.0,0.0958274947344,0.0611415557663,-0.0240998948393,0.0,-0.0382385285989,0.0307781290649,0.0,0.0,0.0,0.0312890190411
87,1.35,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.302417182,65.2099465566,0.658916514269,3.72885094432,0.0,0.096120368884,0.0793662662568,-0.0239497263869,0.0,0.0347922582107,-0.00551162900825,0.0,0.0,0.0,0.0129347562697
88,1.37,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.332532768,65.221427049,0.659503562729,3.72862715304,0.0,0.0953403597092,0.0982920467839,-0.0236476861385,0.0,0.0594686671781,-0.0210515175436,0.0,0.0,0.0,0.0371207506336
89,1.38,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.361598422,65.2484561017,0.660070144684,3.72810027092,0.0,0.0925845042872,0.1180502909,-0.0229181006436,0.0,0.0581880709824,-0.0515232535787,0.0,0.0,0.0,0.102721176855
90,1.41,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.375299785,65.2359222188,0.660337227773,3.72834459613,0.0,0.0938591996087,0.143306607177,-0.0222840393623,0.0,0.0267689874672,0.0248189322984,0.0,0.0,0.0,0.0477123703355
91,1.41,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.389654523,65.2481936486,0.660617047223,3.72810538697,0.0,0.0927150976075,0.169234176736,-0.0208022773396,0.0,0.0293746579054,-0.023702248173,0.0,0.0,0.0,0.166037525916
92,1.43,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.465525324,65.313425572,0.662096010215,3.72683380951,0.0,0.0718448387687,0.184307199497,-0.022429430385,0.0,0.151302550106,-0.123897185395,0.0,0.0,0.0,0.203792335231
93,1.47,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.526335343,65.3570566819,0.663281390696,3.72598330055,0.0,0.0525254881784,0.200502323785,-0.0239911321784,0.0,0.12115434084,-0.0821457375155,0.0,0.0,0.0,0.21328585904
94,1.49,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.587650405,65.4003149443,0.664476616083,3.72514005957,0.0,0.0331398472502,0.216678833261,-0.0258633786239,0.0,0.12238091506,-0.0810811151419,0.0,0.0,0.0,0.21424084977
95,1.52,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.593617743,65.4318179981,0.664592938456,3.72452596495,0.0,0.0271123330141,0.218357779367,-0.0236874438535,0.0,0.0100261882403,-0.0957962341573,0.0,0.0,0.0,0.28358062122
96,1.53,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.601812884,65.4770482494,0.664752687789,3.72364428364,0.0,0.0191134322665,0.221461517763,-0.0227179428625,0.0,0.0181822865428,-0.0878200150629,0.0,0.0,0.0,0.271439909668
97,1.54,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.610235982,65.5223630376,0.664916880742,3.72276095443,0.0,0.0111121584767,0.22456845672,-0.0217632236914,0.0,0.0185497986335,-0.0879892756174,0.0,0.0,0.0,0.272438125708
98,1.57,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.627154053,65.54969509,0.665246667699,3.72222816589,0.0,0.00818748395094,0.22168259322,-0.0195247378226,0.0,0.0331658247583,-0.0684391539926,0.0,0.0,0.0,0.258318269696
99,1.6,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.647036263,65.5819654784,0.665634235152,3.72159911348,0.0,0.00505152162885,0.218456218093,-0.0177678037772,0.0,0.0399644167811,-0.0621592537308,0.0,0.0,0.0,0.244150948748
100,1.61,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.670655708,65.6101304716,0.666094653185,3.72105008827,0.0,0.00351912251154,0.213102005632,-0.0157600578673,0.0,0.0469959474499,-0.0540782175129,0.0,0.0,0.0,0.233584794345
101,1.63,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.694393034,65.6381342942,0.666557369082,3.72050420479,0.0,0.00198814266634,0.207748055977,-0.0137438781404,0.0,0.0471104458486,-0.0538547720831,0.0,0.0,0.0,0.23359662891
102,1.64,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,290.727420405,65.6482644528,0.66720117749,3.72030673581,0.0,0.00548450722542,0.19623350096,-0.0105676890355,0.0,0.0629727216353,-0.0352509818048,0.0,0.0,0.0,0.215591213036
