,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
262,4.83,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.164180763,116.460950714,0.890139975878,2.72980602897,0.0,0.000328144347658,-0.0488227474748,-1.27249982624,0.0,0.210490008044,0.14508981046,0.0,0.0,0.0,0.0750674257803
263,4.86,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.234116889,116.533932746,0.8915032532,2.72838337726,0.0,0.00504465680536,-0.0498277260514,-1.27215424002,0.0,0.176173532654,0.088612867306,0.0,0.0,0.0,0.0575705256082
264,4.87,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.302551265,116.606925633,0.892837256629,2.72696051397,0.0,0.00967776040212,-0.0508289653774,-1.27184942854,0.0,0.175241081004,0.0855796246444,0.0,0.0,0.0,0.053788995339
265,4.9,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.371031033,116.679864119,0.894172144895,2.72553871114,0.0,0.0143132635395,-0.0518287516549,-1.27155063515,0.0,0.175191234853,0.0856421320631,0.0,0.0,0.0,0.053662447266
266,4.92,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.439545183,116.752753328,0.895507703381,2.72411786885,0.0,0.0189507884782,-0.0528274098126,-1.27125819818,0.0,0.175144134877,0.0856823250689,0.0,0.0,0.0,0.0534999496567
267,4.94,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.508084796,116.82559744,0.896843758209,2.72269790566,0.0,0.0235900425293,-0.0538251948172,-1.2709723888,0.0,0.175099165475,0.0857046842878,0.0,0.0,0.0,0.0533086892512
268,4.96,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.576642609,116.898399869,0.898180167823,2.721278755,0.0,0.0282307995287,-0.0548223049823,-1.27069342433,0.0,0.175055818874,0.0857127921469,0.0,0.0,0.0,0.0530944308016
269,5.0,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.558389096,116.955161302,0.897824348841,2.7201722943,0.0,0.0216348517918,-0.0497589676401,-1.26996858513,0.0,0.0950903417175,-0.0668980206496,0.0,0.0,0.0,0.0379942203987
270,5.02,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.542354674,117.015498327,0.897511787023,2.71899613398,0.0,0.0146900915051,-0.044708978925,-1.26903922337,0.0,0.103031495612,-0.064847091252,0.0,0.0,0.0,0.0601375853958
271,5.04,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.527083146,117.075441746,0.897214096413,2.71782764628,0.0,0.00672286410136,-0.0390192754293,-1.26819367237,0.0,0.102683091941,-0.0632838096728,0.0,0.0,0.0,0.051185029972
272,5.06,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.584087295,117.16429227,0.898325288411,2.71609566725,0.0,0.00744890947151,-0.04470429041,-1.26946367272,0.0,0.198363005803,0.0547814629848,0.0,0.0,0.0,-0.124014048166
273,5.08,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.611671757,117.247923538,0.898862997212,2.71446542812,0.0,0.005805793315,-0.0494188124569,-1.26981054437,0.0,0.171621540655,0.00300780139019,0.0,0.0,0.0,-0.0424223311087
274,5.08,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.628921402,117.329576777,0.899199247611,2.71287374703,0.0,0.00295176089281,-0.0537143984462,-1.26984287487,0.0,0.161970521553,-0.0150720834719,0.0,0.0,0.0,-0.0179453161415
275,5.09,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.643904333,117.409460661,0.899491312525,2.71131655632,0.0,-0.000874956441057,-0.057999197706,-1.27010562263,0.0,0.157270615457,-0.0183681013999,0.0,0.0,0.0,-0.047634943303
276,5.11,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.661748162,117.490686481,0.899839145451,2.709733207,0.0,-0.00475394577449,-0.0629469019769,-1.27026032942,0.0,0.161505130864,-0.0136426792872,0.0,0.0,0.0,-0.0389751276774
277,5.13,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.680022477,117.5728829,0.900195369917,2.70813093762,0.0,-0.00892194191738,-0.0684260268643,-1.27035844092,0.0,0.16355573725,-0.0133857237357,0.0,0.0,0.0,-0.037227288813
278,5.16,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.720409496,117.610470542,0.900982641251,2.70739823505,0.0,-0.00704700711654,-0.0674548852045,-1.26927325313,0.0,0.0932484694702,0.0534574064042,0.0,0.0,0.0,0.121344167367
279,5.17,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.746580782,117.658429641,0.901492802761,2.70646335983,0.0,-0.00650680005328,-0.0653649671926,-1.26822008277,0.0,0.10442450736,0.0208166566604,0.0,0.0,0.0,0.108823621618
280,5.19,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.76665333,117.712675588,0.901884080507,2.70540593395,0.0,-0.00661861355754,-0.0617867262324,-1.26775783444,0.0,0.112587569238,0.00577379795402,0.0,0.0,0.0,0.0454084463839
281,5.2,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.793226356,117.783539675,0.902402073222,2.70402456775,0.0,-0.00622596554476,-0.0605009592441,-1.26765076569,0.0,0.147301189228,0.00821844204963,0.0,0.0,0.0,0.0130312612965
282,5.21,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.817063727,117.851975514,0.902866739317,2.70269053579,0.0,-0.00533890944974,-0.0582887359648,-1.26771273435,0.0,0.141186957845,0.00453263201814,0.0,0.0,0.0,-0.000974110846501
283,5.23,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.837722323,117.923951713,0.903269441004,2.70128749097,0.0,-0.00503958717767,-0.0566163760032,-1.26772585382,0.0,0.14592363761,-0.00343176369599,0.0,0.0,0.0,0.000355478125478
284,5.25,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.878690009,118.001797802,0.904068031364,2.69977002335,0.0,-0.00212072126372,-0.056800868216,-1.26775734318,0.0,0.168680705253,0.0309652520664,0.0,0.0,0.0,0.0134021579568
285,5.27,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.930887444,118.083409263,0.905085525231,2.69817915668,0.0,0.00287380429581,-0.0585273482851,-1.26789958678,0.0,0.182206815538,0.0496907354308,0.0,0.0,0.0,0.0145673419038
286,5.29,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.919699446,118.140967983,0.904867435586,2.69705715432,0.0,-0.000765762903109,-0.0519497326185,-1.26875926012,0.0,0.100482091272,-0.0542295546827,0.0,0.0,0.0,-0.10632089454
287,5.33,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.963091314,118.21526175,0.905713280965,2.69560893274,0.0,0.0026019613206,-0.0506936171855,-1.26929666013,0.0,0.163434508003,0.0378230874637,0.0,0.0,0.0,-0.0365171268858
288,5.34,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.983473829,118.284800972,0.906110600959,2.69425339236,0.0,0.00401328142871,-0.0484465206267,-1.26956395299,0.0,0.141226979277,-0.00227504660166,0.0,0.0,0.0,-0.0197683180203
289,5.38,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,302.999905971,118.35402204,0.906430915622,2.69290405379,0.0,0.00494808641451,-0.0461346324452,-1.26968267174,0.0,0.1383501415,-0.00942595187425,0.0,0.0,0.0,-0.00749009694318
290,5.4,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.016983768,118.423263011,0.906763816135,2.69155432727,0.0,0.00583800916383,-0.0440204140453,-1.26977317529,0.0,0.138759726101,-0.00822107285699,0.0,0.0,0.0,-0.00508788599685
291,5.42,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.034569409,118.492328777,0.907106616164,2.69020801605,0.0,0.00663407018201,-0.0420608908613,-1.26986839961,0.0,0.138727015131,-0.0071615746362,0.0,0.0,0.0,-0.00614700583521
292,5.43,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.029174453,118.59765939,0.907001451321,2.68815478772,0.0,0.00053832497813,-0.0463858643307,-1.2687094969,0.0,0.192978295644,-0.0711348292051,0.0,0.0,0.0,0.0889932954055
293,5.45,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.049516402,118.701269242,0.907397980548,2.68613510249,0.0,-0.00269145533012,-0.0520706575792,-1.26709777487,0.0,0.204627590363,-0.022455725163,0.0,0.0,0.0,0.145282295459
294,5.46,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.059016111,118.78500182,0.907583160054,2.68450288849,0.0,-0.00805713459606,-0.0558248395551,-1.26656078267,0.0,0.161278126094,-0.0312167983331,0.0,0.0,0.0,0.024763951626
295,5.48,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.083686212,118.867842648,0.908064058705,2.68288805755,0.0,-0.0117446746461,-0.0606180420498,-1.26636262882,0.0,0.168468732863,-0.00250439514613,0.0,0.0,0.0,-0.00164452085592
296,5.51,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.128340176,118.914679293,0.908934506345,2.68197506251,0.0,-0.0094588309007,-0.0595510612652,-1.26555904051,0.0,0.113227226458,0.0555636555659,0.0,0.0,0.0,0.0941361696065
297,5.53,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.171321249,118.968734968,0.909772344035,2.68092134566,0.0,-0.00661523113657,-0.0584397372309,-1.26498177787,0.0,0.125696944054,0.0481751529259,0.0,0.0,0.0,0.074449620476
298,5.57,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.179493869,119.02460208,0.90993165436,2.67983231813,0.0,-0.00830993478719,-0.0533361078235,-1.26493885198,0.0,0.108596624872,-0.0176262188665,0.0,0.0,0.0,-0.00520896331867
299,5.58,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.219402012,119.099436869,0.910709590879,2.67837355031,0.0,-0.00627755366745,-0.0522022314055,-1.26492378437,0.0,0.162555843821,0.0302886233935,0.0,0.0,0.0,0.012224209837
300,5.59,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.237507152,119.170344674,0.911062517584,2.6769913319,0.0,-0.00666802663478,-0.0497918185081,-1.26481907173,0.0,0.142422355758,-0.00800022429995,0.0,0.0,0.0,0.00847688142046
301,5.62,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.240778024,119.238755314,0.91112627727,2.67565779115,0.0,-0.00933844468856,-0.0461655723514,-1.26465108304,0.0,0.129060585921,-0.0341362953058,0.0,0.0,0.0,0.00398734034133
302,5.63,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.240904824,119.317637786,0.911128749004,2.67412012113,0.0,-0.0122484739159,-0.0443466320513,-1.26519943698,0.0,0.146696915549,-0.0460666008655,0.0,0.0,0.0,-0.0681252123644
303,5.64,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.260122747,119.392926135,0.911503367391,2.67265251199,0.0,-0.0129788825218,-0.0438660527992,-1.26521174109,0.0,0.151227000706,-0.00844249548766,0.0,0.0,0.0,-0.00446667680252
304,5.66,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.341236336,119.481486124,0.913084528968,2.67092619641,0.0,-0.00625851732807,-0.0495643328187,-1.26634563816,0.0,0.21218579992,0.099123676032,0.0,0.0,0.0,-0.0820773954932
305,5.68,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.359773946,119.557758383,0.913445885879,2.66943940775,0.0,-0.0060296601988,-0.0513311137531,-1.26682942492,0.0,0.152643684608,-0.0100843611022,0.0,0.0,0.0,-0.0472264182523
306,5.7,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.359510256,119.631000756,0.913440745736,2.66801168116,0.0,-0.0084785095072,-0.0514381473237,-1.26708751571,0.0,0.136056639499,-0.0432203826301,0.0,0.0,0.0,-0.0383867050391
307,5.75,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.385965915,119.706783267,0.913956450579,2.66653443924,0.0,-0.00868895540468,-0.0526912045452,-1.26697525452,0.0,0.156395543766,0.00503973582239,0.0,0.0,0.0,0.0101755637457
308,5.76,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.409965571,119.781223444,0.914424280146,2.66508336366,0.0,-0.00944299530084,-0.0535455081604,-1.26679225694,0.0,0.152459048708,0.00120078709019,0.0,0.0,0.0,0.0143062606713
309,5.79,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.434247391,119.855794671,0.914897609954,2.6636297335,0.0,-0.0103744265899,-0.0543025267053,-1.26661743686,0.0,0.152868771877,0.00163157684522,0.0,0.0,0.0,0.0124911716332
310,5.8,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.461141291,119.924451452,0.915421857521,2.6622913947,0.0,-0.00985401348301,-0.0533140687276,-1.26665107626,0.0,0.143388525598,0.00993812824765,0.0,0.0,0.0,-0.000557347999794
311,5.82,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.485956365,119.997309642,0.91590558216,2.66087115708,0.0,-0.0095982106194,-0.0523922161216,-1.26655682593,0.0,0.149981796601,0.00361582280935,0.0,0.0,0.0,0.010986731264
312,5.85,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.511638324,120.071044808,0.91640620514,2.6594338244,0.0,-0.00932554190125,-0.0515663252476,-1.26642612579,0.0,0.15213031382,0.00469594842201,0.0,0.0,0.0,0.0145317210446
313,5.87,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.532966253,120.149102708,0.916821954247,2.65791222792,0.0,-0.010151112341,-0.0521496999985,-1.26654517717,0.0,0.157623787249,-0.00590390062476,0.0,0.0,0.0,-0.0161778686861
314,5.89,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.55456294,120.221924216,0.917242942298,2.65649270535,0.0,-0.0102297491582,-0.0521208471404,-1.26665792005,0.0,0.148035900373,-0.00236467836517,0.0,0.0,0.0,-0.0117373763848
315,5.9,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.57366459,120.295247446,0.917615294151,2.65506340261,0.0,-0.0104107263151,-0.0520883968544,-1.26680539445,0.0,0.147514780437,-0.00728833131624,0.0,0.0,0.0,-0.0157658725451
316,5.93,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.591738839,120.369890597,0.917967618696,2.65360837042,0.0,-0.0106695781798,-0.0521745312179,-1.26704148169,0.0,0.14942154711,-0.0102902267832,0.0,0.0,0.0,-0.025883513375
317,5.94,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.613266971,120.44551699,0.918387270395,2.65213417173,0.0,-0.0106010912572,-0.0524479215042,-1.2672346694,0.0,0.153250581999,-0.00401676478053,0.0,0.0,0.0,-0.0190165162906
318,5.95,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.637686022,120.514198633,0.918863275287,2.65079534829,0.0,-0.00987460772391,-0.0524611364761,-1.26731227734,0.0,0.141966319778,0.00541148168863,0.0,0.0,0.0,-0.00395328169646
319,5.97,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.661923016,120.583516103,0.919335731316,2.64944413055,0.0,-0.00907261442245,-0.0527359767565,-1.26736677585,0.0,0.143046747439,0.0047066325508,0.0,0.0,0.0,-0.00125084209886
320,5.98,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.686377156,120.653457901,0.919812420188,2.64808074267,0.0,-0.00814407455691,-0.0532540010644,-1.2674051141,0.0,0.144334676208,0.00475296687958,0.0,0.0,0.0,0.00106863205359
321,6.01,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.710459634,120.723014205,0.920281864205,2.64672486931,0.0,-0.00725414976307,-0.0542823128796,-1.26760149955,0.0,0.143446542685,0.00434470650982,0.0,0.0,0.0,-0.0147138345016
322,6.04,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.734976738,120.792456689,0.920759780473,2.64537121464,0.0,-0.00626928701003,-0.0557753846196,-1.26784877602,0.0,0.143428129167,0.00522482355434,0.0,0.0,0.0,-0.0193744701347
323,6.04,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.756862723,120.852818498,0.921186407863,2.64419457119,0.0,-0.0052766077848,-0.0546628405781,-1.26774763289,0.0,0.125003819133,0.0056052277817,0.0,0.0,0.0,0.0156203124062
324,6.06,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.77773409,120.924023188,0.921593257114,2.64280656554,0.0,-0.00485186516694,-0.0546832913592,-1.26777212287,0.0,0.144523897988,-0.0026385287393,0.0,0.0,0.0,-0.000485688258894
325,6.09,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.792859772,120.996447115,0.921888104713,2.64139479308,0.0,-0.00582676799494,-0.0561529817307,-1.26820305306,0.0,0.143510103876,-0.0139436439943,0.0,0.0,0.0,-0.048573846127
326,6.1,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.819784611,121.063498063,0.922412955373,2.64008775705,0.0,-0.00526897059916,-0.0573399520725,-1.26837679754,0.0,0.140380199305,0.0111848433196,0.0,0.0,0.0,-0.0142229344532
327,6.11,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.848213474,121.131872456,0.92296712425,2.63875492289,0.0,-0.00429566833721,-0.0587810276259,-1.26848221418,0.0,0.143712536209,0.0132258234739,0.0,0.0,0.0,-0.00491921215283
328,6.14,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.876075639,121.201233714,0.923510246383,2.63740285159,0.0,-0.00311526335179,-0.0605463915962,-1.2685906585,0.0,0.145215598242,0.0116126826804,0.0,0.0,0.0,-0.00383795132578
329,6.16,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.903567955,121.271142652,0.924046158976,2.63604010426,0.0,-0.00169109213632,-0.062612422806,-1.26869956642,0.0,0.146017879909,0.0106224362031,0.0,0.0,0.0,-0.00215882886579
330,6.17,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.930866523,121.341648192,0.924578294793,2.63466572726,0.0,-6.83648083447e-06,-0.064979979567,-1.26880238447,0.0,0.147013952957,0.00993084611298,0.0,0.0,0.0,0.000423895411196
331,6.18,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.949848902,121.40566027,0.924948321673,2.63341792846,0.0,0.000293526160347,-0.0642305201402,-1.26844736741,0.0,0.130112235166,-0.00181670863564,0.0,0.0,0.0,0.037494133887
332,6.21,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.971930657,121.464218197,0.925378765244,2.6322764484,0.0,0.00100629248013,-0.0614078217572,-1.26810947844,0.0,0.121760414923,0.00706423597019,0.0,0.0,0.0,0.0383133564321
333,6.23,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.99449183,121.51988753,0.925818554183,2.63119127623,0.0,0.00179988818381,-0.0564372346015,-1.26771059111,0.0,0.116651383014,0.00957682136885,0.0,0.0,0.0,0.0446013245989
334,6.25,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.017143127,121.573159531,0.926260099937,2.63015283565,0.0,0.00265936913128,-0.0492740763173,-1.26725861049,0.0,0.112236067618,0.0110778990678,0.0,0.0,0.0,0.0497793582604
335,6.26,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.024909059,121.642149209,0.926411482622,2.62880800761,0.0,-0.000804885169702,-0.0448806325312,-1.2672229051,0.0,0.132801251522,-0.025761163773,0.0,0.0,0.0,-0.0127623666272
336,6.29,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.040575079,121.706257586,0.926716863146,2.62755833165,0.0,-0.00403226503447,-0.0406185650453,-1.26724672802,0.0,0.128337625459,-0.00819916891602,0.0,0.0,0.0,-0.0161746512079
337,6.33,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.025944874,121.796774944,0.926431673961,2.62579386074,0.0,-0.0149991811775,-0.0422453750644,-1.26760907372,0.0,0.159792906967,-0.0799464137281,0.0,0.0,0.0,-0.081688730731
338,6.34,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.03692409,121.860697243,0.926645693757,2.62454781202,0.0,-0.0224475249634,-0.0418759683347,-1.26815067769,0.0,0.125240423837,-0.0166667054095,0.0,0.0,0.0,-0.0854620506897
339,6.36,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.047862134,121.924702729,0.926858911001,2.62330014174,0.0,-0.0298968440363,-0.0415152711802,-1.26870017427,0.0,0.125404735282,-0.0167501480578,0.0,0.0,0.0,-0.0860012053237
340,6.39,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.058716618,121.988606458,0.927070499373,2.622054455,0.0,-0.0373507752028,-0.0411541908213,-1.26924596142,0.0,0.125176655075,-0.0167746045978,0.0,0.0,0.0,-0.0853807146591
341,6.43,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.069505924,122.052413616,0.927280817231,2.62081065076,0.0,-0.0448085131815,-0.0407930148392,-1.26978822416,0.0,0.124968854846,-0.0167685323052,0.0,0.0,0.0,-0.0847749107073
342,6.49,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.174650522,122.127384066,0.929330419538,2.61934923848,0.0,-0.0388533412977,-0.0480482246719,-1.26952665009,0.0,0.200376115552,0.15252406334,0.0,0.0,0.0,0.052798185502
343,6.51,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.276836567,122.204830258,0.93132235023,2.61783956612,0.0,-0.0324890811126,-0.0558343259903,-1.26960002698,0.0,0.203236722,0.145446449103,0.0,0.0,0.0,0.0257059007094
344,6.54,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.442539647,122.186516387,0.934552429771,2.61819656166,0.0,-0.00898116641686,-0.0528838398216,-1.26836580389,0.0,0.061487457653,0.31921760407,0.0,0.0,0.0,0.251237215166
345,6.57,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.453759588,122.27300539,0.93477114206,2.61651061618,0.0,-0.0063743843693,-0.061692567548,-1.26888217721,0.0,0.167474784,-0.0293454179202,0.0,0.0,0.0,-0.0366311864527
346,6.59,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.464689526,122.357377084,0.934984201296,2.61486594378,0.0,-0.00359379919792,-0.0702850728948,-1.26927839103,0.0,0.163335994232,-0.0285268973196,0.0,0.0,0.0,-0.0212768260441
347,6.6,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.484882796,122.433283797,0.935377832286,2.61338628076,0.0,0.00111029759997,-0.0779257925107,-1.26979672539,0.0,0.152943464533,-0.00629249579081,0.0,0.0,0.0,-0.0169956071695
348,6.61,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.45795316,122.486167425,0.934852888108,2.61235541082,0.0,-0.000588400467136,-0.0788122312573,-1.27188253082,0.0,0.0829270997038,-0.0806156550971,0.0,0.0,0.0,-0.222091887026
349,6.64,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.437161623,122.555145808,0.934447594999,2.61101080297,0.0,-0.00367595878489,-0.0798886291314,-1.2731439641,0.0,0.116595883503,-0.0782163963831,0.0,0.0,0.0,-0.150648485657
350,6.66,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.41466016,122.629177728,0.934008969985,2.60956768562,0.0,-0.00868097897388,-0.0801801352362,-1.27401431576,0.0,0.125092415443,-0.0841767950552,0.0,0.0,0.0,-0.127084683218
351,6.7,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.393878722,122.703915227,0.933603873725,2.60811081428,0.0,-0.0136102463827,-0.0805389263566,-1.27485608315,0.0,0.127485074912,-0.0812368587908,0.0,0.0,0.0,-0.123745577322
352,6.74,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.334467172,122.764345962,0.932445753849,2.60693282724,0.0,-0.0251954736364,-0.0765231254133,-1.27577767828,0.0,0.0787662561242,-0.145084918651,0.0,0.0,0.0,-0.183157241822
353,6.76,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.470534933,122.644074998,0.935098146843,2.60927729049,0.0,-0.00138396783857,-0.0507938216246,-1.2803663809,0.0,-0.133346894776,0.295627541732,0.0,0.0,0.0,-0.304679246902
354,6.77,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.592193941,122.542478856,0.937469667469,2.6112577221,0.0,0.0198362629795,-0.0267093687047,-1.28431638148,0.0,-0.122536331684,0.284248011703,0.0,0.0,0.0,-0.312780070923
355,6.78,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.473210893,122.70760837,0.935150309804,2.60803882321,0.0,0.000482839357945,-0.0313414778829,-1.29019413236,0.0,0.243260762812,-0.310678098199,0.0,0.0,0.0,-0.64233717015
356,6.8,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.359020516,122.867696841,0.932924376529,2.60491819023,0.0,-0.0184476661912,-0.0358929346017,-1.29580048945,0.0,0.238833078487,-0.299164053709,0.0,0.0,0.0,-0.624266883997
357,6.83,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.243985356,123.026272829,0.930681975755,2.60182704038,0.0,-0.0373815232238,-0.040474965764,-1.30131931161,0.0,0.237182631298,-0.298569790209,0.0,0.0,0.0,-0.62416596586
358,6.85,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.128200143,123.183314591,0.928424954058,2.59876579745,0.0,-0.0563174931815,-0.0450866714413,-1.30675009817,0.0,0.235515059018,-0.297834059498,0.0,0.0,0.0,-0.624068233982
359,6.87,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.011753366,123.338799608,0.926155036372,2.59573490043,0.0,-0.0752548525134,-0.0497270465076,-1.31209264401,0.0,0.233823099548,-0.29696766939,0.0,0.0,0.0,-0.624001975555
360,6.91,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.006385172,123.355211151,0.926050393207,2.59541498732,0.0,-0.076371367981,-0.0431612574999,-1.31597173126,0.0,0.0275198623709,-0.0168494949195,0.0,0.0,0.0,-0.392602169994
361,6.93,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.000774112,123.371368974,0.925941015836,2.59510002,0.0,-0.0775638303737,-0.036593909004,-1.31982373839,0.0,0.0277374425757,-0.0181845477751,0.0,0.0,0.0,-0.389955225405
362,6.94,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.995435766,123.387338398,0.925836954499,2.59478872519,0.0,-0.0787685050057,-0.030027277513,-1.32368625008,0.0,0.0275853296613,-0.0174709423352,0.0,0.0,0.0,-0.390263787347
363,6.96,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,303.99037134,123.403132194,0.925738232755,2.59448085392,0.0,-0.0799861954022,-0.0234616659667,-1.32755851295,0.0,0.0274530211726,-0.0167623243392,0.0,0.0,0.0,-0.39048306145
364,6.99,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.089471505,123.45022246,0.927670009843,2.59356291502,0.0,-0.0670196470074,-0.0251413132988,-1.33152188616,0.0,0.135583956022,0.166119825783,0.0,0.0,0.0,-0.365202001901
365,7.01,293.408644437,95.6969106261,0.71946675315,3.13456314569,0.5,304.186547364,123.497111787,0.929562326778,2.59264889304,0.0,-0.0541608817863,-0.0267389046427,-1.33550268024,0.0,0.133417393251,0.162749204079,0.0,0.0,0.0,-0.364727306328
