,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,3.85,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,301.39413347,194.8819351,0.875129307407,1.2011318694,0.0,0.051928213307,0.0319972129973,-2.26400849191,0.0,0.217774135032,-0.0814097291103,0.0,0.0,0.0,-0.384249136989
224,3.86,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,301.287714845,194.931721191,0.873054870271,1.20016138029,0.0,0.0549339888587,0.0352387401456,-2.26779252082,0.0,0.207676031452,-0.0966932103895,0.0,0.0,0.0,-0.388504887568
225,3.87,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,301.180243413,194.976298712,0.870959910588,1.19929242278,0.0,0.0557877772716,0.0398276429589,-2.27170690373,0.0,0.201544520877,-0.103945448916,0.0,0.0,0.0,-0.394640737655
226,3.89,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,301.072995508,195.018432424,0.868869308154,1.19847110285,0.0,0.0545805485732,0.0457271699528,-2.27577661272,0.0,0.197984478773,-0.105828766442,0.0,0.0,0.0,-0.40180648661
227,3.91,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.966706266,195.059652377,0.866797393094,1.197667595,0.0,0.051361729194,0.052913558503,-2.28002651489,0.0,0.195794194458,-0.104675806063,0.0,0.0,0.0,-0.409119086602
228,3.92,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.861710444,195.100529172,0.864750690915,1.19687077638,0.0,0.0461489706731,0.0613723906544,-2.28448323481,0.0,0.194035760718,-0.102277563884,0.0,0.0,0.0,-0.415898192073
229,3.93,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.75806136,195.140902081,0.862730240932,1.19608378011,0.0,0.0389370316624,0.0710954484039,-2.28917744691,0.0,0.19198498088,-0.0999720318534,0.0,0.0,0.0,-0.421685196179
230,3.96,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.655620067,195.180051963,0.860733334648,1.19532062451,0.0,0.0297040691322,0.0820784933462,-2.29414600257,0.0,0.189081716034,-0.0987552953315,0.0,0.0,0.0,-0.426207811745
231,3.98,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.554119298,195.216829577,0.858754762141,1.19460371194,0.0,0.0184159812284,0.0943194927584,-2.29943375323,0.0,0.184892377472,-0.0993738952822,0.0,0.0,0.0,-0.429338452216
232,4.0,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.453207141,195.249747615,0.856787663575,1.1939620348,0.0,0.00502920088212,0.107817092652,-2.30509509383,0.0,0.179080643501,-0.102399939547,0.0,0.0,0.0,-0.431058335047
233,4.02,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.352475098,195.277043759,0.854824075986,1.19342994622,0.0,-0.0105077846553,0.122569244673,-2.31119530592,0.0,0.171384682253,-0.108291546018,0.0,0.0,0.0,-0.431429957763
234,4.03,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.347800246,195.398033514,0.854732948271,1.19107147146,0.0,-9.21778539931e-05,0.141906007807,-2.31140572982,0.0,0.181045783323,0.152641575773,0.0,0.0,0.0,-0.159411608201
235,4.05,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.339921327,195.481248287,0.854579363093,1.18944935114,0.0,0.00867659657198,0.163198683732,-2.31175117281,0.0,0.130817787152,0.0983398944972,0.0,0.0,0.0,-0.168158711101
236,4.06,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.182936919,195.531133578,0.851519238188,1.1884769283,0.0,0.00138501699451,0.17326361491,-2.31262567887,0.0,0.278741636733,-0.159958610163,0.0,0.0,0.0,0.0348677210009
237,4.08,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.057552473,195.601615567,0.84907509693,1.18710301038,0.0,-0.00191677351176,0.183227987318,-2.31202841129,0.0,0.266558617694,-0.0875396791431,0.0,0.0,0.0,0.118312183219
238,4.09,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,300.00853993,196.136947869,0.848119686736,1.17666768287,0.0,0.0333146632877,0.168831553887,-2.31540390784,0.0,0.623392586909,0.407400080097,0.0,0.0,0.0,-0.528488924105
239,4.09,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.916389772,196.317627866,0.846323387361,1.17314565563,0.0,0.0404618956592,0.174448629477,-2.32028371075,0.0,0.380764233575,0.108623116787,0.0,0.0,0.0,-0.609692632953
240,4.11,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.819587302,196.48857548,0.844436399656,1.16981334347,0.0,0.0467995385776,0.180429464209,-2.32511468597,0.0,0.3725012243,0.0908985145132,0.0,0.0,0.0,-0.594956444197
241,4.12,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.712808453,196.62975656,0.842354940601,1.16706127563,0.0,0.0505105609999,0.187862856066,-2.33006466505,0.0,0.343215264266,0.0387532151341,0.0,0.0,0.0,-0.562960942272
242,4.14,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.587438117,196.754370727,0.8399110744,1.16463214957,0.0,0.0504397634658,0.19429141457,-2.33604149464,0.0,0.344617920904,-0.00769700399504,0.0,0.0,0.0,-0.596323109604
243,4.16,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.447154382,196.86904251,0.837176498674,1.16239683217,0.0,0.0474435681776,0.199689528236,-2.34267227331,0.0,0.35088089446,-0.0397826960202,0.0,0.0,0.0,-0.604412734715
244,4.18,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.294045873,196.97839725,0.834191927357,1.16026516082,0.0,0.042077528391,0.204000524629,-2.34966732681,0.0,0.361200722131,-0.0624523869526,0.0,0.0,0.0,-0.591906373061
245,4.21,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,299.132974933,197.080300057,0.83105214295,1.15827875133,0.0,0.0333532552698,0.2072070793,-2.35720902281,0.0,0.362197568293,-0.0811183468834,0.0,0.0,0.0,-0.576237206773
246,4.22,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.9692506,197.175664342,0.827860635476,1.1564197984,0.0,0.0221068458842,0.209848591563,-2.36518419749,0.0,0.357512509801,-0.0908853519969,0.0,0.0,0.0,-0.564633150965
247,4.25,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.805084268,197.265109519,0.824660512055,1.15467622771,0.0,0.0084148693429,0.212049243944,-2.3735203193,0.0,0.35075706089,-0.0968121318201,0.0,0.0,0.0,-0.546869452053
248,4.28,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.640762622,197.349652348,0.821457361051,1.15302821935,0.0,-0.0077143174823,0.213755901051,-2.38212192408,0.0,0.3451376839,-0.100930311508,0.0,0.0,0.0,-0.519302281626
249,4.31,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.604185944,197.393255396,0.820744365386,1.1521782574,0.0,-0.00863977455627,0.230760229982,-2.38088917448,0.0,0.11084964106,0.012184315875,0.0,0.0,0.0,0.1438924468
250,4.34,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.525025938,197.425950651,0.819201285349,1.15154092298,0.0,-0.0142980977315,0.245071216757,-2.38001860585,0.0,0.156241626344,-0.0605127435174,0.0,0.0,0.0,0.220466430952
251,4.36,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.460975854,197.492397362,0.817952745686,1.15024566547,0.0,-0.0160429667892,0.256520865033,-2.37943358559,0.0,0.180111703794,0.00744931660861,0.0,0.0,0.0,0.101737338933
252,4.38,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.396211955,197.558502056,0.816690291528,1.14895707492,0.0,-0.0179194609993,0.266515535065,-2.37938365836,0.0,0.180577508408,0.00602746386146,0.0,0.0,0.0,0.0534839463463
253,4.42,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.333705169,197.624312307,0.815471835646,1.14767422404,0.0,-0.0195806904317,0.274984596456,-2.3793823063,0.0,0.177008951942,0.0086614836319,0.0,0.0,0.0,0.0442852720886
254,4.46,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.270192605,197.689848732,0.814233773975,1.14639671088,0.0,-0.0213315346074,0.281865257271,-2.37966334739,0.0,0.17792904415,0.00698087628896,0.0,0.0,0.0,0.0199987698585
255,4.49,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.207566562,197.755678313,0.813012993415,1.14511348318,0.0,-0.0229505840596,0.287181542975,-2.38007784407,0.0,0.177024742801,0.00866512752507,0.0,0.0,0.0,0.00397081044666
256,4.52,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.146341179,197.822359979,0.811819516168,1.14381364563,0.0,-0.0242520361841,0.290866686839,-2.38057041562,0.0,0.176206749278,0.0117810891619,0.0,0.0,0.0,-0.0124527206012
257,4.54,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.08569067,197.886713041,0.810637245028,1.14255919998,0.0,-0.0255327557895,0.293099679427,-2.38108531059,0.0,0.172179717477,0.00940249492804,0.0,0.0,0.0,-0.0146413932393
258,4.56,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,298.036045429,197.964790771,0.809669501539,1.14103721693,0.0,-0.0240870190426,0.294600199673,-2.38089679141,0.0,0.175046074768,0.0435468426529,0.0,0.0,0.0,-0.0230448769731
259,4.58,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.991714546,198.057089054,0.808805351769,1.13923803014,0.0,-0.0203168808143,0.295128818915,-2.38030277599,0.0,0.18670316049,0.0706576449814,0.0,0.0,0.0,-0.0501849755743
260,4.6,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.862461862,198.118450051,0.80628580628,1.13804190934,0.0,-0.0269725925434,0.288535857167,-2.37956744481,0.0,0.265259090546,-0.0874570957126,0.0,0.0,0.0,0.26532690764
261,4.62,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.805023661,198.177343009,0.805166153228,1.13689389845,0.0,-0.0267906566685,0.287994837299,-2.37891904584,0.0,0.160258833932,0.00566502083615,0.0,0.0,0.0,0.0597096991212
262,4.62,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.754648314,198.230185182,0.804184177661,1.13586383662,0.0,-0.0257269150471,0.288933175937,-2.37851066014,0.0,0.142178188285,0.00656122732271,0.0,0.0,0.0,0.0106351180513
263,4.65,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.699510041,198.280065211,0.803109357525,1.13489151635,0.0,-0.0249932833479,0.290179310574,-2.3782481697,0.0,0.144906630017,-0.0040755005246,0.0,0.0,0.0,0.0053713109541
264,4.67,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.641769959,198.32913629,0.80198381986,1.13393496511,0.0,-0.0244805178578,0.291679555118,-2.37802735859,0.0,0.147486743634,-0.00875947626648,0.0,0.0,0.0,0.00745128534754
265,4.7,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.583737881,198.37729555,0.800852590269,1.13299618812,0.0,-0.0244655003498,0.293318849573,-2.37798661075,0.0,0.146670909704,-0.0104214857644,0.0,0.0,0.0,0.00371335475975
266,4.71,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.528130832,198.426409862,0.799768632206,1.13203879411,0.0,-0.0244400252247,0.295241728624,-2.3779368569,0.0,0.14453423115,-0.00582900416425,0.0,0.0,0.0,0.00428274921179
267,4.74,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.471220982,198.476347801,0.798659278399,1.13106534501,0.0,-0.0244959109569,0.297318646465,-2.37779554677,0.0,0.147482032537,-0.00645081586288,0.0,0.0,0.0,0.0158167288171
268,4.77,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.413173011,198.526614869,0.797527739015,1.13008548014,0.0,-0.0247355365712,0.299548655327,-2.37762262171,0.0,0.149530300632,-0.00754992525063,0.0,0.0,0.0,0.0243947792732
269,4.79,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.355153865,198.577180598,0.796396761501,1.12909979342,0.0,-0.0251181375009,0.301981782915,-2.37744014689,0.0,0.149893972987,-0.00711816352005,0.0,0.0,0.0,0.0296380352356
270,4.81,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.29851725,198.627087652,0.79529273392,1.12812694636,0.0,-0.0260519151298,0.304492597383,-2.37744788787,0.0,0.147051506638,-0.0061632598913,0.0,0.0,0.0,0.0271513167684
271,4.82,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.245061091,198.67799612,0.794250703535,1.12713457855,0.0,-0.0268922330447,0.307285667411,-2.3774349108,0.0,0.143931244441,-0.000476552004307,0.0,0.0,0.0,0.0266315597299
272,4.83,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.190146571,198.728966006,0.793180245054,1.12614101354,0.0,-0.0278188447901,0.310229287206,-2.37735570522,0.0,0.146073266021,-0.00237122480576,0.0,0.0,0.0,0.036112500674
273,4.86,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.133770841,198.779656363,0.792081302947,1.12515289741,0.0,-0.0289390077515,0.313308284174,-2.37727422705,0.0,0.147761784909,-0.00475367829262,0.0,0.0,0.0,0.0425508222833
274,4.89,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.077062594,198.830341838,0.790975879021,1.12416487644,0.0,-0.030188700661,0.316563760319,-2.37719156917,0.0,0.148222001495,-0.00521671305781,0.0,0.0,0.0,0.047011890506
275,4.94,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,297.020408632,198.881004953,0.789871513292,1.12317729137,0.0,-0.0315614900524,0.320013558239,-2.37711420225,0.0,0.14811990368,-0.00518605332076,0.0,0.0,0.0,0.0507330538745
276,4.95,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.963871267,198.931607004,0.788769420407,1.12219089661,0.0,-0.0330643699217,0.323665179251,-2.37704515595,0.0,0.147878745805,-0.00512469039551,0.0,0.0,0.0,0.0544788514603
277,4.98,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.907460067,198.982122047,0.787669786872,1.12120619792,0.0,-0.034703706356,0.327525218756,-2.37698666949,0.0,0.147589827336,-0.00508516130067,0.0,0.0,0.0,0.0583231645067
278,5.01,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.851174703,199.032530226,0.786572606303,1.12022358233,0.0,-0.0364849314936,0.331600527015,-2.3769408836,0.0,0.147275332181,-0.00507194447666,0.0,0.0,0.0,0.0622611477889
279,5.02,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.795005919,199.08281293,0.785477698225,1.11924341266,0.0,-0.0384133420495,0.335898298095,-2.37690986388,0.0,0.146949591521,-0.00509502408275,0.0,0.0,0.0,0.066311481519
280,5.05,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.738261712,199.147034393,0.784371573328,1.11799153229,0.0,-0.038916283184,0.338252940109,-2.37671287145,0.0,0.166542941749,0.0137191547384,0.0,0.0,0.0,0.0363484135252
281,5.07,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.682160093,199.204231568,0.783277974521,1.11687657762,0.0,-0.0396191039573,0.340625382628,-2.37658641552,0.0,0.156128181836,0.00466273831782,0.0,0.0,0.0,0.0361002672962
282,5.08,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.626364545,199.257681002,0.782190342017,1.11583467832,0.0,-0.0403800974462,0.343081206746,-2.37650730753,0.0,0.150632576977,-0.000212836431461,0.0,0.0,0.0,0.0334865340162
283,5.11,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.570140642,199.316289395,0.781094359496,1.11469221452,0.0,-0.0403622432822,0.344471033773,-2.37634358865,0.0,0.158186350886,0.00646228853718,0.0,0.0,0.0,0.0160301696739
284,5.13,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.514150684,199.370963234,0.780002937307,1.11362644768,0.0,-0.0404046256392,0.345809630927,-2.37622378881,0.0,0.15254737014,0.00120598764864,0.0,0.0,0.0,0.0134706604679
285,5.18,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.458263036,199.423642454,0.77891350947,1.11259956229,0.0,-0.0404580717232,0.34716408577,-2.3761368131,0.0,0.149705010813,-0.00147734406251,0.0,0.0,0.0,0.010577996871
286,5.2,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.402337338,199.475631288,0.777823339924,1.11158613473,0.0,-0.0405083779003,0.348518493979,-2.37606383435,0.0,0.148824085497,-0.00251225701732,0.0,0.0,0.0,0.00908128660267
287,5.21,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.346354639,199.527435021,0.776732059231,1.11057631539,0.0,-0.0407122829539,0.350122923604,-2.37601189022,0.0,0.148678402337,-0.00283873002691,0.0,0.0,0.0,0.0122112139792
288,5.25,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.290290615,199.579262764,0.775639193279,1.10956602799,0.0,-0.0410542601901,0.35197148855,-2.3759592948,0.0,0.148828322873,-0.00292287108289,0.0,0.0,0.0,0.0170578124624
289,5.28,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.234840158,199.632332622,0.774558287684,1.10853152784,0.0,-0.0414514591675,0.353475449368,-2.37598515334,0.0,0.149626463894,-0.000352742330792,0.0,0.0,0.0,0.01120819997
290,5.29,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.180537515,199.684929002,0.773499756631,1.10750625727,0.0,-0.0418344096388,0.355073888513,-2.37601655792,0.0,0.147359523929,0.000530575707862,0.0,0.0,0.0,0.0102025612916
291,5.32,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.125716974,199.736748189,0.772431130095,1.10649613666,0.0,-0.0423935987595,0.356731215587,-2.37607943713,0.0,0.147035967264,-0.00125692492266,0.0,0.0,0.0,0.0132610401708
292,5.34,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.070833502,199.788729095,0.771361276843,1.10548286364,0.0,-0.043012845405,0.358451566176,-2.37614968775,0.0,0.147349800997,-0.00110522993016,0.0,0.0,0.0,0.0147380405905
293,5.36,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,296.01608535,199.841899163,0.770294061413,1.10444641007,0.0,-0.0436864002804,0.360314597419,-2.37618914935,0.0,0.14878881005,0.000780983198695,0.0,0.0,0.0,0.0197700089655
294,5.38,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.961348733,199.895190324,0.769227070827,1.10340759603,0.0,-0.0444746519293,0.362364082854,-2.37621865216,0.0,0.148939125131,0.000971228505431,0.0,0.0,0.0,0.0249437276135
295,5.4,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.906545367,199.948331291,0.768158779078,1.10237170973,0.0,-0.0453981939133,0.364612449666,-2.37625373297,0.0,0.148833574579,0.000675517616918,0.0,0.0,0.0,0.0293544045676
296,5.41,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.851657273,200.001240776,0.76708883574,1.10134033575,0.0,-0.0464620531395,0.367067789914,-2.3762991974,0.0,0.148644089003,0.000242863177207,0.0,0.0,0.0,0.0335386550752
297,5.42,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.796561735,200.062716796,0.766014848645,1.10014197278,0.0,-0.0463483117105,0.367923643918,-2.37612434537,0.0,0.16049673247,0.0119891314806,0.0,0.0,0.0,0.0134258397081
298,5.44,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.741716784,200.12006059,0.76494574628,1.09902416004,0.0,-0.0462727742522,0.36860687705,-2.37604411322,0.0,0.15454015015,0.00648613655368,0.0,0.0,0.0,0.00534658653104
299,5.45,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.687061364,200.174474683,0.76388033847,1.09796345646,0.0,-0.046229990227,0.369341915169,-2.37602973164,0.0,0.150308522475,0.00261400162993,0.0,0.0,0.0,-5.50750469147e-05
300,5.45,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.632294557,200.2277498,0.762812759387,1.09692495517,0.0,-0.0461857779361,0.370095142464,-2.37603877521,0.0,0.148924319596,0.000861262731456,0.0,0.0,0.0,-0.00244927888141
301,5.47,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.577400051,200.28069466,0.761742691044,1.09589289161,0.0,-0.0461366032162,0.3708470894,-2.37605322053,0.0,0.148656925362,0.000225705330094,0.0,0.0,0.0,-0.00317106056821
302,5.48,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.516047821,200.338188456,0.760546741155,1.09477215486,0.0,-0.0464160576056,0.36953633981,-2.37605940299,0.0,0.163918099499,-0.00206607224727,0.0,0.0,0.0,0.00950328673003
303,5.49,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.456296724,200.397621564,0.759382002418,1.09361361474,0.0,-0.046434857975,0.366537526924,-2.37600986814,0.0,0.164313777066,0.0028227649763,0.0,0.0,0.0,0.00562792125173
304,5.51,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.398299306,200.45583259,0.758251448457,1.09247889688,0.0,-0.0463943815785,0.361973608384,-2.37592992352,0.0,0.160236451943,0.00346233970847,0.0,0.0,0.0,0.00655339894602
305,5.52,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.364505023,200.51370909,0.757592690509,1.0913507,0.0,-0.042928129873,0.361521556862,-2.37533252182,0.0,0.125702097916,0.0356203991546,0.0,0.0,0.0,-0.0629215200229
306,5.53,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.312555793,200.568279967,0.756580034952,1.09028694022,0.0,-0.0411466501585,0.360502295125,-2.37520570034,0.0,0.146747507405,0.00639144437139,0.0,0.0,0.0,-0.0502274356627
307,5.54,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.257468157,200.622231442,0.755506201883,1.08923525453,0.0,-0.0399183100457,0.359675796232,-2.37528639268,0.0,0.150311242426,0.001292344358,0.0,0.0,0.0,-0.0513380680623
308,5.56,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.202167449,200.675677335,0.754428215384,1.08819342426,0.0,-0.0389800778406,0.359323674105,-2.37541245359,0.0,0.149922767676,0.000312851699417,0.0,0.0,0.0,-0.0455995506662
309,5.57,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.146628823,200.728641332,0.753345591096,1.08716098769,0.0,-0.0383588142074,0.359435386322,-2.37554359281,0.0,0.149603650279,-0.000666370446831,0.0,0.0,0.0,-0.0349487285629
310,5.57,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.090951184,200.781191237,0.752260257006,1.08613662307,0.0,-0.0380682504647,0.359986392757,-2.37566860749,0.0,0.149239176652,-0.00141718430933,0.0,0.0,0.0,-0.0227147408876
311,5.59,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,295.035295956,200.833338996,0.75117535976,1.08512009754,0.0,-0.0381106833623,0.360970975813,-2.37578614758,0.0,0.148666067598,-0.00193416902161,0.0,0.0,0.0,-0.0102425671996
312,5.62,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.979750141,200.885060605,0.750092595351,1.08411187904,0.0,-0.0384895429467,0.362390783799,-2.37589902139,0.0,0.14794034673,-0.00236807949642,0.0,0.0,0.0,0.00213330421158
313,5.63,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.924345918,200.936326578,0.749012591,1.08311254233,0.0,-0.0392088064419,0.364249363685,-2.3760112309,0.0,0.147131720871,-0.00280013161108,0.0,0.0,0.0,0.0143551874017
314,5.65,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.869087353,200.987109077,0.747935425986,1.08212263007,0.0,-0.0402723824392,0.36655110498,-2.37612699755,0.0,0.146282018873,-0.00326523899575,0.0,0.0,0.0,0.0264424881185
315,5.68,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.813040979,201.038281325,0.746842904077,1.08112512037,0.0,-0.0417907145121,0.36911827532,-2.37623446094,0.0,0.14792028694,-0.00376275134216,0.0,0.0,0.0,0.0438491657724
316,5.7,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.758156027,201.088016679,0.745773021969,1.08015562029,0.0,-0.0436235946261,0.372194407155,-2.37645397058,0.0,0.144234329293,-0.00424376958306,0.0,0.0,0.0,0.0439454083438
317,5.72,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.685562568,201.131616456,0.744357944801,1.07930572211,0.0,-0.0482642236124,0.373822416117,-2.37730071082,0.0,0.161023499681,-0.0365892366505,0.0,0.0,0.0,0.0844648462671
318,5.74,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.635068696,201.206426282,0.743373658792,1.0778474409,0.0,-0.0481239031103,0.371778864382,-2.37822334031,0.0,0.171994685688,0.0373487583809,0.0,0.0,0.0,-0.0975570599408
319,5.76,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.586166745,201.272338074,0.742420404392,1.07656261064,0.0,-0.048273979087,0.368586707446,-2.37913966715,0.0,0.15772950059,0.0270543608497,0.0,0.0,0.0,-0.086254421753
320,5.78,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.538356046,201.331846695,0.741488421951,1.07540259853,0.0,-0.0478933789324,0.366758736697,-2.37986867169,0.0,0.147534855306,0.0196163344316,0.0,0.0,0.0,-0.0867204639925
321,5.8,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.513044513,201.397068659,0.740995019756,1.07413121523,0.0,-0.0431770306723,0.369386249732,-2.37959633551,0.0,0.123529019234,0.0579427412455,0.0,0.0,0.0,-0.142623113614
322,5.84,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.485833399,201.462504281,0.740464588673,1.07285566703,0.0,-0.03850115642,0.371935481097,-2.37924604082,0.0,0.126524018178,0.0556173407453,0.0,0.0,0.0,-0.134345848941
323,5.86,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.458607051,201.528016549,0.739933860645,1.07157862478,0.0,-0.033820276908,0.374483908038,-2.37889339778,0.0,0.126669365871,0.0556593580878,0.0,0.0,0.0,-0.13540382499
324,5.88,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.323934059,201.553506628,0.737308656124,1.07108174215,0.0,-0.0443885151101,0.369408315987,-2.38215573485,0.0,0.224781554413,-0.144979431867,0.0,0.0,0.0,0.0579822688517
325,5.9,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.192036499,201.579276708,0.734737553577,1.07057940141,0.0,-0.0548016506142,0.36441445419,-2.38535574688,0.0,0.221599147034,-0.139974292979,0.0,0.0,0.0,0.053557595801
326,5.92,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.226642593,201.634939945,0.735412136322,1.06949434806,0.0,-0.0455775126876,0.375342367197,-2.38530150414,0.0,0.0258700814142,0.125437989511,0.0,0.0,0.0,-0.328359938595
327,5.94,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.141331145,201.671823239,0.733749145132,1.06877537547,0.0,-0.0489938735015,0.377937636041,-2.38659244759,0.0,0.17045962054,-0.0616958757847,0.0,0.0,0.0,-0.0033390461407
328,5.95,311.311579061,180.855156185,1.06845183355,1.47455835896,0.5,294.055931359,201.717062626,0.732084431959,1.06789351607,0.0,-0.052418735527,0.37981152897,-2.38733639083,0.0,0.181749217637,-0.0496944207468,0.0,0.0,0.0,0.0523514137199
