,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.39,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.825820349,156.432864624,0.688612482439,1.95062642059,0.0,0.0174275113086,-0.0598748663978,-1.75727296947,0.0,0.0734689594492,-0.10534759879,0.0,0.0,0.0,0.0946625837715
24,0.39,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.765735388,156.4599109,0.687441235636,1.95009920272,0.0,0.0138505450519,-0.0619992475441,-1.75610000333,0.0,0.073426918336,-0.105385858791,0.0,0.0,0.0,0.0955130935414
25,0.41,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.765810192,156.48662514,0.68744269381,1.9495784573,0.0,0.0169777137311,-0.0570817783234,-1.75539513168,0.0,0.0510334610691,0.00967986529513,0.0,0.0,0.0,0.0892371302503
26,0.42,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.754991267,156.52601033,0.68723179857,1.94881071482,0.0,0.0180234545436,-0.0519363358776,-1.75381931813,0.0,0.0792829245663,-0.00686774694332,0.0,0.0,0.0,0.163281516505
27,0.43,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.726709849,156.55702094,0.686680503888,1.9482062195,0.0,0.0158836635558,-0.045306837411,-1.75187496382,0.0,0.069406358382,-0.0435000870981,0.0,0.0,0.0,0.184104435721
28,0.44,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.724184238,156.651929797,0.686631271705,1.94635614431,0.0,0.0192247980604,-0.0497901053668,-1.75144077454,0.0,0.183197912315,0.0285126468628,0.0,0.0,0.0,0.0583466978478
29,0.45,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.713337402,156.71279563,0.68641983239,1.94516967583,0.0,0.0213887469744,-0.0495401994948,-1.75058655286,0.0,0.12044776149,0.000394444224547,0.0,0.0,0.0,0.0962955884118
30,0.46,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.665398295,156.742114593,0.68548534688,1.94459815607,0.0,0.0176897688869,-0.0456164579223,-1.74950622441,0.0,0.0728276962144,-0.0819244269489,0.0,0.0,0.0,0.0904417877237
31,0.47,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.650610783,156.810882215,0.685197091279,1.94325765662,0.0,0.017878275442,-0.0445380176049,-1.74934832665,0.0,0.137066405073,-0.00458853872188,0.0,0.0,0.0,0.0167294152667
32,0.49,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.660645903,156.884104522,0.685392707651,1.9418303212,0.0,0.0205600337981,-0.0447723062996,-1.74811104143,0.0,0.136972415329,0.044454558196,0.0,0.0,0.0,0.135927345106
33,0.5,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.652886803,156.954799882,0.685241458145,1.94045224401,0.0,0.0212915728012,-0.0447847983326,-1.74762159309,0.0,0.13853713887,0.00943602701187,0.0,0.0,0.0,0.0517657393843
34,0.5,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.644224028,157.025932637,0.685072593148,1.9390656406,0.0,0.0216732064168,-0.0451458564199,-1.74713953931,0.0,0.139434772777,0.00769715871808,0.0,0.0,0.0,0.050069320229
35,0.52,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.636000461,157.097066701,0.684912289688,1.93767901168,0.0,0.021875654172,-0.0459667822857,-1.74655454125,0.0,0.139289083228,0.00846450152013,0.0,0.0,0.0,0.0595934654665
36,0.54,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.639114491,157.182941292,0.68497299202,1.93600504305,0.0,0.0243137902287,-0.0488485353721,-1.74611823505,0.0,0.16375320637,0.0352125793391,0.0,0.0,0.0,0.0552636740788
37,0.54,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.650552063,157.277541963,0.685195946649,1.93416097537,0.0,0.0286960199615,-0.0534374856303,-1.74570042183,0.0,0.177680227528,0.0540709166905,0.0,0.0,0.0,0.0642032702454
38,0.55,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.639757573,157.356918423,0.684985527741,1.93261367596,0.0,0.0320414818175,-0.0581779284606,-1.7456894541,0.0,0.155963806427,0.0061790812849,0.0,0.0,0.0,0.0198489080348
39,0.56,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.585657084,157.391670127,0.68393093731,1.93193625483,0.0,0.0250268444844,-0.0537525689416,-1.74641517661,0.0,0.0849848060158,-0.0920729719078,0.0,0.0,0.0,-0.111948844227
40,0.57,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.576886325,157.460780495,0.683759967355,1.93058907417,0.0,0.023339114656,-0.05279256225,-1.74639095387,0.0,0.135637616461,0.00675838312147,0.0,0.0,0.0,-0.00643662842749
41,0.57,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.580451267,157.542756062,0.683829459393,1.9289911099,0.0,0.0238989256444,-0.0536503176137,-1.74638130099,0.0,0.15612829097,0.0347856558799,0.0,0.0,0.0,0.00400606499465
42,0.6,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.593655841,157.63251222,0.684086858505,1.9272414772,0.0,0.0264547519571,-0.0560292344437,-1.74630455653,0.0,0.167782977811,0.0559109085384,0.0,0.0,0.0,0.02169168066
43,0.61,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.560949913,157.688663776,0.683449316041,1.92614690495,0.0,0.0212781453545,-0.0543438657452,-1.74576117342,0.0,0.118862192906,-0.0438033221744,0.0,0.0,0.0,0.0257840826506
44,0.64,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.530744959,157.747769412,0.682860525509,1.9249947483,0.0,0.0149510043547,-0.0520375391469,-1.74517065733,0.0,0.123682521156,-0.0380359401486,0.0,0.0,0.0,0.0254119849939
45,0.66,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.645750505,157.826753365,0.685102349028,1.9234551001,0.0,0.0213633479115,-0.055349781562,-1.73883085422,0.0,0.11379337767,0.247188828904,0.0,0.0,0.0,0.669299401729
46,0.67,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.720550577,157.871454735,0.686560440104,1.92258372836,0.0,0.0237922394147,-0.0564544763741,-1.73274073112,0.0,0.0623168927264,0.157970445341,0.0,0.0,0.0,0.622576277128
47,0.68,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.774090514,157.894947121,0.687604103583,1.92212578712,0.0,0.0237966197911,-0.0559826315289,-1.72680381021,0.0,0.0289994960063,0.11017211179,0.0,0.0,0.0,0.59371870552
48,0.69,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.827122584,157.917942414,0.688637867132,1.92167753579,0.0,0.0237702927163,-0.0554864155698,-1.72086210082,0.0,0.0288501500368,0.108882844073,0.0,0.0,0.0,0.594026029364
49,0.7,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.839049021,157.91260172,0.688870351291,1.92178164289,0.0,0.0169988203073,-0.0514134366322,-1.71457016934,0.0,-0.0133390858175,0.0212224597828,0.0,0.0,0.0,0.593017428048
50,0.72,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.889776209,157.941909285,0.689859185369,1.92121034533,0.0,0.0166957085049,-0.0448487621625,-1.71069484074,0.0,0.0426934302281,0.105716087441,0.0,0.0,0.0,0.386256190786
51,0.73,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.897708276,158.025316849,0.690013806555,1.91958446687,0.0,0.0183317746287,-0.04861670349,-1.71137993264,0.0,0.158827894534,0.0380754249276,0.0,0.0,0.0,-0.0608531795171
52,0.76,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.864815642,158.114294686,0.689372624602,1.91785000612,0.0,0.0136193011964,-0.0556125384218,-1.71133880538,0.0,0.180716928737,-0.0392208686999,0.0,0.0,0.0,-0.0204289962508
53,0.77,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.843023383,158.197698128,0.688947824238,1.91622420804,0.0,0.0097033255609,-0.0623888939972,-1.711365153,0.0,0.166891491458,-0.0192857900275,0.0,0.0,0.0,-0.0257022569851
54,0.79,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.823795045,158.279765408,0.688573002817,1.91462445597,0.0,0.00590339082135,-0.0692728362382,-1.71139568355,0.0,0.163603073764,-0.0146991386431,0.0,0.0,0.0,-0.0280136121214
55,0.81,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.907784698,158.324742484,0.690210228035,1.91374770987,0.0,0.0177140984936,-0.0639791316294,-1.71020525245,0.0,0.0637541385595,0.174427056445,0.0,0.0,0.0,0.197867253899
56,0.82,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.894173168,158.352663269,0.689944896056,1.91320344504,0.0,0.0195596491474,-0.055864305909,-1.70504948431,0.0,0.0573342387767,-0.01948884253,0.0,0.0,0.0,0.526783402218
57,0.85,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.880087315,158.381224273,0.689670318039,1.91264670033,0.0,0.021431834485,-0.0478114954627,-1.69982756322,0.0,0.0586168520521,-0.0204400998488,0.0,0.0,0.0,0.53189411455
58,0.86,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.865590312,158.409454966,0.689387725373,1.91209639443,0.0,0.023328079246,-0.0397588153216,-1.69459378288,0.0,0.0579767675465,-0.021623632519,0.0,0.0,0.0,0.531679440363
59,0.88,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.850665432,158.437383302,0.689096792046,1.91155198243,0.0,0.0252483498792,-0.0317071310787,-1.68934790673,0.0,0.057383654963,-0.022827517892,0.0,0.0,0.0,0.531449161407
60,0.89,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.748219042,158.489076695,0.687099786397,1.91054431395,0.0,0.0124769913168,-0.0321105551817,-1.68531510484,0.0,0.123390016376,-0.186976735891,0.0,0.0,0.0,0.362433126588
61,0.89,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.732751994,158.60943587,0.686798284476,1.90819813118,0.0,0.0128419788741,-0.0407323947313,-1.68178846393,0.0,0.236496795507,-0.0036208478728,0.0,0.0,0.0,0.354116746564
62,0.93,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.716783245,158.729650928,0.68648700283,1.90585475773,0.0,0.0131560245821,-0.0493572423276,-1.67830305728,0.0,0.236280754683,-0.0055415605951,0.0,0.0,0.0,0.349955169648
63,0.94,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.70126245,158.849845881,0.686184453216,1.9035117762,0.0,0.0134645881853,-0.0579807518639,-1.67481727592,0.0,0.236123056927,-0.00550101331247,0.0,0.0,0.0,0.35023374438
64,0.96,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.638466796,158.902202355,0.684960366394,1.90249118217,0.0,0.00409279041763,-0.0590882560378,-1.67330364045,0.0,0.11408569435,-0.111402888822,0.0,0.0,0.0,0.0965332208191
65,0.98,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.614664,158.970309702,0.68449637427,1.90116355356,0.0,-0.0016984522982,-0.0623515487801,-1.67330057968,0.0,0.136764521889,-0.0325672030778,0.0,0.0,0.0,-0.0349186031352
66,1.01,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.593977451,159.040837709,0.684093127691,1.89978873862,0.0,-0.00722414624887,-0.0657781128235,-1.6733325045,0.0,0.140862500181,-0.0260382777937,0.0,0.0,0.0,-0.038568463054
67,1.03,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.577790556,159.117519418,0.683777593682,1.89829396846,0.0,-0.012219810286,-0.0697089840623,-1.67345286895,0.0,0.151895013665,-0.0160677171116,0.0,0.0,0.0,-0.0458517631799
68,1.04,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.783407431,159.104353416,0.687785719911,1.89855061567,0.0,0.00788355462599,-0.0591656086517,-1.67569346904,0.0,-0.0675487550381,0.396429129214,0.0,0.0,0.0,-0.0946384787744
69,1.06,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.986565546,159.093035212,0.691745917077,1.89877124344,0.0,0.0278821144905,-0.0486605564839,-1.67775668551,0.0,-0.0640615270771,0.391528587555,0.0,0.0,0.0,-0.0985504090791
70,1.07,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.037953938,159.158200331,0.692747640116,1.89750096821,0.0,0.0323315295702,-0.0476157971912,-1.67873423811,0.0,0.115575577959,0.113192512008,0.0,0.0,0.0,-0.0763579425218
71,1.08,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.05074106,159.240305676,0.692996901748,1.89590047415,0.0,0.0334432420987,-0.0484416440797,-1.67966616321,0.0,0.156418724603,0.0420930081364,0.0,0.0,0.0,-0.0879140769949
72,1.09,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.042712868,159.331777688,0.692840406788,1.894117394,0.0,0.0322220999929,-0.0506182638468,-1.6805224993,0.0,0.178946237005,0.00393922413467,0.0,0.0,0.0,-0.0916810961216
73,1.11,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,292.018833272,159.429845767,0.692374917583,1.89220573554,0.0,0.0286935913298,-0.0541133296108,-1.68131732553,0.0,0.195111605222,-0.0252270264246,0.0,0.0,0.0,-0.0979542851035
74,1.16,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.949020328,159.485826248,0.691014041485,1.8911144981,0.0,0.0172093836742,-0.0518604531131,-1.68189815966,0.0,0.123354484672,-0.123259676123,0.0,0.0,0.0,-0.118896437223
75,1.17,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.883391112,159.545189369,0.689734719527,1.88995732224,0.0,0.00582719841765,-0.0496516975683,-1.68251210977,0.0,0.129142078289,-0.114226173937,0.0,0.0,0.0,-0.119141241477
76,1.18,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.925168692,159.632798842,0.690549097311,1.88824953523,0.0,0.0144539901114,-0.0506210709413,-1.68241885175,0.0,0.160733530956,0.0999056073891,0.0,0.0,0.0,0.0527507513953
77,1.2,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.928303858,159.697449134,0.690610211664,1.88698929563,0.0,0.0185384537962,-0.0490996827824,-1.68173119229,0.0,0.124518357426,0.0199746267494,0.0,0.0,0.0,0.0891312807251
78,1.22,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.920274666,159.756184509,0.690453697191,1.88584435654,0.0,0.0207981403953,-0.046523041467,-1.68080153924,0.0,0.11548421444,-0.00303139096717,0.0,0.0,0.0,0.103768054382
79,1.23,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.880020965,159.82988159,0.689669024657,1.88440776628,0.0,0.0182150616091,-0.0467409635574,-1.67967731678,0.0,0.151419680396,-0.0624414591666,0.0,0.0,0.0,0.100469609939
80,1.24,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.846409192,159.899245324,0.689013824407,1.88305564671,0.0,0.013646697386,-0.0465721895396,-1.67889868281,0.0,0.141508103799,-0.0505741963806,0.0,0.0,0.0,0.0565755654334
81,1.24,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.858912763,160.008594948,0.689257558735,1.88092407509,0.0,0.0169986716065,-0.0538576944855,-1.67959787231,0.0,0.209292137155,0.0473791120968,0.0,0.0,0.0,-0.0531500888116
82,1.25,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.840533838,160.069664027,0.688899295084,1.8797336447,0.0,0.0224931751789,-0.0496171843324,-1.67907762532,0.0,0.122149805766,-0.0227954976004,0.0,0.0,0.0,0.0805530394747
83,1.26,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.812963864,160.138992221,0.688361868689,1.87838221792,0.0,0.0258155418634,-0.0468996605547,-1.67834970901,0.0,0.140116682871,-0.0389678631961,0.0,0.0,0.0,0.0888161898188
84,1.29,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.779580642,160.211943007,0.687711123634,1.87696017529,0.0,0.0269911879106,-0.0455296285081,-1.67744198604,0.0,0.148327529423,-0.0496058532172,0.0,0.0,0.0,0.0962003312519
85,1.3,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.742308059,160.287275007,0.686984562551,1.87549171525,0.0,0.0260301519752,-0.0454797327393,-1.67638473592,0.0,0.153709774344,-0.0568040384013,0.0,0.0,0.0,0.10134993148
86,1.32,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.702810577,160.364197701,0.686214631133,1.87399224755,0.0,0.0229795563922,-0.046719729509,-1.67517901602,0.0,0.157197601992,-0.0609687525508,0.0,0.0,0.0,0.106510290405
87,1.36,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.662087384,160.442269632,0.685420806703,1.87247037755,0.0,0.0178702405592,-0.049228356287,-1.67381571465,0.0,0.159609634779,-0.0633153749733,0.0,0.0,0.0,0.111824498734
88,1.37,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.606697232,160.495031665,0.684341076645,1.87144187788,0.0,0.00826865925502,-0.0480607678681,-1.67275744277,0.0,0.113250777502,-0.0970534891435,0.0,0.0,0.0,0.0589060408243
89,1.39,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.622139751,160.594136746,0.684642100404,1.86951000495,0.0,0.015511183163,-0.0521417121583,-1.67287025201,0.0,0.18909376369,0.0496047422602,0.0,0.0,0.0,0.0249421646019
90,1.42,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.581626939,160.653691528,0.683852376975,1.86834909302,0.0,0.0136208634817,-0.0511842245118,-1.67302640628,0.0,0.123541178893,-0.0667389408578,0.0,0.0,0.0,-0.0254406689451
91,1.44,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.557838303,160.724647237,0.683388660883,1.86696594081,0.0,0.0129782817063,-0.050873441397,-1.6730289676,0.0,0.142333518656,-0.0319952851307,0.0,0.0,0.0,-0.00348350748173
92,1.45,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.547540263,160.799812032,0.683187919361,1.86550074012,0.0,0.0131919299536,-0.0507230853706,-1.67319394914,0.0,0.147804242095,-0.004994005648,0.0,0.0,0.0,-0.0154196300185
93,1.47,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.540891382,160.875657631,0.683058311542,1.8640222684,0.0,0.0133513744766,-0.0504531877142,-1.67339434124,0.0,0.148396354965,0.00224610227783,0.0,0.0,0.0,-0.0192421200114
94,1.48,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.54108118,160.957542307,0.683062011314,1.86242607588,0.0,0.0141652832862,-0.0512030516503,-1.67364292532,0.0,0.158749487313,0.0167629176554,0.0,0.0,0.0,-0.0207273931317
95,1.5,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.547455547,161.01851525,0.68318626797,1.86123751949,0.0,0.0133596887783,-0.0499988522083,-1.67544685272,0.0,0.116836406186,0.0248734732906,0.0,0.0,0.0,-0.184785107943
96,1.51,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.556031279,161.085175931,0.683353436233,1.85993809102,0.0,0.0125905622026,-0.0494680199838,-1.67714112359,0.0,0.127417077877,0.0304322122321,0.0,0.0,0.0,-0.173295191641
97,1.53,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.568925626,161.154181844,0.683604788025,1.85859294652,0.0,0.0127063874431,-0.0498529379822,-1.6788579342,0.0,0.131026267022,0.0395123630058,0.0,0.0,0.0,-0.171161362471
98,1.54,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.582881694,161.223435906,0.683876836143,1.85724296479,0.0,0.0126915791323,-0.0505940201891,-1.68066051789,0.0,0.13118812541,0.0418496036793,0.0,0.0,0.0,-0.180348833345
99,1.56,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.565987305,161.280548539,0.683547510827,1.85612965811,0.0,0.00740810068567,-0.0492675154567,-1.68201030529,0.0,0.114205665481,-0.0203601196168,0.0,0.0,0.0,-0.161376640233
100,1.57,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.600753967,161.34699219,0.684225223533,1.85483446023,0.0,0.0132023094216,-0.0489935834015,-1.68293353493,0.0,0.121161769869,0.0818929452212,0.0,0.0,0.0,-0.0637954998083
101,1.59,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.581209217,161.4103995,0.683844234243,1.85359845029,0.0,0.0123974309078,-0.0482738927806,-1.68340318688,0.0,0.127047931551,-0.0239188662184,0.0,0.0,0.0,-0.0510992652039
102,1.61,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.553753367,161.476676264,0.683309032493,1.85230650557,0.0,0.0107542823546,-0.0482379475819,-1.68384969172,0.0,0.134407010696,-0.0386420507414,0.0,0.0,0.0,-0.0525322600485
103,1.64,290.313296808,153.910344888,0.65912859274,1.99979834526,0.5,291.531065497,161.547242436,0.682866773823,1.85093094666,0.0,0.00933080457638,-0.0490584936246,-1.68429241159,0.0,0.141680138386,-0.0283730130091,0.0,0.0,0.0,-0.0511991750301
