,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.94,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.806173679,196.949197427,2.77399948693,1.16083435814,0.0,0.00168002149487,0.000123770626772,-2.28081875589,0.0,0.142187159211,-0.00366589628506,0.0,0.0,0.0,0.0554686238631
238,4.97,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.743490785,197.000758952,2.77277759815,1.1598292602,0.0,-4.58220390529e-05,-0.00122917547517,-2.28029819584,0.0,0.155904347759,-0.0272615554348,0.0,0.0,0.0,0.0520018268958
239,4.98,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.700393638,197.058296502,2.77193749781,1.15870767053,0.0,0.00052403386545,-0.00093513519111,-2.28019644856,0.0,0.139802840206,0.00931076988035,0.0,0.0,0.0,0.0101883347075
240,5.0,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.651985995,197.118132028,2.77099387904,1.15754128601,0.0,0.0005620874748,-0.000947003317335,-2.2802324928,0.0,0.149950008739,0.00440424171286,0.0,0.0,0.0,-0.00360999702375
241,5.03,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.603209654,197.177562923,2.77004307317,1.15638278903,0.0,0.00047019578283,-0.00080132357076,-2.28025340282,0.0,0.149820467848,0.00334732976039,0.0,0.0,0.0,-0.00209795178328
242,5.04,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.553976332,197.236397138,2.76908335931,1.15523592324,0.0,0.000289608171344,-0.000507725113016,-2.28026462222,0.0,0.149520023305,0.00191232287672,0.0,0.0,0.0,-0.00113133461112
243,5.06,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.504479789,197.294601749,2.76811851441,1.15410133044,0.0,-0.00016704783553,-0.000101629456689,-2.2803087834,0.0,0.148921376409,0.000728483878349,0.0,0.0,0.0,-0.00440783556143
244,5.07,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.455209752,197.354335485,2.76715808484,1.15293693011,0.0,7.16385132208e-05,-0.000390833688021,-2.280400524,0.0,0.150894763394,0.00300729394794,0.0,0.0,0.0,-0.00918159969553
245,5.1,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.405531035,197.412401473,2.7661896888,1.15180503951,0.0,0.000154668943511,-0.000598829109784,-2.28047041432,0.0,0.148974714764,0.000314447610076,0.0,0.0,0.0,-0.00705236307004
246,5.12,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.372969916,197.458942604,2.76555496911,1.150897805,0.0,0.00409564231054,0.00220369011204,-2.27925662421,0.0,0.110106945767,0.0107931569252,0.0,0.0,0.0,0.121238356623
247,5.15,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.316104392,197.500692265,2.76444647938,1.15008397144,0.0,0.0050214055283,0.00331564436774,-2.27810215916,0.0,0.133892712505,-0.0314096232805,0.0,0.0,0.0,0.115194924814
248,5.17,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.248343346,197.540396741,2.76312560128,1.14931000505,0.0,0.00381220716644,0.00320583643648,-2.2769059168,0.0,0.144624532772,-0.0503035324874,0.0,0.0,0.0,0.120022516905
249,5.19,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.193460938,197.592720886,2.76205576877,1.1482900412,0.0,0.00417617323639,0.00310495930854,-2.27632331738,0.0,0.147005716269,-0.0153220873129,0.0,0.0,0.0,0.0582282246542
250,5.2,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.140402024,197.649268932,2.76102148195,1.14718774012,0.0,0.0046694852506,0.00268869796603,-2.27597528662,0.0,0.150970841593,-0.00732767668783,0.0,0.0,0.0,0.0347257333922
251,5.22,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.088894607,197.707661847,2.76001743873,1.14604947667,0.0,0.00524514404807,0.00210253479649,-2.27572148014,0.0,0.151748641989,-0.00273056063318,0.0,0.0,0.0,0.0253043245285
252,5.24,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,398.038516686,197.766855621,2.75903541298,1.14489560193,0.0,0.0059044013555,0.00141392486427,-2.27549872265,0.0,0.151510092814,-8.24136754263e-05,0.0,0.0,0.0,0.022208478004
253,5.26,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.988731444,197.826410282,2.75806494043,1.14373469236,0.0,0.00663267092878,0.000636396354815,-2.27528963394,0.0,0.151297484707,0.00122098086873,0.0,0.0,0.0,0.0208818811306
254,5.29,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.939183728,197.886160635,2.75709909802,1.14256996814,0.0,0.00742100850418,-0.000230050263691,-2.27509303633,0.0,0.151288525343,0.0017916439927,0.0,0.0,0.0,0.0196924647365
255,5.3,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.889701775,197.946071169,2.75613453753,1.14140212146,0.0,0.00826696469991,-0.0011887543736,-2.27490846775,0.0,0.151443839953,0.00206403337045,0.0,0.0,0.0,0.0185663245689
256,5.31,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.824410932,198.002915442,2.75486181154,1.14029404597,0.0,0.00662048425567,-0.00355724124201,-2.27473138624,0.0,0.166857937868,-0.0253213361505,0.0,0.0,0.0,0.0173211121317
257,5.33,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.770804509,198.079685259,2.75381685202,1.13879755831,0.0,0.00725457495139,-0.00992810905795,-2.27423435663,0.0,0.181715115891,0.017172413304,0.0,0.0,0.0,0.0502717506933
258,5.36,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.716512459,198.157307516,2.75275852746,1.13728445387,0.0,0.00806296588742,-0.018777774822,-2.27396887219,0.0,0.183846540152,0.017154147633,0.0,0.0,0.0,0.0278029388403
259,5.37,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.705393247,198.19951871,2.75254177869,1.13646162359,0.0,0.0098582995672,-0.0159285791602,-2.27305069133,0.0,0.0767159406625,0.0366260821114,0.0,0.0,0.0,0.095012141261
260,5.39,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.665069082,198.25426734,2.7517557326,1.13539439883,0.0,0.0101545107969,-0.0149953970965,-2.27280903289,0.0,0.132243739471,0.00891466137511,0.0,0.0,0.0,0.0244757743315
261,5.4,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.630175795,198.29890197,2.75107555156,1.13452432807,0.0,0.014298985035,-0.011200051011,-2.27170614246,0.0,0.110283847968,0.00407398132565,0.0,0.0,0.0,0.115880667556
262,5.43,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.57289358,198.339748844,2.74995893918,1.13372809272,0.0,0.0154886454363,-0.00911009313047,-2.2706310104,0.0,0.132830256221,-0.0341736799403,0.0,0.0,0.0,0.108724488454
263,5.48,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.506023112,198.379181572,2.74865542128,1.13295942355,0.0,0.0145575738985,-0.00827289670275,-2.26947384048,0.0,0.142721946495,-0.0503993870199,0.0,0.0,0.0,0.114911117307
264,5.51,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.432100878,198.417806421,2.74721444207,1.13220650252,0.0,0.0114492765301,-0.0087337475697,-2.26822035415,0.0,0.150306213935,-0.0621164751453,0.0,0.0,0.0,0.122709422532
265,5.53,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.353564801,198.456067618,2.74568352438,1.13146067022,0.0,0.00618472633564,-0.0104800461723,-2.26686165923,0.0,0.155472929171,-0.0696637445276,0.0,0.0,0.0,0.130816105516
266,5.55,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.317573388,198.51123399,2.74498193739,1.13038530233,0.0,0.00547499074529,-0.00938180001503,-2.2663846933,0.0,0.127489865387,0.0150803384021,0.0,0.0,0.0,0.0469931742302
267,5.57,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.279037165,198.569401712,2.74423074395,1.12925142861,0.0,0.00486519923815,-0.00802400432698,-2.26616335943,0.0,0.135177118443,0.0149617448238,0.0,0.0,0.0,0.0216299969971
268,5.59,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.236351311,198.627512004,2.74339866103,1.12811867439,0.0,0.00392534597929,-0.00657892002713,-2.26602101889,0.0,0.140279944527,0.00866723979463,0.0,0.0,0.0,0.013546500603
269,5.61,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.200875023,198.680020619,2.74270711546,1.12709511465,0.0,0.00685346701771,-0.00231470506722,-2.26534962688,0.0,0.122869896952,0.0123472506971,0.0,0.0,0.0,0.0685254740299
270,5.64,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.144928669,198.728889288,2.74161654326,1.126142509,0.0,0.00690965872663,0.00032195661015,-2.26470612945,0.0,0.142992423801,-0.0229526818539,0.0,0.0,0.0,0.0643591994599
271,5.65,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.080189878,198.776206726,2.74035457853,1.1252201418,0.0,0.00488043709443,0.00175855679559,-2.26401682531,0.0,0.151614832728,-0.0381596137322,0.0,0.0,0.0,0.0691454944157
272,5.67,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,397.00841292,198.822373719,2.73895541755,1.12432020041,0.0,0.000662140689722,0.00192806071879,-2.26327041444,0.0,0.158636951373,-0.0502596979008,0.0,0.0,0.0,0.0754232808032
273,5.71,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.931679869,198.86774045,2.73745964657,1.12343585866,0.0,-0.00573734852351,0.000837216700021,-2.26245862088,0.0,0.163575580274,-0.0588155277112,0.0,0.0,0.0,0.0820692096723
274,5.72,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.905421681,198.947445606,2.73694779106,1.12188215193,0.0,-0.000726296904822,-0.000698539584151,-2.26265841778,0.0,0.152262817118,0.0597239424734,0.0,0.0,0.0,-0.0200588568638
275,5.75,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.85776754,199.013283193,2.73601886044,1.12059876817,0.0,0.00148430114216,-0.00301789574998,-2.26251593643,0.0,0.158093660747,0.0103157934158,0.0,0.0,0.0,0.0146589940353
276,5.77,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.809261294,199.072393518,2.73507331957,1.11944652012,0.0,0.00545655723673,-0.00364723419087,-2.26195598115,0.0,0.149029187673,0.000581578208216,0.0,0.0,0.0,0.057367970123
277,5.79,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.746686286,199.129031028,2.73385353383,1.11834247509,0.0,0.00681747329768,-0.00576522437415,-2.26140862199,0.0,0.16281927451,-0.0236942277516,0.0,0.0,0.0,0.0553281909537
278,5.83,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.687564143,199.189038937,2.73270105543,1.11717273028,0.0,0.00775700398315,-0.00828716077049,-2.2610378075,0.0,0.163583225679,-0.0143977492422,0.0,0.0,0.0,0.0377600461335
279,5.84,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.688743374,199.367330116,2.73272404237,1.1136972687,0.0,0.0252766888127,-0.0243141214057,-2.25896296698,0.0,0.266640016031,0.222946512755,0.0,0.0,0.0,0.236196258938
280,5.86,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.644026486,199.393194642,2.73185236815,1.1131930869,0.0,0.0246166295636,-0.0291651901118,-2.25742760579,0.0,0.0942810371636,-0.0354289291737,0.0,0.0,0.0,0.151612500043
281,5.88,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.599880231,199.420373404,2.73099181738,1.11266328648,0.0,0.0240269052069,-0.0340481971398,-2.25588320246,0.0,0.0954776656008,-0.0330497014969,0.0,0.0,0.0,0.152576744059
282,5.9,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.555815871,199.447673758,2.73013286298,1.11213111583,0.0,0.0234377788498,-0.0389308932962,-2.25433593024,0.0,0.0955081175146,-0.0329238139835,0.0,0.0,0.0,0.152578026786
283,5.92,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.511835693,199.475085854,2.72927554957,1.11159676698,0.0,0.0228489359432,-0.0438132210364,-2.2527856767,0.0,0.0955213837928,-0.0328070059812,0.0,0.0,0.0,0.152589907158
284,5.95,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.464413428,199.485343613,2.72835113895,1.11139681067,0.0,0.0181575169324,-0.0459052440847,-2.25132122147,0.0,0.0736203323998,-0.0593652472671,0.0,0.0,0.0,0.125226863908
285,5.97,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.414191241,199.492392895,2.72737214894,1.11125939776,0.0,0.0111956922359,-0.0465992560976,-2.24972665444,0.0,0.072253232546,-0.0675797082695,0.0,0.0,0.0,0.127310524304
286,5.98,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.362523137,199.494319878,2.72636497343,1.11122183473,0.0,0.00201016345308,-0.0457932737341,-2.24813714729,0.0,0.0661465686791,-0.0761678718408,0.0,0.0,0.0,0.11657559363
287,6.02,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.333974066,199.558542534,2.72580846134,1.10996993111,0.0,0.00666806761723,-0.0430867982793,-2.24822844638,0.0,0.132394871153,0.0351741096447,0.0,0.0,0.0,0.0115271054305
288,6.05,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.295736798,199.611459763,2.72506309548,1.10893840617,0.0,0.00950165138613,-0.0397981399218,-2.24824807591,0.0,0.127069453278,0.00656875966941,0.0,0.0,0.0,0.00980225489702
289,6.07,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.255298997,199.66472776,2.72427483425,1.10790004366,0.0,0.0118505552788,-0.0365874008677,-2.24819565338,0.0,0.13029141016,0.00365323192979,0.0,0.0,0.0,0.0142527570161
290,6.1,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.214765291,199.719502956,2.72348470353,1.10683230105,0.0,0.0140486829643,-0.033598644725,-2.2480762166,0.0,0.132696444858,0.00533410051046,0.0,0.0,0.0,0.0197088445444
291,6.12,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.174048864,199.774976303,2.722691011,1.10575094925,0.0,0.0160857576771,-0.030812502393,-2.2479325902,0.0,0.133981189898,0.00588998429748,0.0,0.0,0.0,0.020976500127
292,6.16,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.132945879,199.830859578,2.72188978321,1.10466160666,0.0,0.0179568504841,-0.02822312076,-2.2477933442,0.0,0.135078085948,0.00578502284985,0.0,0.0,0.0,0.0195007636286
293,6.17,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.091396458,199.887035009,2.72107985299,1.10356656902,0.0,0.0196699535599,-0.0258296919324,-2.24766694183,0.0,0.136068872652,0.00544689944097,0.0,0.0,0.0,0.0173232854025
294,6.21,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,396.024212325,199.945517433,2.71977022076,1.10242656076,0.0,0.0192181357822,-0.0276866423981,-2.24786510317,0.0,0.170915314413,-0.0306886640106,0.0,0.0,0.0,-0.0211131268667
295,6.24,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.971630529,200.021880603,2.71874523449,1.10093799994,0.0,0.0213961128367,-0.0308182211649,-2.24748935071,0.0,0.180240221327,0.013340376557,0.0,0.0,0.0,0.0439743921362
296,6.27,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.925360551,200.111208476,2.7178432856,1.09919671587,0.0,0.0257485031762,-0.0354051406949,-2.24699697054,0.0,0.192236028561,0.0386729591498,0.0,0.0,0.0,0.063679469293
297,6.3,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.864084667,200.145844658,2.71664882391,1.09852154663,0.0,0.0205827625537,-0.0352217817891,-2.24643325453,0.0,0.127361636687,-0.0510051362515,0.0,0.0,0.0,0.0382773675085
298,6.32,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.816862391,200.210045221,2.71572831172,1.09727007366,0.0,0.0185829019586,-0.0370490175969,-2.24623843763,0.0,0.155226137855,0.00643169052774,0.0,0.0,0.0,0.0123026498623
299,6.36,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.770669721,200.278412091,2.7148278698,1.09593738613,0.0,0.0172302856906,-0.0396344082018,-2.24625526449,0.0,0.160302458479,0.0130679650316,0.0,0.0,0.0,-0.00682825056444
300,6.39,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.722588317,200.345076443,2.71389061047,1.0946378861,0.0,0.0155704560605,-0.0426367548103,-2.24629024715,0.0,0.160008948135,0.00812441813632,0.0,0.0,0.0,-0.0102671876098
301,6.43,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.672940222,200.410593311,2.71292281134,1.09336075418,0.0,0.0135584503309,-0.0460794137099,-2.24630541519,0.0,0.160170620538,0.00434619226512,0.0,0.0,0.0,-0.0103759761061
302,6.44,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.621829346,200.475458021,2.71192649796,1.09209633487,0.0,0.0112238884674,-0.0499834123251,-2.24631601814,0.0,0.160959356476,0.00132760426535,0.0,0.0,0.0,-0.0122075363948
303,6.47,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.558587185,200.505922619,2.71069370731,1.09150248305,0.0,0.00312021438919,-0.0502230794222,-2.2457232854,0.0,0.123362918662,-0.0591769680353,0.0,0.0,0.0,0.0188330749028
304,6.48,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.502584584,200.56642965,2.70960203867,1.09032300877,0.0,-0.00199350376221,-0.0527718710149,-2.24524334058,0.0,0.160312814295,-0.0115683211366,0.0,0.0,0.0,0.0217105918973
305,6.5,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.448799195,200.640575236,2.70855359055,1.0888776757,0.0,-0.00525386877365,-0.0568716062123,-2.2448868957,0.0,0.178370036729,0.00834282625218,0.0,0.0,0.0,0.0178104825153
306,6.52,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.434741175,200.714167438,2.70827955507,1.08744312987,0.0,-0.00185660064811,-0.0563902071018,-2.2443672172,0.0,0.129156713267,0.0681040131406,0.0,0.0,0.0,0.0711421941695
307,6.55,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.419141994,200.786632765,2.70797547747,1.0860305504,0.0,0.0020197490382,-0.0555723646081,-2.24378108672,0.0,0.129386223532,0.0642681511518,0.0,0.0,0.0,0.080298041203
308,6.57,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.380600003,200.823046389,2.7072241716,1.08532073315,0.0,0.000772630172944,-0.0500580025987,-2.24385156238,0.0,0.102277781209,-0.0145414562911,0.0,0.0,0.0,-0.0137085377954
309,6.57,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.355220357,200.901458089,2.70672944165,1.08379223999,0.0,0.00491199464298,-0.0488546233368,-2.24297980146,0.0,0.150361177692,0.0565181392356,0.0,0.0,0.0,0.107841316834
310,6.59,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.320000374,200.953018828,2.70604289228,1.08278715735,0.0,0.00609131561882,-0.0457312268344,-2.24197727641,0.0,0.121371946631,0.00868955645559,0.0,0.0,0.0,0.105828417486
311,6.61,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.280562657,200.992570129,2.70527412587,1.08201617682,0.0,0.00532699432858,-0.0412746963922,-2.24089532552,0.0,0.108154707784,-0.012437579984,0.0,0.0,0.0,0.10487161611
312,6.63,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.237984571,201.02249618,2.70444414368,1.081432823,0.0,0.00247684644076,-0.0353325779481,-2.23978305789,0.0,0.097228477671,-0.029018501482,0.0,0.0,0.0,0.100313137705
313,6.66,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.195726884,201.053518451,2.7036204071,1.08082810037,0.0,-0.000310572707883,-0.0294214927214,-2.23868411946,0.0,0.0985093598995,-0.0272790681597,0.0,0.0,0.0,0.100870546362
314,6.68,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.178910123,201.085835489,2.70329259499,1.08019813862,0.0,0.000658590234181,-0.015055400755,-2.23908422596,0.0,0.0696614938604,0.0133566942411,0.0,0.0,0.0,-0.0379619880068
315,6.7,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.032475101,201.111941138,2.70043811113,1.07968925657,0.0,-0.0104490305161,-0.00944790724717,-2.23964485234,0.0,0.216952946087,-0.192539286168,0.0,0.0,0.0,-0.0697381596314
316,6.73,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,395.008265503,201.390825402,2.69996618914,1.07425291613,0.0,0.0136508331717,-0.0257337033696,-2.23784453359,0.0,0.404776872993,0.223831537108,0.0,0.0,0.0,0.213114143429
317,6.76,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.970114924,201.619135185,2.69922251314,1.06980243304,0.0,0.0315669499774,-0.037556294368,-2.23621217379,0.0,0.395587336032,0.216369993056,0.0,0.0,0.0,0.219924661701
318,6.79,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.932467873,201.847168326,2.6984886525,1.06535734258,0.0,0.0494888605954,-0.0493818696221,-2.23479847962,0.0,0.394816164598,0.216176516966,0.0,0.0,0.0,0.219253314517
319,6.81,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.882984158,201.942524505,2.69752405766,1.06349854767,0.0,0.0572669543081,-0.0518362167338,-2.23459735833,0.0,0.205737074912,0.0384449203861,0.0,0.0,0.0,0.0594645213165
320,6.81,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.8357133,202.012814842,2.69660259845,1.06212836566,0.0,0.0636216920322,-0.0525126331554,-2.23489695337,0.0,0.164681948092,0.0118568916745,0.0,0.0,0.0,0.00318109276629
321,6.84,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.785558623,202.066943041,2.69562492442,1.06107323507,0.0,0.0683055842675,-0.0518249548201,-2.23523334609,0.0,0.143345705939,-0.0119357486692,0.0,0.0,0.0,-0.00921330911567
322,6.86,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.70934125,202.061910777,2.69413920565,1.06117132988,0.0,0.0626788335699,-0.045370652669,-2.23516821278,0.0,0.0837811781969,-0.123135340923,0.0,0.0,0.0,-0.0208293263359
323,6.9,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.634250035,202.059920417,2.69267543928,1.06121012832,0.0,0.0572216926225,-0.0390065303702,-2.23512196014,0.0,0.0871485774328,-0.117657382645,0.0,0.0,0.0,-0.018390989603
324,6.94,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.5591141,202.057848169,2.69121080118,1.06125052303,0.0,0.0517613155216,-0.0326412996027,-2.23510283292,0.0,0.0870786382008,-0.117823184618,0.0,0.0,0.0,-0.0176444502191
325,6.96,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.483946519,202.055707817,2.68974554618,1.06129224529,0.0,0.0462985130867,-0.026275189435,-2.2351111291,0.0,0.087017378217,-0.117949924679,0.0,0.0,0.0,-0.0169198691047
326,7.01,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.408757621,202.053511211,2.68827987566,1.06133506411,0.0,0.0408338386926,-0.0199083994898,-2.23514708652,0.0,0.086965139758,-0.118044167808,0.0,0.0,0.0,-0.0162136296524
327,7.02,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.333555551,202.051268687,2.68681394837,1.06137877803,0.0,0.0353676436076,-0.0135411082132,-2.23521089652,0.0,0.08692229775,-0.118111031294,0.0,0.0,0.0,-0.0155227194438
328,7.05,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.249403095,202.027374101,2.6851735496,1.06184455944,0.0,0.023391845383,-0.00341964359365,-2.23538935753,0.0,0.0643950197394,-0.157949178248,0.0,0.0,0.0,-0.0280059627546
329,7.08,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.225823669,202.160785207,2.68471391168,1.05924395309,0.0,0.0312537496569,-0.00809731864065,-2.23577479122,0.0,0.233132811932,0.124408969873,0.0,0.0,0.0,-0.0340300974485
330,7.09,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.186098662,202.248315837,2.68393954507,1.05753770298,0.0,0.0351511775337,-0.0104010445133,-2.23626763584,0.0,0.182040860181,0.0443906733357,0.0,0.0,0.0,-0.0456275077618
331,7.11,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.138851162,202.319228331,2.68301854117,1.05615539316,0.0,0.0374317911229,-0.0118525569367,-2.23670467192,0.0,0.16559890803,0.0129574008751,0.0,0.0,0.0,-0.0411668244727
332,7.13,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.083970116,202.373279203,2.6819487352,1.05510176992,0.0,0.0373381791586,-0.0120090917823,-2.23708618212,0.0,0.148939041027,-0.0189964283026,0.0,0.0,0.0,-0.0382634984688
333,7.17,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,394.023623436,202.4149855,2.68077238666,1.05428878168,0.0,0.0347848457753,-0.0107844943298,-2.23744455724,0.0,0.136609587352,-0.0421996355592,0.0,0.0,0.0,-0.0387485975105
334,7.2,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.960234068,202.449460201,2.67953672646,1.0536167602,0.0,0.0299450786472,-0.00824268034874,-2.23782023667,0.0,0.129205771588,-0.0555318898342,0.0,0.0,0.0,-0.0421735890876
335,7.22,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.917760954,202.53427548,2.67870879053,1.05196344094,0.0,0.0314040304326,-0.0104879577416,-2.23812060119,0.0,0.181144735722,0.0373295240767,0.0,0.0,0.0,-0.0286761387492
336,7.24,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.869365099,202.599931349,2.67776540155,1.05068359944,0.0,0.0311844382398,-0.0118958944539,-2.23837306895,0.0,0.158914022149,0.00514211216427,0.0,0.0,0.0,-0.0254959450747
337,7.26,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.81908245,202.66106874,2.67678523295,1.04949183743,0.0,0.030316528596,-0.0131752381677,-2.23856282461,0.0,0.154275025529,-0.00317228970336,0.0,0.0,0.0,-0.0200755122725
338,7.28,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.768457148,202.722812392,2.67579838495,1.04828825746,0.0,0.0292467739967,-0.0147132073324,-2.23873282564,0.0,0.155619272137,-0.00293019549907,0.0,0.0,0.0,-0.0184928577183
339,7.32,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.71754858,202.785219226,2.6748060152,1.04707174999,0.0,0.0280014861106,-0.016547368516,-2.23890032701,0.0,0.156976873258,-0.00253657646521,0.0,0.0,0.0,-0.0186977599176
340,7.35,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.66622623,202.847918154,2.67380557953,1.04584954866,0.0,0.0265655799369,-0.0186673357628,-2.23906933042,0.0,0.157923524058,-0.00279087302113,0.0,0.0,0.0,-0.0194297091793
341,7.36,410.284885123,182.024425852,2.99775604529,1.45176557793,0.5,393.614411514,202.910778381,2.67279554609,1.0446242031,0.0,0.0249329178342,-0.0210736332588,-2.23923981578,0.0,0.158765017168,-0.00332285055908,0.0,0.0,0.0,-0.0202937575298
