,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.84,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.396555816,506.538144314,0.602272043199,-4.87403790085,0.0,0.178841700302,4.70738225856e-05,-0.0888578575032,0.0,-0.000162058771543,-0.00156197600418,0.0,0.0,0.0,-0.000584468187351
102,1.86,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.424831195,506.52544247,0.602823220177,-4.87379030156,0.0,0.181635411737,-0.00039287742265,-0.0906120849717,0.0,0.052685458656,0.0298823137937,0.0,0.0,0.0,-0.177030633428
103,1.88,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.422960235,506.53337178,0.602786749226,-4.87394486901,0.0,0.178817305599,4.9664341869e-05,-0.0906247493378,0.0,-0.000163775598361,-0.00149635138658,0.0,0.0,0.0,-0.000616170047286
104,1.89,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.451433758,506.521213324,0.603341788657,-4.87370786207,0.0,0.181600801843,-0.000393432077062,-0.0924083097863,0.0,0.0531165324185,0.0289695849027,0.0,0.0,0.0,-0.18001888116
105,1.91,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.449550524,506.52909228,0.603305078441,-4.87386144796,0.0,0.178799042854,5.18158750929e-05,-0.0924215454213,0.0,-0.000165946466868,-0.00144353955636,0.0,0.0,0.0,-0.000646548227467
106,1.92,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.468652294,506.510897261,0.603677432625,-4.87350676922,0.0,0.180466041417,-0.00137846415799,-0.0941642566996,0.0,0.0341687056369,0.0393470349771,0.0,0.0,0.0,-0.176740567092
107,1.93,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.465520414,506.516762653,0.603616382338,-4.87362110434,0.0,0.178828197765,3.73699053574e-06,-0.0943284011454,0.0,0.00310365671841,-0.00249606492512,0.0,0.0,0.0,-0.0252573849975
108,1.95,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.474465265,506.527396049,0.603790745908,-4.87382838302,0.0,0.17895313961,2.21462080154e-05,-0.0954883473939,0.0,0.0195028386412,-0.0191438060589,0.0,0.0,0.0,-0.117032009796
109,1.98,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.483346036,506.538193321,0.603963860357,-4.87403885615,0.0,0.17899886807,3.58592866426e-05,-0.0966406495621,0.0,0.0192939980205,-0.0193039764163,0.0,0.0,0.0,-0.115420807584
110,2.0,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.503562412,506.519044747,0.604357941758,-4.87366558961,0.0,0.180952223297,-0.00162264286272,-0.0984195448758,0.0,0.0356032702498,0.0410356397341,0.0,0.0,0.0,-0.177941695909
111,2.01,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.499685752,506.525636231,0.604282373336,-4.87379407858,0.0,0.179037707253,-4.68808695873e-06,-0.0985860674932,0.0,0.002590827976,-0.00625422605701,0.0,0.0,0.0,-0.0191263575237
112,2.02,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.508189011,506.5362595,0.604448128874,-4.87400115984,0.0,0.179039513719,3.35434879668e-05,-0.0996993063353,0.0,0.0186851447656,-0.0191320267543,0.0,0.0,0.0,-0.112183331908
113,2.05,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.528348702,506.51714801,0.60484110531,-4.87362861618,0.0,0.180993231446,-0.00157045261081,-0.101481554383,0.0,0.0353649951204,0.0410493358576,0.0,0.0,0.0,-0.178220725277
114,2.07,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.524658286,506.523756711,0.604769167365,-4.87375744076,0.0,0.17909319236,-5.31303488379e-06,-0.10165387749,0.0,0.00283010707632,-0.00643507556571,0.0,0.0,0.0,-0.019755966182
115,2.09,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.533440032,506.534882975,0.604940351502,-4.873974327,0.0,0.179058054532,4.05873349391e-05,-0.10280648006,0.0,0.0194245201157,-0.0200184904228,0.0,0.0,0.0,-0.11633538711
116,2.12,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.553360937,506.516098588,0.605328673242,-4.87360815961,0.0,0.18098390305,-0.00153079462322,-0.104564770309,0.0,0.0348416481007,0.0404773457596,0.0,0.0,0.0,-0.175835199946
117,2.15,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.549792644,506.522665222,0.605259115861,-4.87373616417,0.0,0.179105720651,-5.69778334971e-06,-0.104739118277,0.0,0.00291192626014,-0.00652957156466,0.0,0.0,0.0,-0.0200006586734
118,2.17,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.558784579,506.534139839,0.605434397258,-4.87395984091,0.0,0.179054637453,4.52119673011e-05,-0.10592055495,0.0,0.0199760081107,-0.0205981780155,0.0,0.0,0.0,-0.119275782976
119,2.22,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.578990585,506.517326137,0.605828276519,-4.87363208845,0.0,0.180838000886,-0.00153659667776,-0.107718902335,0.0,0.0356836342067,0.0368145041183,0.0,0.0,0.0,-0.179877880125
120,2.24,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.576060424,506.524497107,0.60577115836,-4.87377187343,0.0,0.179026943305,-4.87244047073e-06,-0.107977554259,0.0,0.00406496153123,-0.00783494039909,0.0,0.0,0.0,-0.0284302335312
121,2.27,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.58553349,506.536576825,0.605955818524,-4.87400734551,0.0,0.178986758037,5.27758292728e-05,-0.109222325821,0.0,0.0211261228263,-0.0216213324191,0.0,0.0,0.0,-0.125730128477
122,2.28,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.606396989,506.522686284,0.606362514397,-4.87373657474,0.0,0.180566179903,-0.00157461614827,-0.111086259568,0.0,0.0374624494987,0.0314128456448,0.0,0.0,0.0,-0.186444731364
123,2.31,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.604364229,506.530778563,0.606322889461,-4.87389431897,0.0,0.17885936097,-1.84212543475e-06,-0.111473916805,0.0,0.00576335591086,-0.00978002838228,0.0,0.0,0.0,-0.0415551356693
124,2.32,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.614514158,506.543635417,0.606520743812,-4.87414493991,0.0,0.178853885697,6.34832815967e-05,-0.112806461838,0.0,0.0227037935997,-0.0229194816507,0.0,0.0,0.0,-0.134610958235
125,2.33,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.649749165,506.538084081,0.607207586059,-4.87403672672,0.0,0.182135198787,-0.000437871763733,-0.114948936631,0.0,0.0670317852948,0.0186046055444,0.0,0.0,0.0,-0.214175090817
126,2.37,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.647458719,506.546574994,0.607162937992,-4.8742022416,0.0,0.179092867788,6.40849604983e-05,-0.114962901678,0.0,0.00173559363442,-0.00379834013199,0.0,0.0,0.0,-0.0104948894263
127,2.38,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.668377857,506.535010426,0.607570718452,-4.87397681141,0.0,0.179504495144,-0.00290363780797,-0.116415551504,0.0,0.0379035076889,0.0271100289739,0.0,0.0,0.0,-0.145298133092
128,2.4,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.675709031,506.560683129,0.607713626345,-4.87447725399,0.0,0.178301328139,-0.000110187561494,-0.118841703134,0.0,0.00852194174324,0.0242683093103,0.0,0.0,0.0,-0.0850363140928
129,2.42,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.703820293,506.543711328,0.608261604155,-4.87414641965,0.0,0.181661631602,-0.000374712549383,-0.120574002667,0.0,0.0503415553584,0.0396673224846,0.0,0.0,0.0,-0.172220280475
130,2.44,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.701801117,506.551349444,0.608222243999,-4.8742953108,0.0,0.178929472083,2.88775357601e-05,-0.120581298723,0.0,-7.10479508816e-06,-0.00146657661116,0.0,0.0,0.0,-0.00113033894993
131,2.45,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.73008305,506.538646377,0.60877354873,-4.87404768767,0.0,0.181730486072,-0.000369350936222,-0.122298447396,0.0,0.0517237015179,0.0314988844633,0.0,0.0,0.0,-0.173097634015
132,2.48,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.72801525,506.546644415,0.60873324074,-4.87420359484,0.0,0.178868857253,4.28046142339e-05,-0.122309232571,0.0,3.3720660194e-06,-0.00161010697678,0.0,0.0,0.0,-0.00132796368631
133,2.49,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.757481797,506.534793906,0.609307637371,-4.87397259076,0.0,0.181661306675,-0.000403775895259,-0.124124013686,0.0,0.0541786094954,0.0302590370033,0.0,0.0,0.0,-0.183020872924
134,2.51,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.755308115,506.542695573,0.609265265409,-4.87412661936,0.0,0.178827127597,5.07068860739e-05,-0.124136824232,0.0,9.70829271977e-06,-0.00151232409418,0.0,0.0,0.0,-0.0015698649485
135,2.53,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.785276361,506.531721031,0.609849441741,-4.87391269066,0.0,0.181602802508,-0.000414157001938,-0.126001268602,0.0,0.0553641262669,0.0288444198497,0.0,0.0,0.0,-0.188184343979
136,2.56,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.783066351,506.539535709,0.609806361627,-4.87406502356,0.0,0.178796146915,5.5225914327e-05,-0.126015240913,0.0,0.00255726188286,-0.00429471064802,0.0,0.0,0.0,-0.014489483556
137,2.59,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.803380657,506.521388958,0.610202351992,-4.87371128573,0.0,0.180494803223,-0.00137252834743,-0.127826321109,0.0,0.0352850384488,0.0407908713829,0.0,0.0,0.0,-0.18410704609
138,2.6,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.800722868,506.527961285,0.610150543237,-4.87383940127,0.0,0.178836183564,5.33073162978e-06,-0.128067998521,0.0,0.00462522414402,-0.00379954393036,0.0,0.0,0.0,-0.0333108859241
139,2.62,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.811739719,506.540010868,0.610365296669,-4.87407428592,0.0,0.178952603303,-2.80316407014e-05,-0.129341009712,0.0,0.0243790798568,-0.0205662101199,0.0,0.0,0.0,-0.127564950602
140,2.64,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.822381035,506.551608405,0.610572729717,-4.87430035876,0.0,0.179114329,-5.31422396703e-06,-0.130584726128,0.0,0.02353688715,-0.019727862693,0.0,0.0,0.0,-0.124497207794
141,2.65,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.831417232,506.561883253,0.610748873917,-4.87450064821,0.0,0.179107257784,-6.75380793215e-07,-0.131640973189,0.0,0.0201215127053,-0.0175642646047,0.0,0.0,0.0,-0.105783008847
142,2.67,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.865124091,506.5533991,0.611405927709,-4.87433526511,0.0,0.182355206939,-0.000418804247712,-0.133749477914,0.0,0.0629433786194,0.0251371965845,0.0,0.0,0.0,-0.210778441125
143,2.69,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.862639228,506.562542408,0.611357489834,-4.87451349724,0.0,0.179067148751,6.41554506132e-05,-0.133763807463,0.0,0.000856355683568,-0.00284664482571,0.0,0.0,0.0,-0.00558351874005
144,2.71,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.883847009,506.551250158,0.611770896863,-4.87429337539,0.0,0.179499773723,-0.00290171543849,-0.135224695794,0.0,0.0380159930207,0.0273676930984,0.0,0.0,0.0,-0.146119497954
145,2.74,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.890347764,506.576634853,0.611897617224,-4.87478820376,0.0,0.178365367686,-2.05355620008e-05,-0.137631549432,0.0,0.00895571574915,0.0253838180469,0.0,0.0,0.0,-0.0901353425012
146,2.76,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.918579068,506.559473995,0.612447935042,-4.87445368411,0.0,0.181733876287,-0.000259715978086,-0.139430492028,0.0,0.0497774682646,0.040983746218,0.0,0.0,0.0,-0.178978207863
147,2.77,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.916739347,506.567107433,0.612412073042,-4.87460248407,0.0,0.179006585799,2.48239918529e-05,-0.139436057214,0.0,1.40512097171e-05,-0.00156373503682,0.0,0.0,0.0,-0.00138684827274
148,2.8,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.938536267,506.548243384,0.612836964266,-4.87423476383,0.0,0.180746459488,-0.00147659679989,-0.141364733022,0.0,0.0371426234253,0.0427048667986,0.0,0.0,0.0,-0.194249291858
149,2.83,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.935612917,506.555202618,0.61277997888,-4.8743704214,0.0,0.1789818281,9.08568233008e-06,-0.141623567788,0.0,0.00525206729771,-0.00173788201743,0.0,0.0,0.0,-0.0395455849013
150,2.85,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.945190494,506.565870605,0.612966676287,-4.87457837437,0.0,0.179022770876,2.06734954696e-06,-0.142726042127,0.0,0.0215598980315,-0.0180066187288,0.0,0.0,0.0,-0.110867176639
151,2.86,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.954774891,506.576521188,0.613153506638,-4.87478598807,0.0,0.179072368007,-1.99736098167e-06,-0.143828698164,0.0,0.021501310135,-0.0178895385957,0.0,0.0,0.0,-0.110440233893
152,2.87,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.964131778,506.593951086,0.613335902113,-4.87512575216,0.0,0.17925421511,0.000845535470804,-0.145715024617,0.0,0.022985324697,-0.0309427284975,0.0,0.0,0.0,-0.188617228744
153,2.89,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.985488097,506.583720422,0.613752204614,-4.87492632402,0.0,0.179366554841,-0.00214508325047,-0.147188253813,0.0,0.0383844547645,0.029072648691,0.0,0.0,0.0,-0.155757269516
154,2.91,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,287.9911994,506.604540429,0.613863536071,-4.87533217211,0.0,0.178632487583,9.77270698805e-05,-0.149203480477,0.0,0.00896451709969,0.0229384117913,0.0,0.0,0.0,-0.0922337328787
155,2.92,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.023219169,506.58741949,0.614487703097,-4.87499843061,0.0,0.181915863316,-0.000166970701535,-0.151185423184,0.0,0.0565751243353,0.0426522406411,0.0,0.0,0.0,-0.197097425755
156,2.93,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.021458961,506.59536457,0.614453391045,-4.87515330545,0.0,0.179086227375,3.65035458212e-05,-0.151188997344,0.0,0.00016833306109,-0.00143691920476,0.0,0.0,0.0,-0.00330600659581
157,2.95,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.04271062,506.577630882,0.614867653416,-4.87480761953,0.0,0.180697395414,-0.00142596642032,-0.153048498336,0.0,0.0358520181685,0.0406947322673,0.0,0.0,0.0,-0.186888034112
158,2.97,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.040074993,506.584740437,0.614816276664,-4.87494620734,0.0,0.178959832687,1.15887821286e-05,-0.153331401826,0.0,0.00556362538254,-0.00309034730292,0.0,0.0,0.0,-0.0403724965692
159,2.98,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.05037535,506.595998182,0.615017063344,-4.87516565656,0.0,0.179059447094,-5.04097826759e-06,-0.154499662705,0.0,0.023309500528,-0.0186899147333,0.0,0.0,0.0,-0.117301741191
160,2.99,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.05965228,506.606015173,0.615197900192,-4.87536091955,0.0,0.179193361088,5.26736290928e-07,-0.155554664264,0.0,0.0209165032119,-0.0165013098507,0.0,0.0,0.0,-0.105621260439
161,3.0,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.067211334,506.614600453,0.615345250183,-4.87552827393,0.0,0.179172431406,1.91394538851e-06,-0.156419051699,0.0,0.0171927126374,-0.0142542475463,0.0,0.0,0.0,-0.086591185221
162,3.01,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.100539476,506.605207874,0.615994921553,-4.87534518273,0.0,0.182404019814,-0.000421905755451,-0.15844047826,0.0,0.0612908190502,0.0283156361995,0.0,0.0,0.0,-0.202070848049
163,3.02,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.097809286,506.614422167,0.615941701483,-4.87552479858,0.0,0.179068391834,4.61258938146e-05,-0.15845055392,0.0,3.27904639429e-05,-0.00167715611698,0.0,0.0,0.0,-0.00166703391079
164,3.03,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.128180805,506.603623595,0.616533738884,-4.87531430011,0.0,0.181820295355,-0.000436135837286,-0.160261034845,0.0,0.055068768975,0.0306225721432,0.0,0.0,0.0,-0.183208986005
165,3.06,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.125609861,506.611556937,0.616483623021,-4.87546894614,0.0,0.178938426181,5.04558969812e-05,-0.160273683607,0.0,0.00257148187912,-0.00446058185758,0.0,0.0,0.0,-0.0140291152251
166,3.08,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.157312361,506.602207276,0.61710160548,-4.87528669155,0.0,0.181684313432,-0.000464224143367,-0.16221513737,0.0,0.0576826429043,0.0282812732792,0.0,0.0,0.0,-0.194502251058
167,3.11,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.154669792,506.609949441,0.617050093409,-4.87543761094,0.0,0.178863298677,5.80071573194e-05,-0.162229576132,0.0,0.0075110206164,-0.00823028665073,0.0,0.0,0.0,-0.038165932195
168,3.13,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.176026764,506.592238974,0.617466408648,-4.87509237767,0.0,0.180560661304,-0.00137084023398,-0.164083662643,0.0,0.0360110372606,0.0415908097112,0.0,0.0,0.0,-0.188761116788
169,3.17,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.18699267,506.613615773,0.617680169004,-4.87550907939,0.0,0.178275549441,0.000472099900259,-0.166065846258,0.0,0.00664372777063,-0.00568251254442,0.0,0.0,0.0,-0.0383666997802
170,3.18,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.209396506,506.634444267,0.618116890949,-4.87591509293,0.0,0.178106921946,2.62598891249e-05,-0.168601293291,0.0,0.0498254904484,-0.0326686235619,0.0,0.0,0.0,-0.253362786949
171,3.21,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.250142464,506.634681696,0.618911159146,-4.87591972117,0.0,0.18128405395,-0.000595552347002,-0.17132166201,0.0,0.0783929610002,0.013060755318,0.0,0.0,0.0,-0.271942192785
172,3.22,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.271160551,506.666243643,0.619320868433,-4.8765349638,0.0,0.178229276806,0.000515453720439,-0.174256910296,0.0,0.0150694097191,-0.01398366545,0.0,0.0,0.0,-0.0746668989909
173,3.23,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.314896151,506.65265604,0.620173414244,-4.87627009825,0.0,0.18076263909,-0.00202402438824,-0.176079635145,0.0,0.0792275330863,0.0411640480062,0.0,0.0,0.0,-0.181335194288
174,3.24,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.339008994,506.691609257,0.620643450176,-4.87702942021,0.0,0.177317454347,0.000502560558741,-0.179896826039,0.0,0.0102460725664,0.020465836984,0.0,0.0,0.0,-0.0837933397822
175,3.26,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.373624349,506.673470309,0.621318213428,-4.87667583448,0.0,0.180662513236,-0.000124733578344,-0.181701493846,0.0,0.0600523420655,0.0470964888449,0.0,0.0,0.0,-0.180340581947
176,3.29,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.387082153,506.695856467,0.621580548795,-4.87711221184,0.0,0.178080868322,0.000577139329281,-0.183613096916,0.0,0.000156711092508,-0.000944235007687,0.0,0.0,0.0,-0.00326497114978
177,3.32,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.41986309,506.682300641,0.622219553412,-4.8768479657,0.0,0.181125785992,-9.84669896489e-05,-0.185116685109,0.0,0.0579198550637,0.0378745647502,0.0,0.0,0.0,-0.150421060216
178,3.35,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.432991061,506.706046585,0.622475459274,-4.87731084961,0.0,0.177996394736,0.000539671856654,-0.187002903664,0.0,0.000100987580395,-0.00158531366052,0.0,0.0,0.0,-0.00125878992974
179,3.37,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.465414792,506.690907849,0.62310750082,-4.87701574754,0.0,0.181122146987,-0.000106871558271,-0.188570318142,0.0,0.0565010414478,0.0410108512356,0.0,0.0,0.0,-0.156889613148
180,3.41,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.477875365,506.713982242,0.623350396972,-4.87746554077,0.0,0.178027090304,0.000536963215091,-0.19038097652,0.0,8.68173000967e-05,-0.00165704201414,0.0,0.0,0.0,-0.0011196748543
181,3.43,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.510252238,506.698629445,0.623981525115,-4.87716626599,0.0,0.181152579797,-0.000115181001351,-0.191905959932,0.0,0.0561860153409,0.0416052621139,0.0,0.0,0.0,-0.152718617527
182,3.47,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.522243829,506.721383926,0.624215279323,-4.87760982313,0.0,0.17804156362,0.000537501048514,-0.193667853964,0.0,7.93598305471e-05,-0.00171512380444,0.0,0.0,0.0,-0.0010487529306
183,3.5,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.554668332,506.70591488,0.624847335905,-4.87730828226,0.0,0.18116825631,-0.000120701665023,-0.195166847492,0.0,0.0560933488459,0.0420374710355,0.0,0.0,0.0,-0.150180529603
184,3.51,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.566331097,506.728448378,0.625074680246,-4.87774753173,0.0,0.178048206368,0.000537214325014,-0.196894452241,0.0,7.56348490867e-05,-0.00175750631987,0.0,0.0,0.0,-0.00101535141544
185,3.52,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.598827542,506.712945598,0.625708139215,-4.8774453333,0.0,0.181174840638,-0.000125954746277,-0.198376487607,0.0,0.0560805388034,0.0423153323262,0.0,0.0,0.0,-0.14852043107
186,3.55,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.610271625,506.73534705,0.625931220753,-4.87788200876,0.0,0.178049680813,0.000537368742517,-0.200082193525,0.0,7.50734570443e-05,-0.00178558178688,0.0,0.0,0.0,-0.00101231794828
187,3.56,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.642862298,506.719864206,0.626566516524,-4.87758019896,0.0,0.181176140089,-0.000130335415065,-0.201553908942,0.0,0.0561320727353,0.0424973864563,0.0,0.0,0.0,-0.147513290296
188,3.59,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.654155294,506.742184591,0.626786652913,-4.87801529417,0.0,0.178048758944,0.000537286016997,-0.203244897814,0.0,7.5939170809e-05,-0.00180407368043,0.0,0.0,0.0,-0.00102447824424
189,3.61,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.686849058,506.726762449,0.62742395825,-4.87771466762,0.0,0.181174485933,-0.000134325963332,-0.204711036492,0.0,0.0562177192098,0.0426036038766,0.0,0.0,0.0,-0.146970637946
190,3.64,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.698040034,506.749041193,0.627642105926,-4.87814895113,0.0,0.178046325706,0.0005367996833,-0.206392557741,0.0,7.97968020693e-05,-0.00181650517604,0.0,0.0,0.0,-0.00105547132468
191,3.66,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.730845928,506.733711025,0.628281597042,-4.87785011744,0.0,0.181170757644,-0.000138436813232,-0.20785674276,0.0,0.0563340577876,0.04265352583,0.0,0.0,0.0,-0.146784235487
192,3.68,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.741979041,506.755986016,0.628498616791,-4.87828432779,0.0,0.178042901085,0.000536198175766,-0.209533745964,0.0,8.68099310409e-05,-0.00182443193889,0.0,0.0,0.0,-0.00110409808132
193,3.72,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.774905727,506.740769998,0.629140462514,-4.87798771927,0.0,0.181165744908,-0.000142618963622,-0.210998709258,0.0,0.0564972905437,0.0426805146939,0.0,0.0,0.0,-0.14689640017
194,3.75,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.786013036,506.763068968,0.629356979252,-4.87842239704,0.0,0.17803899727,0.000535539455574,-0.212674783105,0.0,9.55739374244e-05,-0.00182958721377,0.0,0.0,0.0,-0.00116210714649
195,3.78,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.819100302,506.747968004,0.630001955203,-4.87812803127,0.0,0.181161908896,-0.000149294031067,-0.214143359885,0.0,0.0567532823677,0.0427359924883,0.0,0.0,0.0,-0.147309462396
196,3.8,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.830235419,506.770354577,0.630219014016,-4.87856441671,0.0,0.178034305621,0.000535641987663,-0.215825709074,0.0,0.000106767694999,-0.00183199295009,0.0,0.0,0.0,-0.00123238096816
197,3.83,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.863530655,506.755366931,0.630868043964,-4.87827225986,0.0,0.181159133144,-0.000158775593091,-0.217299824263,0.0,0.0570590817354,0.0427910714355,0.0,0.0,0.0,-0.147863054607
198,3.84,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.874734921,506.777886294,0.631086450709,-4.87871123379,0.0,0.178030291125,0.000534780086555,-0.218993703598,0.0,0.000119345630994,-0.00183250356181,0.0,0.0,0.0,-0.00130865815422
199,3.87,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.908258016,506.763024782,0.631739922346,-4.87842153571,0.0,0.181156920689,-0.00017127198221,-0.220473719161,0.0,0.057407295244,0.0428351053284,0.0,0.0,0.0,-0.148454651245
200,3.88,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.919561545,506.785716976,0.631960264033,-4.87886387867,0.0,0.178025232694,0.000533520494394,-0.22218343698,0.0,0.000132018699161,-0.00183308757247,0.0,0.0,0.0,-0.00138431887231
201,3.92,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.953240915,506.770993881,0.632616781961,-4.87857687878,0.0,0.181152325292,-0.000181129214044,-0.223663699469,0.0,0.0574943246909,0.0427931320361,0.0,0.0,0.0,-0.148062574947
202,3.94,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.964625466,506.793824517,0.632838703038,-4.87902192042,0.0,0.178022631578,0.00053421773076,-0.225386644219,0.0,0.000146285737198,-0.0018273283292,0.0,0.0,0.0,-0.00146990502967
203,3.96,281.975210778,506.731997744,0.496592802694,-4.87781672016,0.5,288.998407441,506.779230816,0.633497221074,-4.87873744281,0.0,0.181149967957,-0.000183888719471,-0.22686656931,0.0,0.0576034927903,0.0427831572644,0.0,0.0,0.0,-0.148024346282
