,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.21,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.599071161,238.648777762,-2.68812726782,0.347977041676,0.0,0.0795244490831,-0.00640633478888,-2.9797434769,0.0,0.151990811949,0.0010952647287,0.0,0.0,0.0,0.00118163728946
16,0.23,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.522325262,238.661706674,-2.68962328924,0.347725016097,0.0,0.0795511719847,-0.00662257255659,-2.97973062107,0.0,0.151729242876,0.000763242297684,0.0,0.0,0.0,0.00125314176094
17,0.26,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.445596952,238.674535392,-2.69111896779,0.347474943616,0.0,0.079569008569,-0.00682336917549,-2.97971791832,0.0,0.151664095243,0.000574136220513,0.0,0.0,0.0,0.00123206135486
18,0.28,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.368864404,238.687294881,-2.69261472896,0.347226220643,0.0,0.0795824194183,-0.00701917439275,-2.97970615052,0.0,0.151650683827,0.000437853590736,0.0,0.0,0.0,0.0011354620026
19,0.3,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.29213413,238.700000608,-2.69411044582,0.346978545654,0.0,0.0795931336114,-0.00721321900636,-2.97969539527,0.0,0.151629494292,0.000333554315858,0.0,0.0,0.0,0.00103231004524
20,0.31,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.215413174,238.712664193,-2.69560598102,0.346731692137,0.0,0.0796016577005,-0.00740565368041,-2.97968548295,0.0,0.151598340082,0.00025396752564,0.0,0.0,0.0,0.00094647161003
21,0.31,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.138702884,238.725295248,-2.69710130831,0.346485472753,0.0,0.0796082582897,-0.00759628507704,-2.97967628153,0.0,0.151567596917,0.000193369651994,0.0,0.0,0.0,0.000873967482354
22,0.32,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,118.062001501,238.737901298,-2.69859646198,0.346239740783,0.0,0.079613247872,-0.00778525131177,-2.97966773792,0.0,0.151542596555,0.000146804706204,0.0,0.0,0.0,0.000806935479279
23,0.33,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.985306867,238.750487933,-2.70009148407,0.345994387279,0.0,0.0796169549936,-0.00797286607969,-2.97965983862,0.0,0.151523515484,0.000110425087434,0.0,0.0,0.0,0.00074144664321
24,0.34,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.908617363,238.763059262,-2.70158640617,0.345749332133,0.0,0.0796196627721,-0.0081594234066,-2.97965257841,0.0,0.151508843871,8.15491234944e-05,0.0,0.0,0.0,0.000676664971446
25,0.36,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.831931866,238.775618379,-2.70308125018,0.34550451503,0.0,0.079621591804,-0.00834513830302,-2.97964594978,0.0,0.151497300893,5.83444813437e-05,0.0,0.0,0.0,0.000612783739989
26,0.37,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.755249533,238.788167684,-2.7045760325,0.345259889192,0.0,0.0796229106648,-0.00853016226692,-2.97963994267,0.0,0.151488131824,3.95983649114e-05,0.0,0.0,0.0,0.000550028616249
27,0.38,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.678569679,238.800709074,-2.70607076649,0.345015417655,0.0,0.0796237505909,-0.00871460907601,-2.97963454589,0.0,0.151480872627,2.43567569395e-05,0.0,0.0,0.0,0.000488485592696
28,0.4,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.601891738,238.813244058,-2.7075654632,0.344771070998,0.0,0.0796242157358,-0.00889856978146,-2.97962974788,0.0,0.15147517961,1.19472480446e-05,0.0,0.0,0.0,0.000428177236589
29,0.41,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.525215246,238.825773839,-2.70906013166,0.344526825753,0.0,0.0796243893205,-0.00908211889288,-2.97962553674,0.0,0.151470752207,1.78019508568e-06,0.0,0.0,0.0,0.000369122666333
30,0.42,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.45586527,238.838118367,-2.71041198305,0.344286191671,0.0,0.0796626562487,-0.00677886145561,-2.97950155295,0.0,0.13728239814,0.00193032759787,0.0,0.0,0.0,0.0124271554557
31,0.43,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.380963895,238.852409874,-2.71187204882,0.344007604797,0.0,0.080931195274,-0.00537082048431,-2.97956330206,0.0,0.148594015715,0.00392282881584,0.0,0.0,0.0,-0.0054314783459
32,0.43,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.307783639,238.862608582,-2.71329856454,0.343808799577,0.0,0.0821642752673,-0.00386318375868,-2.97958868069,0.0,0.143989952387,-0.00341251024673,0.0,0.0,0.0,-0.0019800210916
33,0.45,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.231319341,238.871258087,-2.71478909667,0.343640193228,0.0,0.0824197999661,-0.00337772624232,-2.97952137905,0.0,0.149807621237,-0.00742172109132,0.0,0.0,0.0,0.00683175903911
34,0.45,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.154969174,238.881259177,-2.71627740402,0.343445240205,0.0,0.0823282166845,-0.00346566516904,-2.97950037406,0.0,0.150006939942,-0.00478452462462,0.0,0.0,0.0,0.00208845910948
35,0.47,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.080020941,238.891105647,-2.71773838321,0.343253301236,0.0,0.0822155981834,-0.00364945114757,-2.9795840205,0.0,0.147248613871,-0.00465419910425,0.0,0.0,0.0,-0.00846461290611
36,0.48,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,117.006122778,238.89984532,-2.71917889322,0.343082937241,0.0,0.08216518354,-0.00373391587426,-2.97972244824,0.0,0.144914848305,-0.00642746273057,0.0,0.0,0.0,-0.0138603810461
37,0.5,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.93175058,238.908046484,-2.72062864366,0.342923070478,0.0,0.0821212088096,-0.00378362014441,-2.97984040837,0.0,0.1456541518,-0.00759554932203,0.0,0.0,0.0,-0.0118234061123
38,0.52,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.857428042,238.916435185,-2.72207742607,0.342759548045,0.0,0.0821080270578,-0.00375673987289,-2.97994020577,0.0,0.145618132515,-0.00720469671222,0.0,0.0,0.0,-0.00999529073133
39,0.52,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.7839723,238.92569604,-2.7235093119,0.342579024561,0.0,0.0821543041973,-0.00363321757885,-2.98003466196,0.0,0.1441838433,-0.00526571451549,0.0,0.0,0.0,-0.00955996177451
40,0.54,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.7107022,238.935435839,-2.72493757894,0.342389164936,0.0,0.0822566560594,-0.00342268838693,-2.98011858006,0.0,0.14401856034,-0.00424953343803,0.0,0.0,0.0,-0.00836504556775
41,0.56,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.636654939,238.94545429,-2.72638099533,0.34219387348,0.0,0.0823818799751,-0.00318416347846,-2.98017817708,0.0,0.14560081378,-0.00394816318486,0.0,0.0,0.0,-0.00592883398002
42,0.57,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.562060496,238.956719786,-2.72783507805,0.341974273169,0.0,0.0824096136217,-0.00309354801322,-2.98017184213,0.0,0.147012893992,-0.00173005315192,0.0,0.0,0.0,0.000569934155761
43,0.59,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.487402761,238.968568713,-2.72929039452,0.341743299947,0.0,0.0824087510201,-0.00307850604191,-2.98018128488,0.0,0.14731660733,-0.000625781929035,0.0,0.0,0.0,-0.00101783032287
44,0.61,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.412803533,238.980434461,-2.73074457051,0.341511998818,0.0,0.0824067843351,-0.00308530128401,-2.98020975924,0.0,0.147208243826,-0.000570871930513,0.0,0.0,0.0,-0.00291751729757
45,0.62,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.326544237,238.99586201,-2.73242603826,0.341211266854,0.0,0.0827088490581,-0.00578556326042,-2.98033361875,0.0,0.170809653009,0.00267385093798,0.0,0.0,0.0,-0.0122789758391
46,0.64,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.234392657,239.010703106,-2.73422236536,0.340921966748,0.0,0.0827758784251,-0.0109780095579,-2.98056622925,0.0,0.181964036545,-0.000269099046305,0.0,0.0,0.0,-0.0232308248368
47,0.66,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.168114815,239.010653918,-2.7355143311,0.340922925576,0.0,0.081414596469,-0.00971472006111,-2.9811915784,0.0,0.127509465387,-0.0207986072245,0.0,0.0,0.0,-0.0639636663805
48,0.69,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.095588698,239.023511968,-2.73692809556,0.340672281334,0.0,0.0813382386011,-0.00901213095015,-2.98127145333,0.0,0.14355876253,0.0021653975807,0.0,0.0,0.0,-0.00806936462334
49,0.69,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,116.023260913,239.030681707,-2.7383379939,0.340532520337,0.0,0.0805004339391,-0.00790725884171,-2.98118750568,0.0,0.141405980643,-0.00875185330258,0.0,0.0,0.0,0.00766793632608
50,0.71,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.948695869,239.046277873,-2.73979150352,0.340228501501,0.0,0.0807671680642,-0.00728679584806,-2.98111193318,0.0,0.148341034186,0.00677302497691,0.0,0.0,0.0,0.00774311975769
51,0.72,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.874121226,239.062319819,-2.74124520028,0.339915793,0.0,0.0811940023646,-0.00663766897291,-2.98106825496,0.0,0.148491876904,0.00760773204492,0.0,0.0,0.0,0.00462994871244
52,0.74,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.799755909,239.077218943,-2.74269481658,0.339625361728,0.0,0.0817748816139,-0.00600014202078,-2.9810130437,0.0,0.147738272857,0.00547296707938,0.0,0.0,0.0,0.00586999900594
53,0.76,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.719884409,239.110430764,-2.74425176591,0.338977957812,0.0,0.0850309092721,-0.00675970139535,-2.98096471557,0.0,0.164052092453,0.0390142787823,0.0,0.0,0.0,0.0068980810283
54,0.8,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.638353237,239.108008693,-2.74584106751,0.33902517167,0.0,0.0828502090631,-0.00805995364594,-2.98102878169,0.0,0.156106623854,-0.0300985813553,0.0,0.0,0.0,-0.00800893784605
55,0.82,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.561940088,239.118947822,-2.74733060257,0.3388119333,0.0,0.082129842762,-0.00910441840192,-2.98111696103,0.0,0.150440231865,-0.00276481600289,0.0,0.0,0.0,-0.0094506617191
56,0.83,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.487417044,239.131526922,-2.7487832935,0.338566726669,0.0,0.0818571189617,-0.00976277989177,-2.98119373623,0.0,0.147311686724,0.000986868725389,0.0,0.0,0.0,-0.00794921517495
57,0.85,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.413943911,239.143787904,-2.7502155183,0.338327721168,0.0,0.0818424747406,-0.00998726688641,-2.98125134232,0.0,0.1451910564,0.000707959743471,0.0,0.0,0.0,-0.00579060984434
58,0.88,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.340565672,239.153411517,-2.75164589334,0.33814012637,0.0,0.0812569038175,-0.00980794103198,-2.98133935434,0.0,0.144191903399,-0.00432588877949,0.0,0.0,0.0,-0.00940845560404
59,0.9,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.264561066,239.167508804,-2.75312746461,0.337865325465,0.0,0.0810694614771,-0.00978028348024,-2.98132710616,0.0,0.150644936153,0.003469661276,0.0,0.0,0.0,0.00103285840121
60,0.93,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.188550909,239.183920977,-2.75460914406,0.337545400061,0.0,0.0813274426995,-0.00983782188842,-2.98136617008,0.0,0.151371072199,0.00794146334367,0.0,0.0,0.0,-0.00370677694367
61,0.94,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.113429946,239.198703171,-2.75607349033,0.33725724812,0.0,0.0815948809784,-0.00977202435436,-2.98143536465,0.0,0.149153549159,0.00508036456372,0.0,0.0,0.0,-0.00668341429728
62,0.95,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,115.03869365,239.212254061,-2.7575303382,0.336993098223,0.0,0.0818453466932,-0.009590817764,-2.9815016546,0.0,0.148029909777,0.00283942527112,0.0,0.0,0.0,-0.00641323718661
63,0.98,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.964098099,239.225337261,-2.75898444252,0.336738065091,0.0,0.082129660859,-0.00932135986835,-2.98155574781,0.0,0.147613660842,0.00199136855139,0.0,0.0,0.0,-0.0051667818999
64,0.99,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.889602314,239.238213683,-2.76043660207,0.336487062704,0.0,0.0824612437833,-0.00896714207517,-2.98159685154,0.0,0.147357362575,0.00163055819045,0.0,0.0,0.0,-0.00383324876817
65,0.99,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.813512163,239.250895003,-2.76191984088,0.336239863495,0.0,0.082529784676,-0.00899900123175,-2.98160833058,0.0,0.150344256371,0.000783006877968,0.0,0.0,0.0,-0.00107543452546
66,1.01,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.737451211,239.263884309,-2.76340251051,0.33598666064,0.0,0.082515488341,-0.00920339273256,-2.98163594075,0.0,0.150381262053,0.00139078756389,0.0,0.0,0.0,-0.00275976582368
67,1.03,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.661499514,239.264989761,-2.7648830504,0.335965111868,0.0,0.0797514829862,-0.00894277104304,-2.98154887727,0.0,0.146493080004,-0.0214868014347,0.0,0.0,0.0,0.00622262242059
68,1.04,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.590085935,239.276739945,-2.76627512798,0.335736063448,0.0,0.0784907691209,-0.00773599042183,-2.98153897049,0.0,0.14106387564,0.000423171686891,0.0,0.0,0.0,-0.000102814041625
69,1.07,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.493243888,239.315632425,-2.76816288718,0.334977925429,0.0,0.0820561282928,-0.0125493547782,-2.98242305102,0.0,0.198514394863,0.0449336621396,0.0,0.0,0.0,-0.085035203617
70,1.1,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.416243338,239.318248607,-2.76966387255,0.334926927744,0.0,0.0803413444902,-0.0136650934019,-2.98267302524,0.0,0.149001363056,-0.0187712107207,0.0,0.0,0.0,-0.0273212000696
71,1.11,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.342199436,239.330665698,-2.77110722347,0.334684879184,0.0,0.079763678453,-0.0139757202056,-2.98276448417,0.0,0.146349330798,0.0010654329318,0.0,0.0,0.0,-0.00994880810549
72,1.12,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.267754806,239.345824599,-2.77255838585,0.334389384027,0.0,0.0798505965361,-0.0138211850458,-2.98276830821,0.0,0.147979817742,0.00621140793902,0.0,0.0,0.0,-0.000270569826856
73,1.14,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.192237283,239.358444969,-2.77403046232,0.334143372919,0.0,0.0799006092214,-0.0135129308142,-2.98264946987,0.0,0.149245104159,0.000993136554532,0.0,0.0,0.0,0.0119044071087
74,1.16,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.118085264,239.371622521,-2.77547592078,0.333886500567,0.0,0.0802328478777,-0.0129479044525,-2.98253454849,0.0,0.146792576412,0.00246768711693,0.0,0.0,0.0,0.0119458822858
75,1.17,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,114.051617005,239.366784662,-2.77677159835,0.333980805813,0.0,0.0782030684789,-0.0107483535113,-2.98228192277,0.0,0.126431608443,-0.0298881706324,0.0,0.0,0.0,0.0228974499449
76,1.17,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.989331518,239.384110701,-2.77798574038,0.333643066259,0.0,0.0793678893077,-0.00505125660967,-2.98177093802,0.0,0.125221917521,0.0140046674958,0.0,0.0,0.0,0.0520644209585
77,1.18,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.890687039,239.387272344,-2.77990863473,0.333581435783,0.0,0.0784921441094,-0.00754042421016,-2.98182905197,0.0,0.190872657261,-0.0245482004205,0.0,0.0,0.0,-0.00639466317871
78,1.2,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.809955796,239.397150567,-2.78148234316,0.333388877838,0.0,0.0785112560467,-0.00884337653494,-2.98207454233,0.0,0.158414496451,-0.00602043599994,0.0,0.0,0.0,-0.0246509009246
79,1.2,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.734251002,239.409078725,-2.78295807014,0.333156360133,0.0,0.0789886489664,-0.00959116906221,-2.98231725406,0.0,0.149385705811,-0.000456083662518,0.0,0.0,0.0,-0.0238909951364
80,1.21,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.655069386,239.421170847,-2.78450157141,0.332920646256,0.0,0.0798736755271,-0.0106643604546,-2.98247337662,0.0,0.156070982623,-0.00117253359818,0.0,0.0,0.0,-0.0146920824393
81,1.22,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.583118127,239.413022924,-2.78590413007,0.333079475168,0.0,0.0777621678433,-0.0101539333016,-2.98239753388,0.0,0.135933243829,-0.0379645290014,0.0,0.0,0.0,0.00540086619
82,1.23,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.509687379,239.427081557,-2.78733552868,0.332805427731,0.0,0.0786315491823,-0.00953218297036,-2.98246307649,0.0,0.145675276052,0.00437642060092,0.0,0.0,0.0,-0.00576245781513
83,1.25,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.433083672,239.438532186,-2.78882877833,0.332582218591,0.0,0.0786006330575,-0.00955973138963,-2.98252585683,0.0,0.150980120205,-0.00162160977147,0.0,0.0,0.0,-0.00633903191184
84,1.26,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.35680122,239.450541836,-2.7903157657,0.33234811236,0.0,0.0785149918799,-0.00967641272728,-2.98256491671,0.0,0.150530999359,-0.000440559162231,0.0,0.0,0.0,-0.00400511164395
85,1.28,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.280773388,239.462735917,-2.79179778971,0.332110410966,0.0,0.078458363703,-0.00976627659263,-2.98259367322,0.0,0.150096626861,-2.55947565378e-06,0.0,0.0,0.0,-0.00294105489782
86,1.32,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.204865876,239.474373718,-2.79327746831,0.331883553246,0.0,0.0784618586734,-0.00978407574167,-2.98258696397,0.0,0.149693349277,-0.00103876185841,0.0,0.0,0.0,0.000670114656343
87,1.33,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.128695644,239.485470027,-2.79476226815,0.331667250943,0.0,0.0784456815831,-0.009835642411,-2.98256825758,0.0,0.150029859557,-0.00217390481909,0.0,0.0,0.0,0.0018832956841
88,1.36,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,113.052580193,239.495612355,-2.79624600015,0.331469544736,0.0,0.0784265683713,-0.00987795980376,-2.98248557068,0.0,0.149622032488,-0.004047849737,0.0,0.0,0.0,0.00845781333779
89,1.37,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.976696737,239.50690465,-2.79772520981,0.331249422029,0.0,0.0784299661556,-0.00993389327826,-2.9825068431,0.0,0.149537558094,-0.00171284334624,0.0,0.0,0.0,-0.00212190432551
90,1.4,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.900955806,239.518498338,-2.79920164121,0.331023424203,0.0,0.0784346591832,-0.00996296712909,-2.98252828033,0.0,0.149355986345,-0.00108577267438,0.0,0.0,0.0,-0.0021359555395
91,1.44,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.824846817,239.545631684,-2.80068524724,0.33049450909,0.0,0.0814708985793,-0.0104460709605,-2.98247711755,0.0,0.154872861266,0.028719977,0.0,0.0,0.0,0.0082262927619
92,1.45,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.751062976,239.5489276,-2.80212352874,0.330430261214,0.0,0.0808357381448,-0.00946346298808,-2.98248931236,0.0,0.143016135783,-0.0165476076228,0.0,0.0,0.0,-0.001495623115
93,1.46,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.6740235,239.56103024,-2.8036252729,0.330194342298,0.0,0.0808859320594,-0.00915489994627,-2.98261050845,0.0,0.152020485577,-0.000497502326307,0.0,0.0,0.0,-0.0121174536427
94,1.48,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.597513074,239.575619482,-2.80511670422,0.329909951608,0.0,0.0810921342704,-0.00907741661421,-2.98276260068,0.0,0.151773391115,0.00447731531445,0.0,0.0,0.0,-0.0150763196873
95,1.49,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.521065133,239.590121669,-2.80660691748,0.329627257906,0.0,0.0811637951923,-0.00917541697434,-2.98290986,0.0,0.151619919029,0.00435710766136,0.0,0.0,0.0,-0.0146858786896
96,1.51,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.446987557,239.599039942,-2.80805092481,0.329453412443,0.0,0.0808597931211,-0.00890343607142,-2.98286736736,0.0,0.145327878466,-0.00568417138574,0.0,0.0,0.0,0.00397994539723
97,1.53,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.372141669,239.61064223,-2.809509909,0.329227246976,0.0,0.0809422322254,-0.00872324986918,-2.98284513818,0.0,0.147637389373,-0.000741108554795,0.0,0.0,0.0,0.00226595427928
98,1.54,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.296053232,239.624367626,-2.81099311438,0.328959695407,0.0,0.0816072496365,-0.00880581874622,-2.98276188807,0.0,0.150690845758,0.00294180019976,0.0,0.0,0.0,0.00893624112841
99,1.57,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.220594579,239.636861443,-2.8124640433,0.328716151217,0.0,0.0818625136978,-0.0087369784042,-2.98278290994,0.0,0.149106005885,0.000781501341143,0.0,0.0,0.0,-0.001933131861
100,1.58,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.144377133,239.650299538,-2.81394976349,0.328454200044,0.0,0.0820056335181,-0.00887957084685,-2.98290801105,0.0,0.150848480437,0.00237941863623,0.0,0.0,0.0,-0.0124126142968
101,1.58,119.669056523,239.864034755,-2.66726985335,0.324287821537,0.5,112.067800563,239.66353282,-2.81544248416,0.328196241328,0.0,0.081923674711,-0.0091808554399,-2.98306393909,0.0,0.151475067353,0.00188789644965,0.0,0.0,0.0,-0.0157067804997
