,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
60,0.79,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,485.051997743,307.728778604,4.45520463437,-0.998611668688,0.0,0.074161698156,0.236388973634,2.55016882881,0.0,0.248175273668,-0.0411334397344,0.0,0.0,0.0,-0.144034071392
61,0.82,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.958009313,307.642955767,4.45337250122,-0.996938708901,0.0,0.0690199152155,0.244856568039,2.54748355577,0.0,0.245532042551,-0.0358952650531,0.0,0.0,0.0,-0.145993432798
62,0.84,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.755448234,307.620344468,4.44942394219,-0.996497942846,0.0,0.0851747770167,0.241934283942,2.5479642016,0.0,0.352611758601,0.184367502116,0.0,0.0,0.0,-0.341731688515
63,0.85,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.60693082,307.511803172,4.4465288659,-0.994382128104,0.0,0.0856439571755,0.2348578416,2.54382826498,0.0,0.358608446643,-0.0123319115519,0.0,0.0,0.0,-0.424520261901
64,0.86,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.459551253,307.406635805,4.44365596984,-0.992332081968,0.0,0.0862736633505,0.227979980351,2.53959432421,0.0,0.353031679617,-0.0065391732567,0.0,0.0,0.0,-0.437837730323
65,0.88,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.312144174,307.300938973,4.44078253751,-0.990271714877,0.0,0.0869129349424,0.221097063675,2.53536453557,0.0,0.353683629323,-0.00586454858248,0.0,0.0,0.0,-0.437213441653
66,0.89,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.164739444,307.194735405,4.43790915095,-0.988201469888,0.0,0.0875616654464,0.214210144891,2.53113819969,0.0,0.354263025569,-0.00518271172918,0.0,0.0,0.0,-0.436642998701
67,0.89,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.017361736,307.08804368,4.43503629114,-0.986121709169,0.0,0.0882197670136,0.207320056533,2.52691468663,0.0,0.354782760487,-0.00449520649267,0.0,0.0,0.0,-0.436120099825
68,0.9,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.870031616,306.980879074,4.43216435899,-0.984032730496,0.0,0.088887167338,0.200427459964,2.5226934261,0.0,0.355253030215,-0.00380322424519,0.0,0.0,0.0,-0.43563930116
69,0.9,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.722766399,306.873254236,4.42929369199,-0.981934780422,0.0,0.0895638071704,0.193532883951,2.51847389883,0.0,0.355681950757,-0.00310754230579,0.0,0.0,0.0,-0.435195929407
70,0.92,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.606063553,306.68053493,4.42701878271,-0.978178068815,0.0,0.0735577745354,0.177441409996,2.5106435343,0.0,0.405421414528,-0.170653837306,0.0,0.0,0.0,-0.487778998269
71,0.93,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.461528276,306.597624256,4.42420133092,-0.976561876344,0.0,0.0724357822826,0.15701473331,2.50774648315,0.0,0.323986990572,0.0360849655176,0.0,0.0,0.0,-0.273467502346
72,0.94,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.323031804,306.518247463,4.42150159463,-0.975014570421,0.0,0.0713801522272,0.137049119527,2.50508055141,0.0,0.309587929242,0.0355749747868,0.0,0.0,0.0,-0.25112726483
73,0.95,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.184374734,306.437846897,4.41879872775,-0.973447307931,0.0,0.0703542147013,0.117072012947,2.50243742973,0.0,0.310863600302,0.0349791825359,0.0,0.0,0.0,-0.251311077868
74,0.96,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.045641584,306.356528347,4.41609437786,-0.971862151007,0.0,0.0693592841899,0.0970859892459,2.49981642347,0.0,0.31188950899,0.0344505653926,0.0,0.0,0.0,-0.251466957534
75,0.96,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.902568265,306.305837729,4.41330542428,-0.970874029796,0.0,0.0745063883082,0.075898426893,2.49941905472,0.0,0.282869838411,0.0878666755504,0.0,0.0,0.0,-0.0842972675709
76,0.97,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.84228244,306.239937053,4.43162343937,-0.969589416233,0.0,-0.00499120064533,0.123164720519,2.39857826787,0.0,0.0198048766129,0.00754962858629,0.0,0.0,0.0,0.0929440071136
77,0.98,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.614055977,306.900551749,4.44666775784,-0.982466895684,0.0,-0.0464759842201,0.190849451059,2.24114225537,0.0,0.0833685776813,0.241313671375,0.0,0.0,0.0,0.0359336317396
78,0.98,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.459404681,306.959776437,4.44365311269,-0.983621373038,0.0,-0.0272830149423,0.185561868516,2.24790210581,0.0,0.0984862420066,0.307752699921,0.0,0.0,0.0,0.316914324692
79,0.99,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.30894211,307.011381061,4.44072011909,-0.984627311137,0.0,-0.00933135901352,0.179812987372,2.25396392613,0.0,0.106783383177,0.29132998264,0.0,0.0,0.0,0.280039400203
80,1.0,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.161797668,307.056903116,4.43785180639,-0.98551468062,0.0,0.00762290849956,0.173697604907,2.25944580984,0.0,0.113473600477,0.278148727447,0.0,0.0,0.0,0.250062526843
81,1.01,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.162650869,307.060064347,4.43786843798,-0.985576303058,0.0,0.0163038333487,0.188969854414,2.26950058015,0.0,-0.00595971834076,0.00117374525509,0.0,0.0,0.0,0.8497696155
82,1.02,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.163760614,307.054646056,4.43789007045,-0.985470683344,0.0,0.0244901317216,0.203815137539,2.27905476638,0.0,0.00656597847958,-0.00975863807828,0.0,0.0,0.0,0.795676315464
83,1.03,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.139899459,307.279336453,4.43742494072,-0.989850613126,0.0,0.0628387294386,0.240813045301,2.29569224481,0.0,-0.198622368715,0.24563674076,0.0,0.0,0.0,0.722835581618
84,1.04,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.216101632,307.190100515,4.4389103632,-0.988111121146,0.0,0.0612577442722,0.255276143836,2.30512161105,0.0,0.0304750998116,-0.228369592225,0.0,0.0,0.0,0.981824271948
85,1.06,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.293327412,307.098957005,4.44041573902,-0.98633444455,0.0,0.0595336942427,0.269693696101,2.31440275315,0.0,0.0296708388768,-0.232261046063,0.0,0.0,0.0,0.972858905332
86,1.07,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.371773405,307.004304822,4.44194490069,-0.98448937274,0.0,0.0576250451794,0.284019474294,2.32357017936,0.0,0.0309575705178,-0.238900952139,0.0,0.0,0.0,0.968921287349
87,1.1,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.451214502,306.906478819,4.44349346008,-0.982582433115,0.0,0.0555808824275,0.298270724881,2.33264780774,0.0,0.0319740951737,-0.244815961858,0.0,0.0,0.0,0.966449422599
88,1.11,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.531466589,306.805743986,4.44505782825,-0.980618791142,0.0,0.0534407188098,0.312461095752,2.34165561113,0.0,0.0327799131801,-0.250151676156,0.0,0.0,0.0,0.965131817426
89,1.12,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.47303963,306.704712579,4.44391890118,-0.978649368006,0.0,0.0632867841789,0.317244676308,2.35024431587,0.0,0.219942351682,-0.0577478904675,0.0,0.0,0.0,0.553763908695
90,1.15,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.454324628,306.564566504,4.44355408631,-0.975917475706,0.0,0.0617778509694,0.31841349581,2.35364536971,0.0,0.219515054409,-0.166952999902,0.0,0.0,0.0,0.387208607557
91,1.18,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.423759842,306.446331315,4.44295828152,-0.973612696199,0.0,0.0610550501349,0.319086027181,2.35627563343,0.0,0.205125537946,-0.120861362742,0.0,0.0,0.0,0.285631826446
92,1.19,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.378809571,306.357660958,4.44208205792,-0.97188422921,0.0,0.0618050438575,0.319113292092,2.35846900689,0.0,0.184007009423,-0.0606570328537,0.0,0.0,0.0,0.195849645696
93,1.24,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.329784163,306.278885524,4.44112639693,-0.970348645698,0.0,0.0616987753006,0.317110033445,2.35995222504,0.0,0.176036500605,-0.0416774994775,0.0,0.0,0.0,0.151727921623
94,1.25,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.258565825,306.213891091,4.43973812525,-0.969081697685,0.0,0.0648023068226,0.313962920779,2.36226107627,0.0,0.187812554729,0.00751297243465,0.0,0.0,0.0,0.134523448229
95,1.27,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.205553391,306.145336627,4.43870474446,-0.967745353353,0.0,0.063740919922,0.307984111637,2.36240459832,0.0,0.167685340079,-0.0225010812506,0.0,0.0,0.0,0.0472729697954
96,1.28,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.147633383,306.092835581,4.43757569947,-0.966721941154,0.0,0.0636137688782,0.300938802584,2.3622925762,0.0,0.152390478958,0.00653030164217,0.0,0.0,0.0,-0.00738899665629
97,1.29,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.087706999,306.04512372,4.43640754385,-0.965791885382,0.0,0.0636210191887,0.292249517761,2.36188712359,0.0,0.148669567352,0.015962075541,0.0,0.0,0.0,-0.040755361951
98,1.31,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,484.027081174,305.999379788,4.43522575388,-0.964900190795,0.0,0.0635894733055,0.281746733286,2.36125973872,0.0,0.147011213354,0.0197111719294,0.0,0.0,0.0,-0.0618449347985
99,1.33,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.966363804,305.954678971,4.43404217942,-0.964028829843,0.0,0.0635095396107,0.269410018535,2.36046314922,0.0,0.145780671859,0.0213707343746,0.0,0.0,0.0,-0.0774846958201
100,1.35,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.905606564,305.910335152,4.43285782775,-0.963164427913,0.0,0.0633903726256,0.255218594752,2.3595295176,0.0,0.145420811633,0.022026125018,0.0,0.0,0.0,-0.0902746362504
101,1.39,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.844546732,305.865715982,4.43166757761,-0.962294658525,0.0,0.0632381049265,0.239136484696,2.35847724166,0.0,0.146291810201,0.0221828589588,0.0,0.0,0.0,-0.101504210296
102,1.41,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.782731303,305.820248023,4.43046259849,-0.961408343521,0.0,0.0630587861888,0.221120945801,2.35731606272,0.0,0.148572111374,0.0221864544651,0.0,0.0,0.0,-0.112029899981
103,1.44,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.719573676,305.773377932,4.42923145567,-0.960494696536,0.0,0.0628599776704,0.201125047282,2.35605004737,0.0,0.15241265346,0.0222531096118,0.0,0.0,0.0,-0.122437730992
104,1.49,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.654386219,305.724527943,4.42796074502,-0.95954245502,0.0,0.0626506094031,0.179097153009,2.35467950237,0.0,0.157978472828,0.0224950967676,0.0,0.0,0.0,-0.133100532919
