,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
432,5.52,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.020425785,481.845475767,-2.85535232387,-4.39269933268,0.0,-2.94106732468,-1.34430051791,-2.66359714218,0.0,0.372040751872,0.733295535106,0.0,0.0,0.0,0.0508773366448
433,5.52,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.024318955,482.267656932,-2.85527643363,-4.40092898502,0.0,-2.95407415582,-1.34339186753,-2.65048477427,0.0,0.38143168669,0.729316610708,0.0,0.0,0.0,0.0439058437416
434,5.54,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.164459123,481.742029269,-2.85254465647,-4.39068283175,0.0,-2.87720943742,-1.37629353039,-2.71073745831,0.0,-0.00405924188513,-0.0104500439298,0.0,0.0,0.0,0.0242315882705
435,5.54,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.843852573,480.349862946,-2.85879429682,-4.36354508667,0.0,-2.9806585993,-1.28708781085,-2.55027539384,0.0,-0.0125746600491,-0.0278152417887,0.0,0.0,0.0,0.0510191079145
436,5.55,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.842575685,480.33448139,-2.85881918743,-4.36324525126,0.0,-2.98015048497,-1.2868824245,-2.55035528268,0.0,-0.0146441072724,-0.0262810334407,0.0,0.0,0.0,0.0407898491595
437,5.55,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.841197498,480.31930688,-2.85884605268,-4.36294945186,0.0,-2.97951921972,-1.28666807288,-2.55056959621,0.0,-0.0142496772058,-0.0260591359032,0.0,0.0,0.0,0.0391660988056
438,5.56,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.839737475,480.30429755,-2.85887451315,-4.36265687233,0.0,-2.97878991787,-1.28644650439,-2.55089085975,0.0,-0.0139295281834,-0.0258851939815,0.0,0.0,0.0,0.0378775310769
439,5.57,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.838211222,480.289419939,-2.85890426468,-4.36236686041,0.0,-2.97798266731,-1.28621911659,-2.55129710259,0.0,-0.0136688757731,-0.0257494481993,0.0,0.0,0.0,0.036856624089
440,5.58,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.83663125,480.274647307,-2.85893506336,-4.36207889487,0.0,-2.97711353358,-1.28598702864,-2.5517707572,0.0,-0.0134558647443,-0.0256441392178,0.0,0.0,0.0,0.0360494629428
441,5.59,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.83500759,480.259958283,-2.85896671364,-4.36179255912,0.0,-2.97619536407,-1.285751138,-2.55229777811,0.0,-0.0132809898545,-0.025563098394,0.0,0.0,0.0,0.0354129952497
442,5.61,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.837153351,480.389010913,-2.85892488595,-4.36430820494,0.0,-3.01964014539,-1.27588035329,-2.51049427096,0.0,0.146250921639,0.207088847003,0.0,0.0,0.0,0.0173890477794
443,5.62,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.844382667,480.607664306,-2.8587839636,-4.36857045431,0.0,-3.07240236406,-1.26253738844,-2.45992025226,0.0,0.259472681567,0.341974157008,0.0,0.0,0.0,0.0192465226006
444,5.62,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.70859174,480.830924809,-2.86143096023,-4.3729225109,0.0,-3.09451990492,-1.23841757374,-2.44009840665,0.0,0.488315531926,0.162866852581,0.0,0.0,0.0,-0.118496662483
445,5.64,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.017629105,479.865049219,-2.85540684005,-4.35409452668,0.0,-3.0190278336,-1.31240913423,-2.48180795302,0.0,0.107393364625,0.102761895378,0.0,0.0,0.0,-0.313068504921
446,5.64,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.824997021,480.203167614,-2.85916185144,-4.36068552854,0.0,-2.99891802526,-1.31349749674,-2.50746858637,0.0,0.69421408932,0.312733838589,0.0,0.0,0.0,-0.628854958592
447,5.65,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.629671078,480.535771944,-2.86296937469,-4.36716904375,0.0,-2.98146816572,-1.31333233813,-2.52985005439,0.0,0.684246551955,0.312168244221,0.0,0.0,0.0,-0.550639553075
448,5.66,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.43369888,480.867613445,-2.86678949552,-4.37363768898,0.0,-2.96472316852,-1.31313399845,-2.55137962491,0.0,0.677575626141,0.324886534446,0.0,0.0,0.0,-0.533691899422
449,5.67,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.580591393,481.199437016,-2.8639260937,-4.38010598472,0.0,-2.94433901285,-1.32535644205,-2.59095090159,0.0,0.200622271902,0.634883131392,0.0,0.0,0.0,-1.77783312783
450,5.67,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.662398591,481.531777446,-2.86233141149,-4.38658435567,0.0,-2.92031485329,-1.33411844199,-2.63201598453,0.0,0.179932893686,0.64475690539,0.0,0.0,0.0,-1.77357414738
451,5.68,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.742114663,481.866462023,-2.86077749195,-4.39310842151,0.0,-2.89425150565,-1.34259864046,-2.67506276484,0.0,0.157722832727,0.654077025049,0.0,0.0,0.0,-1.76844916637
452,5.68,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.519807551,481.087744563,-2.86511096391,-4.37792874393,0.0,-2.97361887245,-1.26861241452,-2.56726710671,0.0,0.0357576626677,0.0627419914177,0.0,0.0,0.0,-0.57087733259
453,5.69,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.857008138,479.269409055,-2.85853785307,-4.34248360731,0.0,-2.77889822588,-1.36063425766,-2.6958753251,0.0,-0.0265002710158,0.0214937660796,0.0,0.0,0.0,-0.103072556919
454,5.7,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.751677549,479.564155333,-2.86059108091,-4.34822914879,0.0,-2.75014620068,-1.36516840985,-2.72440710219,0.0,0.41436023715,0.427975230682,0.0,0.0,0.0,-0.0836042941166
455,5.7,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.643851699,479.843882458,-2.86269294933,-4.35368191927,0.0,-2.72721113394,-1.36848814861,-2.74706938623,0.0,0.403764318871,0.422798958019,0.0,0.0,0.0,-0.0202577629617
456,5.72,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.535696327,480.124043154,-2.86480124119,-4.35914314141,0.0,-2.70354020083,-1.37174642673,-2.77044580841,0.0,0.394679885391,0.432677472737,0.0,0.0,0.0,-0.0180456620339
457,5.73,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.427270378,480.404602785,-2.86691480745,-4.36461214006,0.0,-2.67910627553,-1.37492950917,-2.79456868649,0.0,0.384891868328,0.442624898485,0.0,0.0,0.0,-0.0163667855387
458,5.74,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.493073577,480.71592642,-2.86563209401,-4.3706808269,0.0,-2.72258625781,-1.36345000134,-2.76838661619,0.0,0.186622338367,0.559297325807,0.0,0.0,0.0,-1.46810316039
459,5.75,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.779819006,481.352331403,-2.84054933712,-4.38308638212,0.0,-2.79890819342,-1.24028797613,-2.74573734249,0.0,0.229299261554,0.566743207907,0.0,0.0,0.0,-1.46655941543
460,5.77,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.331273028,481.514433825,-2.84929292343,-4.38624627339,0.0,-2.82697287379,-1.23237930414,-2.72792480782,0.0,0.803359584173,-0.00937329387627,0.0,0.0,0.0,-0.612260604731
461,5.77,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.94290045,481.666457085,-2.85686353899,-4.38920968977,0.0,-2.8533728245,-1.22218208884,-2.70806246248,0.0,0.812900023604,-0.048267536262,0.0,0.0,0.0,-0.499572308033
462,5.79,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.257947424,479.845813374,-2.85072227243,-4.35371955894,0.0,-2.67259240415,-1.32778169357,-2.82115890488,0.0,0.0817019304441,0.0482893860714,0.0,0.0,0.0,-0.0678603418916
463,5.82,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.021913916,479.850635825,-2.85532331547,-4.35381356384,0.0,-2.64078331454,-1.32844382094,-2.85354573138,0.0,0.445523993747,-0.123137405702,0.0,0.0,0.0,-0.145651522429
464,5.82,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.778293295,479.84910951,-2.86007225546,-4.35378381111,0.0,-2.60888290704,-1.32824718702,-2.88524472187,0.0,0.458604753819,-0.123041922713,0.0,0.0,0.0,-0.0731438954999
465,5.83,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.534967756,479.848581336,-2.86481544335,-4.35377351532,0.0,-2.57716601561,-1.32786392629,-2.91682563785,0.0,0.462135793732,-0.106472466638,0.0,0.0,0.0,-0.079372412508
466,5.85,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.29189875,479.848904239,-2.8695536306,-4.35377980973,0.0,-2.54565271867,-1.32728614184,-2.94825639727,0.0,0.465082913584,-0.0901706204322,0.0,0.0,0.0,-0.084483818119
467,5.86,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.049055688,479.849960994,-2.87428741349,-4.35380040924,0.0,-2.51437097252,-1.3265080468,-2.97949949867,0.0,0.467470044286,-0.074113687009,0.0,0.0,0.0,-0.0887031495449
468,5.86,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.80641431,479.851658184,-2.87901726491,-4.35383349286,0.0,-2.48335409437,-1.32552570978,-3.0105140373,0.0,0.469317848569,-0.0582913564785,0.0,0.0,0.0,-0.0922103640486
469,5.87,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.815232623,479.896910648,-2.87884536798,-4.35471560717,0.0,-2.47664945436,-1.32168906986,-3.02305631741,0.0,0.0292400099559,0.0792709027903,0.0,0.0,0.0,-0.552569029841
470,5.89,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.811159453,479.940440555,-2.878924767,-4.35556414338,0.0,-2.46860740069,-1.31835345825,-3.03654520535,0.0,0.0170278884538,0.0836767285662,0.0,0.0,0.0,-0.569839157881
471,5.9,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.834187258,479.986374717,-2.8784758819,-4.35645954615,0.0,-2.46352933604,-1.32216069947,-3.04516740223,0.0,-0.0195885313502,0.0907622473461,0.0,0.0,0.0,-0.432539513318
472,5.92,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.919840722,480.044901292,-2.87680622374,-4.35760041504,0.0,-2.46596289914,-1.32308175097,-3.04893281599,0.0,-0.0959912535949,0.112633540245,0.0,0.0,0.0,-0.535358781417
473,5.93,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.974170101,480.09808208,-2.87574717153,-4.35863707758,0.0,-2.46471620674,-1.32429646982,-3.05550516151,0.0,-0.0963999645836,0.112560981231,0.0,0.0,0.0,-0.536353521536
474,5.95,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.049262311,480.155582255,-2.87428338575,-4.3597579387,0.0,-2.46596883788,-1.32531944333,-3.06019407588,0.0,-0.132611112721,0.122719850784,0.0,0.0,0.0,-0.585185793836
475,5.97,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.801295027,480.355854758,-2.85962387861,-4.36366188612,0.0,-2.55612203441,-1.28683390831,-2.99961253574,0.0,-0.142590227714,0.138712537123,0.0,0.0,0.0,-0.603831685881
476,5.97,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.883790954,480.415837439,-2.85801577088,-4.36483113916,0.0,-2.55798808417,-1.28774172703,-3.00384102405,0.0,-0.142967106027,0.138085166868,0.0,0.0,0.0,-0.602006362473
477,5.98,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.966057261,480.476124811,-2.85641213916,-4.3660063316,0.0,-2.55985536455,-1.28865364816,-3.00807516387,0.0,-0.143026003489,0.138006467186,0.0,0.0,0.0,-0.602737122532
478,6.0,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.04809262,480.536696492,-2.85481300935,-4.36718706612,0.0,-2.56171986321,-1.28956841493,-3.01231753199,0.0,-0.14309058077,0.137888771198,0.0,0.0,0.0,-0.603340230632
479,6.01,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.129895702,480.597535765,-2.85321840738,-4.36837301686,0.0,-2.56357830789,-1.29048502327,-3.01657024063,0.0,-0.143159821259,0.137738728728,0.0,0.0,0.0,-0.603839978729
480,6.02,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.211465179,480.65862887,-2.85162835909,-4.3695639156,0.0,-2.5654280237,-1.29140266978,-3.02083502743,0.0,-0.143232742241,0.137561898287,0.0,0.0,0.0,-0.604256023989
481,6.03,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.053576315,480.64302019,-2.85470611471,-4.36925965283,0.0,-2.54786343224,-1.27094314275,-3.04200972491,0.0,0.305657785384,-0.061386401609,0.0,0.0,0.0,-0.434976187885
482,6.04,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.888354243,480.622395716,-2.85792681788,-4.36885761629,0.0,-2.53251305601,-1.25002221325,-3.06045759738,0.0,0.320352552833,-0.0668216460175,0.0,0.0,0.0,-0.382984153394
483,6.04,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.665312887,480.718138079,-2.86227460259,-4.37072393917,0.0,-2.56064812182,-1.2274148474,-3.03298669252,0.0,0.457064695479,0.140602845852,0.0,0.0,0.0,0.0872851991071
484,6.06,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.436962178,479.514094524,-2.84723270607,-4.34725330456,0.0,-2.250644182,-1.28509620927,2.97333210317,0.0,0.00427987022817,0.127336837943,0.0,0.0,0.0,-0.279819538568
485,6.06,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.081625497,479.713314496,-2.85415934705,-4.35113673482,0.0,-2.20952020902,-1.28836778037,2.92500271292,0.0,0.435128423524,0.538972735405,0.0,0.0,0.0,-0.699610662567
486,6.07,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.801872564,479.925837767,-2.85961262059,-4.35527948864,0.0,-2.18414474964,-1.28640765822,2.89432313847,0.0,0.427388028395,0.535704714124,0.0,0.0,0.0,-0.631630329657
487,6.09,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.523007065,480.140250686,-2.86504859522,-4.3594590777,0.0,-2.1595891097,-1.28422859436,2.86423017154,0.0,0.408421409884,0.55139744973,0.0,0.0,0.0,-0.653108045497
488,6.09,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.775359686,478.577091514,-2.87962261821,-4.32898813867,0.0,-2.38870820793,-1.21879859405,-3.1192135507,0.0,0.418094060796,0.246574265657,0.0,0.0,0.0,0.198624638682
489,6.11,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.183118428,479.192882357,-2.87167410473,-4.34099185882,0.0,-2.28256067993,-1.26366657068,3.02490974564,0.0,-0.305907349381,0.691684125966,0.0,0.0,0.0,-1.83066540396
490,6.13,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.278981116,479.555461406,-2.86980543633,-4.34805967652,0.0,-2.24399899963,-1.2582653122,2.97201254762,0.0,-0.302728894637,0.667341796924,0.0,0.0,0.0,-1.61714160783
491,6.15,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.374271654,479.921039421,-2.86794792097,-4.35518595363,0.0,-2.20743114642,-1.25214512727,2.920913771,0.0,-0.336536199392,0.656943433656,0.0,0.0,0.0,-1.63367245696
492,6.16,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.468806555,480.289423541,-2.86610513538,-4.36236693063,0.0,-2.1729430955,-1.24535786793,2.87172613124,0.0,-0.368395518294,0.645250176141,0.0,0.0,0.0,-1.64724719466
493,6.18,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.562428427,480.660441997,-2.86428014761,-4.3695992592,0.0,-2.14057889927,-1.23795462391,2.82451510068,0.0,-0.398274978417,0.632560216285,0.0,0.0,0.0,-1.65840145185
494,6.19,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.518952985,480.474947487,-2.86512762212,-4.36598338182,0.0,-2.16686215728,-1.22424631479,2.85164655446,0.0,-0.0498730366212,0.0680783583847,0.0,0.0,0.0,-0.757718517743
495,6.2,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.518955667,480.475484933,-2.86512756985,-4.36599385834,0.0,-2.16957443633,-1.21349093839,2.8479959013,0.0,0.00048842540044,0.00122251523268,0.0,0.0,0.0,-0.619678282186
496,6.2,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.514301313,480.462344328,-2.86521829799,-4.3657377062,0.0,-2.17051836747,-1.20226438943,2.84305667218,0.0,0.0169767208395,-0.0216622358949,0.0,0.0,0.0,-0.582171509904
497,6.21,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.50491933,480.435117952,-2.86540118264,-4.36520697762,0.0,-2.16977537822,-1.19055128862,2.83693684304,0.0,0.0341090257073,-0.0450559352476,0.0,0.0,0.0,-0.542831497177
498,6.22,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,111.207269039,478.816130047,-2.8322169778,-4.3336477592,0.0,-2.17068978348,-1.23073770009,2.84055911267,0.0,0.000517739736511,-0.107965558122,0.0,0.0,0.0,-0.19781503915
499,6.23,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.790941264,479.147710576,-2.84033252897,-4.34011131727,0.0,-2.09084343368,-1.23149930051,2.76946796543,0.0,0.406240543274,0.5054045005,0.0,0.0,0.0,-0.10895700043
500,6.24,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.502136957,479.309167004,-2.84596224255,-4.34325861606,0.0,-2.05865978733,-1.22791891055,2.7382953108,0.0,0.394021649039,0.511154546987,0.0,0.0,0.0,-0.084271729641
501,6.25,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,110.214172832,479.4737536,-2.85157557833,-4.34646693178,0.0,-2.0267467256,-1.22408147401,2.70712113374,0.0,0.373841459803,0.528061607905,0.0,0.0,0.0,-0.113903200531
502,6.27,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.92690018,479.641076211,-2.85717543508,-4.34972858112,0.0,-1.99522675827,-1.21996893651,2.67611423871,0.0,0.353690935137,0.543582680516,0.0,0.0,0.0,-0.138428947754
503,6.28,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.640197509,479.810816292,-2.86276418112,-4.35303735461,0.0,-1.96420239157,-1.21557046759,2.64541443963,0.0,0.333617546813,0.557818520765,0.0,0.0,0.0,-0.158833764358
504,6.29,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.353965705,479.982716207,-2.86834374844,-4.35638823015,0.0,-1.93375825053,-1.21088091521,2.61513641371,0.0,0.313668218446,0.570858235237,0.0,0.0,0.0,-0.175913319886
505,6.29,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.811219626,478.796969758,-2.87892359403,-4.33327426429,0.0,-2.12270656076,-1.16791739735,2.85255206463,0.0,0.688758748097,0.0479388382937,0.0,0.0,0.0,1.43572734488
506,6.29,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.466999651,478.720559756,-2.88563353506,-4.33178479057,0.0,-2.12744826559,-1.15617233219,2.87108759888,0.0,0.687969196476,0.0376864634244,0.0,0.0,0.0,1.4184623066
507,6.29,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.701524577,478.743429457,-2.88106189909,-4.33223059369,0.0,-2.09877519626,-1.17157917614,2.83846134591,0.0,0.0662017363483,-0.0291909453746,0.0,0.0,0.0,0.202675675333
508,6.29,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.679212089,478.720676921,-2.88149684037,-4.33178707448,0.0,-2.07871260041,-1.18011269057,2.82173212462,0.0,0.0595095607556,-0.0272048511252,0.0,0.0,0.0,0.185868641679
509,6.29,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.654128669,478.698298673,-2.88198579593,-4.33135085133,0.0,-2.05813102382,-1.18822865995,2.80450716,0.0,0.0613431879214,-0.0242767866512,0.0,0.0,0.0,0.183767060009
510,6.3,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.637249201,478.6781974,-2.8823148304,-4.33095901364,0.0,-2.03479326746,-1.19777465211,2.78429179506,0.0,0.0455306862128,-0.0243085772505,0.0,0.0,0.0,0.1477002981
511,6.31,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.66189195,478.787095154,-2.88183446491,-4.33308177689,0.0,-2.05104943252,-1.20627847929,2.79517742683,0.0,-0.117365363501,0.183885807953,0.0,0.0,0.0,-0.427790735692
512,6.31,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.707526518,478.95835761,-2.88094490217,-4.33642022633,0.0,-2.07749615742,-1.21781816752,2.81237386215,0.0,-0.187680787872,0.289158775028,0.0,0.0,0.0,-0.726459775299
513,6.32,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.745912546,479.165583697,-2.88019663653,-4.34045972119,0.0,-2.1149910422,-1.22940395298,2.84052330598,0.0,-0.191487159826,0.364822964464,0.0,0.0,0.0,-0.710949213544
514,6.34,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.809934191,479.399682566,-2.87894865125,-4.34502305197,0.0,-2.15483890529,-1.24362725019,2.86713967638,0.0,-0.227271740636,0.410985069836,0.0,0.0,0.0,-0.978788839392
515,6.35,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.857263771,479.656494669,-2.87802604735,-4.35002913584,0.0,-2.20605188892,-1.25770262425,2.90657081331,0.0,-0.206338641623,0.467024537741,0.0,0.0,0.0,-0.918253814997
516,6.36,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,108.917666002,479.933022903,-2.87684861594,-4.35541954977,0.0,-2.26431511622,-1.27377429582,2.95088423364,0.0,-0.214459567654,0.509071683956,0.0,0.0,0.0,-1.10662866122
517,6.36,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.071163504,480.230307314,-2.87385646191,-4.36121456753,0.0,-2.31776070321,-1.28413863427,2.99411808971,0.0,-0.353077828713,0.528990220526,0.0,0.0,0.0,-0.759865312347
518,6.37,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.162180326,480.324034848,-2.87208225484,-4.36304161498,0.0,-2.34957389681,-1.29004404466,3.02198699558,0.0,-0.198000103462,0.16050272746,0.0,0.0,0.0,-0.267296892466
519,6.38,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.25332207,480.418077309,-2.87030561268,-4.36487480135,0.0,-2.38246830812,-1.29570011689,3.05093016993,0.0,-0.193563699192,0.166744632881,0.0,0.0,0.0,-0.268932294849
520,6.39,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.33708208,480.479553054,-2.86867286393,-4.36607315895,0.0,-2.41248581807,-1.30028053061,3.0782180314,0.0,-0.173714708449,0.119940660609,0.0,0.0,0.0,-0.178858786242
521,6.39,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.419736713,480.535827152,-2.86706166252,-4.36717011992,0.0,-2.44235462512,-1.30464888451,3.10536873872,0.0,-0.165021524118,0.103957570603,0.0,0.0,0.0,-0.164945620031
522,6.4,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.502551754,480.592383334,-2.86544733423,-4.36827257962,0.0,-2.47307256542,-1.30880776112,3.13334956437,0.0,-0.162362947543,0.109077497973,0.0,0.0,0.0,-0.167253682682
523,6.4,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.577313909,480.612174791,-2.86398998228,-4.368658378,0.0,-2.49869602547,-1.31210471371,-3.12578474974,0.0,-0.147605975881,0.0529890556885,0.0,0.0,0.0,-0.0861779998588
524,6.42,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.636021396,480.696847581,-2.86284558681,-4.37030891972,0.0,-2.54085520988,-1.31527777274,-3.08427604058,0.0,-0.104893605785,0.171900942675,0.0,0.0,0.0,0.0734759425588
525,6.42,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.674382614,480.729337755,-2.86209780479,-4.37094225643,0.0,-2.56395035877,-1.31797551177,-3.06133804554,0.0,-0.072293230105,0.106816990746,0.0,0.0,0.0,0.0381852625037
526,6.43,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.713201481,480.776105616,-2.86134110174,-4.37185391065,0.0,-2.5887618469,-1.32005333128,-3.03740820391,0.0,-0.0657783977753,0.0986553366743,0.0,0.0,0.0,-0.00989007577455
527,6.45,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.74989299,480.827196745,-2.86062586765,-4.37284983908,0.0,-2.61532964614,-1.32144132774,-3.01192755929,0.0,-0.0580554316675,0.108108113387,0.0,0.0,0.0,-0.0261390384
528,6.46,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.782887349,480.882440345,-2.85998270274,-4.37392671237,0.0,-2.64397028347,-1.32215496588,-2.98440492204,0.0,-0.0466659529301,0.116577158622,0.0,0.0,0.0,-0.0235234399069
529,6.47,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.811686646,480.94080006,-2.85942131294,-4.37506432865,0.0,-2.67388512676,-1.32218610756,-2.9556062221,0.0,-0.0341168831825,0.122369715355,0.0,0.0,0.0,-0.0196872507359
530,6.48,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.836370313,481.001854113,-2.85894014985,-4.37625446614,0.0,-2.70454743907,-1.32151988823,-2.92607135153,0.0,-0.0215099932046,0.126777096082,0.0,0.0,0.0,-0.0182801522784
531,6.5,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.857081166,481.065694966,-2.8585364295,-4.37749892721,0.0,-2.73572037426,-1.32014114612,-2.89604952573,0.0,-0.00883876679868,0.130792393479,0.0,0.0,0.0,-0.0182855211269
532,6.51,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.873887417,481.132578552,-2.85820882227,-4.37880270081,0.0,-2.7672489886,-1.3180350233,-2.86570130114,0.0,0.00410262490629,0.134675931221,0.0,0.0,0.0,-0.0187441936642
533,6.52,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.896476,481.138592763,-2.85776849902,-4.3789199369,0.0,-2.76800239063,-1.31837998348,-2.8663228468,0.0,-0.0347867040004,0.024667842167,0.0,0.0,0.0,-0.116082333833
534,6.53,122.996979439,479.212070994,-2.60239806163,-4.34136590632,0.5,109.917315372,481.151109282,-2.85736227344,-4.37916392362,0.0,-2.77047453253,-1.31936930678,-2.86573255596,0.0,-0.0324036057435,0.0345978300976,0.0,0.0,0.0,-0.180615390428
