,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.61,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.7263029554,202.018153493,-4.73243074161,1.06202429838,0.0,0.0592249381341,-0.0468998951393,-2.38666299224,0.0,0.137958608224,-0.00781641616675,0.0,0.0,0.0,-0.00160604156977
101,1.64,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.6710082613,202.063419974,-4.73350861089,1.06114191084,0.0,0.0596466444744,-0.0461667192158,-2.38671303111,0.0,0.13895232098,-0.00960525052925,0.0,0.0,0.0,-0.00305405014426
102,1.68,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.6157339654,202.109573816,-4.73458608255,1.06024222581,0.0,0.0599449921954,-0.0455872203387,-2.38677232622,0.0,0.140108355905,-0.00831035451413,0.0,0.0,0.0,-0.00457332121496
103,1.7,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.5606621124,202.15656727,-4.73565960795,1.05932617407,0.0,0.0601564581971,-0.045171889114,-2.38684010949,0.0,0.140942492924,-0.0068384991453,0.0,0.0,0.0,-0.00583128566801
104,1.73,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.4922834024,202.215073037,-4.73699252627,1.05818571077,0.0,0.0597884567768,-0.0481942241254,-2.38665122116,0.0,0.175245207847,-0.00828322943365,0.0,0.0,0.0,0.0171847614422
105,1.75,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.4245914118,202.28020992,-4.73831205825,1.05691598597,0.0,0.0600445844999,-0.053239618025,-2.3866797793,0.0,0.183113569199,0.0020568948144,0.0,0.0,0.0,-0.00155425074944
106,1.76,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.3825234165,202.321213418,-4.73913209714,1.05611669751,0.0,0.0604780942872,-0.0520258224314,-2.38582552616,0.0,0.114444248695,0.00192035826219,0.0,0.0,0.0,0.0878555719989
107,1.79,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.3229183316,202.368965661,-4.74029398964,1.05518585456,0.0,0.059809120551,-0.0527530384552,-2.38542139077,0.0,0.148395294358,-0.0120241316688,0.0,0.0,0.0,0.0369609368214
108,1.82,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.2707685818,202.421880768,-4.74131055396,1.05415437099,0.0,0.0604297036258,-0.0530867842237,-2.38526535704,0.0,0.14471464547,0.00526415425659,0.0,0.0,0.0,0.0189239601389
109,1.84,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.2175021828,202.475708006,-4.74234888533,1.05310510709,0.0,0.0613837367654,-0.0535777077094,-2.38522894901,0.0,0.147520522314,0.00505136405264,0.0,0.0,0.0,0.0087702110365
110,1.85,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.1436458606,202.526156374,-4.74378857972,1.0521217081,0.0,0.059820341936,-0.0560068541935,-2.38516129928,0.0,0.172221498369,-0.0273173567755,0.0,0.0,0.0,-0.00180499290401
111,1.87,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.0735349385,202.561236589,-4.74515526436,1.05143788325,0.0,0.0550461256329,-0.0567448273438,-2.3846564789,0.0,0.146301590427,-0.0441820464849,0.0,0.0,0.0,0.0236625675302
112,1.91,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,13.0349031936,202.624463174,-4.74590831981,1.05020539622,0.0,0.0586311044613,-0.0550955747308,-2.38450071305,0.0,0.139376298503,0.0378536303352,0.0,0.0,0.0,0.0356762737499
113,1.92,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.9788461792,202.653596538,-4.74700104914,1.04963749439,0.0,0.0556379914937,-0.0506988764526,-2.38420845167,0.0,0.118394833404,-0.0338565660394,0.0,0.0,0.0,0.0133975937112
114,1.93,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.9266041994,202.709884175,-4.74801941132,1.0485402695,0.0,0.0554667764875,-0.0482753630441,-2.38405582881,0.0,0.149395796129,0.00976470477134,0.0,0.0,0.0,0.0144187379382
115,1.95,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.8819717789,202.797006563,-4.74888943901,1.04684197732,0.0,0.0600682289437,-0.0485085680085,-2.38418944336,0.0,0.179914934901,0.0636569177246,0.0,0.0,0.0,0.00889696366302
116,1.96,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.8262450252,202.848673031,-4.7499757305,1.0458348337,0.0,0.0601874068742,-0.0472095409892,-2.38423016324,0.0,0.148087156029,-0.00143180605408,0.0,0.0,0.0,-0.00347076607979
117,1.97,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.769787257,202.902454678,-4.75107627179,1.04478645851,0.0,0.0602301430833,-0.0466654056098,-2.38432809974,0.0,0.151981608161,0.000598867987235,0.0,0.0,0.0,-0.00959067683073
118,1.98,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.7132104162,202.95705484,-4.75217913419,1.04372212787,0.0,0.0601949908659,-0.0467022209441,-2.38445947192,0.0,0.153240721136,0.00162260889751,0.0,0.0,0.0,-0.0132932859248
119,2.0,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.6579221833,203.011256378,-4.75325687752,1.04266556768,0.0,0.0601184709023,-0.0468754393292,-2.38457940061,0.0,0.150869493367,0.00280817849588,0.0,0.0,0.0,-0.0123324737513
120,2.02,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.6035657129,203.064450659,-4.75431645784,1.04162864212,0.0,0.0600643199282,-0.0469975066257,-2.38474572301,0.0,0.14819380591,0.00257865673944,0.0,0.0,0.0,-0.0171596366774
121,2.03,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.5492424384,203.11685802,-4.75537539107,1.04060705613,0.0,0.0600220574919,-0.0470905839674,-2.38494086328,0.0,0.147094588857,0.00153618454232,0.0,0.0,0.0,-0.0199727214476
122,2.06,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.4947397322,203.168790886,-4.75643782198,1.03959471957,0.0,0.0599899678103,-0.0471587504823,-2.38514060448,0.0,0.146714221908,0.000653061407596,0.0,0.0,0.0,-0.0203785088414
123,2.06,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.440097291,203.220536631,-4.75750297678,1.03858603058,0.0,0.0599655745519,-0.0472041061541,-2.38532800175,0.0,0.146664571838,0.000227096795709,0.0,0.0,0.0,-0.0191075755674
124,2.08,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.3836421228,203.272579655,-4.75860346739,1.03757154668,0.0,0.059902059149,-0.0473073924187,-2.38546977232,0.0,0.149663849063,-0.0017036671767,0.0,0.0,0.0,-0.0144886820994
125,2.11,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.3265104747,203.320576424,-4.75971714474,1.03663593715,0.0,0.0597113695039,-0.0470580671012,-2.38548807809,0.0,0.145194727366,-0.00836330278859,0.0,0.0,0.0,-0.00270244730366
126,2.13,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.2694273255,203.373947738,-4.7608298767,1.03559556067,0.0,0.0596988641836,-0.0474868079857,-2.38556906887,0.0,0.152312507399,-0.000627940754512,0.0,0.0,0.0,-0.00815072853597
127,2.15,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.214193503,203.426807621,-4.7619065594,1.03456515359,0.0,0.0595829240478,-0.0477475003842,-2.385666292,0.0,0.148930283663,0.0011070493845,0.0,0.0,0.0,-0.0106537649938
128,2.16,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.1593376069,203.479189006,-4.76297587511,1.03354407396,0.0,0.0594748206249,-0.0479154925744,-2.38583209415,0.0,0.147860891757,0.000965020086233,0.0,0.0,0.0,-0.0170472533881
129,2.19,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.1031312256,203.532003882,-4.76407151607,1.03251454422,0.0,0.0593455348581,-0.0481282977273,-2.38596603272,0.0,0.15034327753,-0.000201826833938,0.0,0.0,0.0,-0.0140254460385
130,2.21,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,12.0467201351,203.584891787,-4.76517114746,1.03148359089,0.0,0.0592265072166,-0.0483152778789,-2.38608657044,0.0,0.150731545488,-0.000353639790544,0.0,0.0,0.0,-0.012637904556
131,2.22,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.993549268,203.636375991,-4.76620761661,1.03048000018,0.0,0.059741567386,-0.047528949234,-2.38613909106,0.0,0.144272365087,0.00198161367166,0.0,0.0,0.0,-0.00279966065948
132,2.25,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.9375244936,203.68790635,-4.76729971747,1.02947550975,0.0,0.0600032791013,-0.0470536336848,-2.38610065501,0.0,0.148368206049,-0.00176857971528,0.0,0.0,0.0,0.00509888574681
133,2.27,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.8810450077,203.738830652,-4.76840068211,1.02848283329,0.0,0.0602059338363,-0.0466750435629,-2.38601871062,0.0,0.148200716729,-0.00325890537255,0.0,0.0,0.0,0.00919119570047
134,2.29,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.8247030878,203.783970096,-4.76949896515,1.02760292211,0.0,0.0594704697817,-0.0453863309347,-2.38594039238,0.0,0.140265043793,-0.0113068063805,0.0,0.0,0.0,0.00447010548298
135,2.33,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.7696898678,203.838254184,-4.77057134761,1.02654475276,0.0,0.0599282291553,-0.0449329463419,-2.38596820983,0.0,0.150618179478,0.00347567351576,0.0,0.0,0.0,-0.000723877552204
136,2.35,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.71246801,203.87687734,-4.77168678343,1.02579186472,0.0,0.0582524878366,-0.0429245465015,-2.38591240346,0.0,0.132792604347,-0.0217283532823,0.0,0.0,0.0,-0.00177568245943
137,2.36,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.6549472567,203.93903938,-4.77280804568,1.02458012905,0.0,0.0594676806499,-0.0443313686856,-2.38622851573,0.0,0.164688145564,0.0113688637474,0.0,0.0,0.0,-0.0263046762912
138,2.38,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.5997819378,203.990400335,-4.77388339302,1.02357894084,0.0,0.0597067989629,-0.0445757947639,-2.38625792771,0.0,0.146890069402,-0.000820036793942,0.0,0.0,0.0,-0.00184541183831
139,2.41,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.544738954,204.041147086,-4.77495635567,1.02258972542,0.0,0.0596754317825,-0.0445628724439,-2.38623073008,0.0,0.145899530051,-0.00153044865794,0.0,0.0,0.0,0.00260845061545
140,2.43,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.4890850857,204.095762807,-4.7760412264,1.02152509149,0.0,0.0603188343165,-0.0450030162599,-2.38636791549,0.0,0.151973386143,0.0031448896306,0.0,0.0,0.0,-0.0108607715942
141,2.43,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.4315787865,204.14634711,-4.77716220689,1.0205390427,0.0,0.0604017259846,-0.0449797612059,-2.38645007092,0.0,0.149206690827,-0.00508361019536,0.0,0.0,0.0,-0.00762768262934
142,2.44,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.3730618253,204.197298703,-4.7783028884,1.01954583424,0.0,0.0599885878657,-0.045496768075,-2.38659189764,0.0,0.151129782467,-0.00585723278307,0.0,0.0,0.0,-0.0161039609768
143,2.45,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.3188593579,204.249459419,-4.77935946671,1.01852905617,0.0,0.0602582649345,-0.0452275850348,-2.38670078468,0.0,0.146636251138,0.00163889979864,0.0,0.0,0.0,-0.00968470534792
144,2.47,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.2708906329,204.292773974,-4.78029452957,1.01768471785,0.0,0.0601858755443,-0.0423037064715,-2.38678702059,0.0,0.125933985443,-0.0025738144784,0.0,0.0,0.0,-0.00895079105065
145,2.48,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.2221524651,204.349773481,-4.78124459132,1.01657361635,0.0,0.0623411196772,-0.040370157276,-2.38678507351,0.0,0.145324564901,0.0158383550177,0.0,0.0,0.0,0.00910442463985
146,2.49,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.1715794513,204.40122173,-4.78223042005,1.01557072651,0.0,0.0642133903889,-0.0378471258889,-2.38668411883,0.0,0.140509689404,0.00547875164131,0.0,0.0,0.0,0.0174186962826
147,2.53,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.1160488629,204.454315192,-4.78331288766,1.01453576623,0.0,0.0663102810715,-0.0356761746346,-2.38683339557,0.0,0.149752929046,0.00124192948177,0.0,0.0,0.0,-0.00716821929742
148,2.58,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.0601024312,204.5004422,-4.78440346138,1.0136366043,0.0,0.0672267086945,-0.03306714909,-2.38695775203,0.0,0.141045655047,-0.00922167713873,0.0,0.0,0.0,-0.00935775447142
149,2.59,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,11.0085632899,204.550971932,-4.785408123,1.01265161927,0.0,0.0687899064236,-0.0312622737202,-2.38684153113,0.0,0.140661986186,0.00291063976335,0.0,0.0,0.0,0.0166845528628
150,2.61,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.9557980501,204.599415805,-4.78643668518,1.01170729425,0.0,0.0698607317631,-0.0297347282457,-2.38673296319,0.0,0.139609415801,-0.00171015592361,0.0,0.0,0.0,0.0141164125172
151,2.65,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.902407673,204.648134689,-4.78747743328,1.01075760841,0.0,0.0706436702089,-0.0286117275479,-2.38664314925,0.0,0.140864443837,-0.00216590601167,0.0,0.0,0.0,0.0112598882736
152,2.67,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.8484191543,204.697201294,-4.78852984105,1.00980114437,0.0,0.071144882949,-0.0279063337882,-2.38658537233,0.0,0.142177995209,-0.00247898312574,0.0,0.0,0.0,0.00718854553936
153,2.69,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.7938448005,204.746621923,-4.78959366861,1.00883777928,0.0,0.0713617658865,-0.0276150248349,-2.38656233693,0.0,0.143482631158,-0.00276193241999,0.0,0.0,0.0,0.00290022046318
154,2.72,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.7386809604,204.796413182,-4.79066898713,1.00786718944,0.0,0.071294317247,-0.0277359842864,-2.38657391273,0.0,0.144814650377,-0.00302150602361,0.0,0.0,0.0,-0.00134952755348
155,2.74,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.6829163227,204.846566847,-4.7917560171,1.00688953515,0.0,0.0709424903313,-0.0282697713066,-2.38661915611,0.0,0.146151717641,-0.00330329760776,0.0,0.0,0.0,-0.00551473018235
156,2.78,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.6265363482,204.897058713,-4.79285504194,1.00590528825,0.0,0.0703056230189,-0.0292182442991,-2.38669680837,0.0,0.14747709755,-0.00363427934962,0.0,0.0,0.0,-0.00960090853395
157,2.79,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.5695246505,204.947861099,-4.79396638108,1.00491498833,0.0,0.069382444689,-0.0305840501763,-2.38680541034,0.0,0.148788817317,-0.00402198031044,0.0,0.0,0.0,-0.0136255546039
158,2.81,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.5118638113,204.998948476,-4.79509037405,1.00391913302,0.0,0.0681710975324,-0.0323705592581,-2.38694332484,0.0,0.15009119938,-0.00446476952241,0.0,0.0,0.0,-0.0176092290329
159,2.83,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.4535359825,205.050299342,-4.79622736876,1.00291814149,0.0,0.0666691574404,-0.0345819068689,-2.38710872181,0.0,0.151390271937,-0.00495769550159,0.0,0.0,0.0,-0.0215721742237
160,2.84,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.395191597,205.102549159,-4.79736468622,1.00189962652,0.0,0.0651368253857,-0.0371822376031,-2.387356582,0.0,0.152612703135,-0.00366947336149,0.0,0.0,0.0,-0.0302914084315
161,2.85,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.3363366171,205.152600358,-4.79851195678,1.00092396963,0.0,0.0634020038043,-0.039853364046,-2.38762553242,0.0,0.150399433398,-0.00743762347863,0.0,0.0,0.0,-0.0335856044073
162,2.86,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.2822878403,205.221820475,-4.79956553918,0.999574649604,0.0,0.0643651286725,-0.0440848952619,-2.38796739687,0.0,0.169162427664,0.0263025236062,0.0,0.0,0.0,-0.0301407185253
163,2.87,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.2309372152,205.302870204,-4.80056652602,0.997994732857,0.0,0.0675965589758,-0.0496628679762,-2.38844746876,0.0,0.181077088043,0.0467887324357,0.0,0.0,0.0,-0.0328605523044
164,2.89,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.2247483381,205.383317704,-4.8006871669,0.996426555475,0.0,0.0767166844654,-0.0507220631356,-2.38815354048,0.0,0.115955083351,0.106127898845,0.0,0.0,0.0,0.0752564628194
165,2.91,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.1730647653,205.304463739,-4.80169464395,0.997963669801,0.0,0.0674693576585,-0.0396578696148,-2.38704959989,0.0,-0.0321097318517,-0.181394614286,0.0,0.0,0.0,0.0686514767549
166,2.93,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.1362712276,205.260868613,-4.80241186691,0.998813477323,0.0,0.062057965506,-0.0283579735007,-2.38776637644,0.0,-0.00597997573927,-0.110937768455,0.0,0.0,0.0,-0.090191230687
167,2.96,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.1137241218,205.248853781,-4.80285138164,0.999047684582,0.0,0.0605366125066,-0.0165746426743,-2.39030285632,0.0,0.0160350136373,-0.0468367649633,0.0,0.0,0.0,-0.257025095168
168,2.99,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.1034429478,205.249090243,-4.80305179439,0.999043075182,0.0,0.0619571975025,-0.00353248925639,-2.39336300584,0.0,0.0150037653105,-0.0129262812462,0.0,0.0,0.0,-0.304543091335
169,3.01,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.1006052132,205.2541081,-4.80310711085,0.998945261208,0.0,0.06564625762,0.0108074687056,-2.39647957234,0.0,0.0108151531245,0.00383471163937,0.0,0.0,0.0,-0.312964778175
170,3.04,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.057914153,205.243951604,-4.80393929526,0.999143243591,0.0,0.0639442491096,0.0261925312335,-2.39729106322,0.0,0.0477767997383,-0.0708993795338,0.0,0.0,0.0,-0.0779482293025
171,3.05,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.0599333615,205.518327829,-4.80389993447,0.993794779168,0.0,0.106706561352,0.0125542092099,-2.39490670749,0.0,0.248273058667,0.217967388528,0.0,0.0,0.0,0.0946258927525
172,3.06,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,10.0064805472,205.510382522,-4.80494189967,0.993949658434,0.0,0.110872013314,0.022877812944,-2.39352693136,0.0,0.065186285237,-0.0837403950992,0.0,0.0,0.0,0.131290969887
173,3.07,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.95304370437,205.503748796,-4.80598355352,0.994078970843,0.0,0.115127621035,0.0331443737017,-2.39208057854,0.0,0.0674616142689,-0.0805812397302,0.0,0.0,0.0,0.132716262939
174,3.1,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.89959178161,205.497165014,-4.80702550133,0.994207309672,0.0,0.119405980849,0.0434062412537,-2.39059239455,0.0,0.0674410284396,-0.0806349148426,0.0,0.0,0.0,0.132446622855
175,3.1,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.84609279955,205.490605702,-4.80806836648,0.994335171492,0.0,0.123706336131,0.0536631277915,-2.38906268394,0.0,0.0674286895603,-0.0807702666817,0.0,0.0,0.0,0.132107327696
176,3.11,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.79251921999,205.484051486,-4.80911268577,0.994462933996,0.0,0.128028262128,0.0639147768197,-2.3874915936,0.0,0.0674260468127,-0.080972752183,0.0,0.0,0.0,0.131715163112
177,3.13,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.73884703702,205.477487863,-4.81015892715,0.994590879871,0.0,0.132371600707,0.0741609538247,-2.38587914198,0.0,0.0674342266541,-0.0812308481708,0.0,0.0,0.0,0.131283072323
178,3.14,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.68505505454,205.470904226,-4.81120750381,0.994719215863,0.0,0.136736408476,0.0844014391448,-2.38422524209,0.0,0.0674542235964,-0.0815353168779,0.0,0.0,0.0,0.130821021471
179,3.16,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.63112431213,205.464293086,-4.81225878534,0.994848088,0.0,0.141122915581,0.0946360225638,-2.38252971949,0.0,0.067486765184,-0.0818788513809,0.0,0.0,0.0,0.130336672618
180,3.17,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.5770376292,205.45764944,-4.81331310664,0.994977593753,0.0,0.145531493045,0.104864499236,-2.38079232632,0.0,0.0675324217824,-0.0822556722411,0.0,0.0,0.0,0.129835906654
181,3.2,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.52277924327,205.450970283,-4.81437077498,0.995107791758,0.0,0.149962626889,0.115086666633,-2.37901275227,0.0,0.0675916447058,-0.0826611738879,0.0,0.0,0.0,0.129323229197
182,3.21,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.51405655494,205.63424342,-4.8145408079,0.991535215978,0.0,0.178528746154,0.110720994064,-2.37599526728,0.0,0.259842807527,0.244975256636,0.0,0.0,0.0,-0.0202008997733
183,3.25,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.45828295409,205.607153164,-4.81562801259,0.992063291148,0.0,0.178876703852,0.124590185682,-2.37492937942,0.0,0.0417723820879,-0.113719669765,0.0,0.0,0.0,0.102536714097
184,3.26,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.40795030378,205.619044787,-4.81660915587,0.991831485642,0.0,0.182102739065,0.136598085542,-2.3738514871,0.0,0.0869252223453,-0.0515574052084,0.0,0.0,0.0,0.0657389756496
185,3.28,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.36203515003,205.651359532,-4.81750418811,0.991201568576,0.0,0.187222702065,0.147494101226,-2.37261978315,0.0,0.108342432298,-0.017117612054,0.0,0.0,0.0,0.0506810117333
186,3.3,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.32194613123,205.704413892,-4.81828565046,0.990167370532,0.0,0.194899654284,0.156958244089,-2.37109376021,0.0,0.128331479731,0.0195845180335,0.0,0.0,0.0,0.0361771710552
187,3.32,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.28889243523,205.777760161,-4.81892997202,0.988737618689,0.0,0.206336284031,0.164184335744,-2.36906798206,0.0,0.146143619017,0.0571095724949,0.0,0.0,0.0,0.0197111744368
188,3.34,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.25802509883,205.854826487,-4.81953167449,0.987235351137,0.0,0.219660324647,0.170267704045,-2.36677054266,0.0,0.148292585946,0.0648259623808,0.0,0.0,0.0,0.00794294111982
189,3.35,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.20998268359,205.863113224,-4.82046817381,0.98707381629,0.0,0.223159638123,0.183092369833,-2.36520427267,0.0,0.0783748217485,-0.0543600931649,0.0,0.0,0.0,0.0951754610358
190,3.37,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.16602221395,205.906373191,-4.82132510304,0.986230542092,0.0,0.230432597932,0.193343388499,-2.36317485078,0.0,0.120532602684,-0.000383032664153,0.0,0.0,0.0,0.0668386530761
191,3.4,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.12151662571,205.955896627,-4.82219265837,0.985265172958,0.0,0.238654394177,0.202928933789,-2.36080602712,0.0,0.129832673297,0.00719090806443,0.0,0.0,0.0,0.0750484162688
192,3.42,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.07639030766,206.003031365,-4.82307231369,0.984346367147,0.0,0.24693835556,0.21267816761,-2.35826406023,0.0,0.127432242715,0.00267884332587,0.0,0.0,0.0,0.0833013006334
193,3.43,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,9.03101795093,206.048686467,-4.82395676509,0.983456404147,0.0,0.255359937189,0.22261974206,-2.35556799702,0.0,0.12575872094,-6.74781349844e-05,0.0,0.0,0.0,0.0877693113042
194,3.45,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.98538058891,206.09374694,-4.82484638228,0.982578032366,0.0,0.263978763412,0.232730654413,-2.35271800081,0.0,0.125325107534,-0.00163553709442,0.0,0.0,0.0,0.0904750368275
195,3.47,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.93946029213,206.138479322,-4.82574151477,0.981706056111,0.0,0.272816162452,0.243021428858,-2.34970637227,0.0,0.125280082875,-0.00288369068806,0.0,0.0,0.0,0.0929326893046
196,3.48,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.8932778342,206.182946188,-4.82664175762,0.98083925559,0.0,0.281894590572,0.253512383892,-2.34651890476,0.0,0.12528980944,-0.00404271293476,0.0,0.0,0.0,0.0956809188605
197,3.5,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.84598856696,206.21485003,-4.82756357569,0.980217348344,0.0,0.288877604761,0.26575581437,-2.34352047546,0.0,0.109324631883,-0.0230263823846,0.0,0.0,0.0,0.120588973212
198,3.52,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.79959719885,206.241063562,-4.82846789086,0.979706363308,0.0,0.294150018197,0.27960926566,-2.3407714774,0.0,0.1001754381,-0.0297545465749,0.0,0.0,0.0,0.132927237687
199,3.53,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.79982498267,206.23985235,-4.82846345063,0.979729973684,0.0,0.302698988191,0.279539583952,-2.33752388951,0.0,-0.0130998879367,-0.0105451271812,0.0,0.0,0.0,0.124095284045
200,3.54,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.80042187212,206.231117726,-4.82845181536,0.979900239256,0.0,0.310397601306,0.284332043414,-2.33414010289,0.0,-0.0130298148653,-0.0112102384624,0.0,0.0,0.0,0.124189695569
201,3.56,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.78536042652,206.210633883,-4.82874541079,0.980299534441,0.0,0.31454189058,0.285359349834,-2.33025996293,0.0,-0.0132250682278,-0.0524183349056,0.0,0.0,0.0,0.284025565435
202,3.58,18.2509033729,196.275891125,-4.64423190306,1.17395923732,0.5,8.76815656574,206.186574123,-4.8290807687,0.980768535617,0.0,0.317306692255,0.287138803409,-2.32652154587,0.0,-0.0111574904436,-0.0566588764916,0.0,0.0,0.0,0.295722331034
