,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
40,0.61,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.91496584654,157.299201039,-4.84571216673,1.93373877117,0.0,0.33485947083,0.12541012939,-1.4721791378,0.0,0.116757745316,0.0133217265646,0.0,0.0,0.0,0.803595109528
41,0.63,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.92847019593,157.358488477,-4.84544892406,1.93258307063,0.0,0.332356191211,0.113015279418,-1.46446081691,0.0,0.118181670999,0.0144937595792,0.0,0.0,0.0,0.801608606461
42,0.67,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.94312268349,157.418314213,-4.84516330052,1.93141687694,0.0,0.329831425859,0.100616165749,-1.45673217735,0.0,0.11956253669,0.0156928641064,0.0,0.0,0.0,0.799785961016
43,0.68,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.95894167949,157.47864076,-4.84485493802,1.93024092086,0.0,0.327285803047,0.0882135255349,-1.44899103556,0.0,0.120900682153,0.0169139539437,0.0,0.0,0.0,0.798117655986
44,0.68,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.97594293279,157.539430647,-4.84452352958,1.9290559328,0.0,0.324719750084,0.0758080973761,-1.44123532885,0.0,0.122196381442,0.0181528759988,0.0,0.0,0.0,0.796596126008
45,0.68,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.80391038209,157.743769305,-4.8478769906,1.9250727231,0.0,0.286747813461,0.0364901685115,-1.4402115425,0.0,0.357335375884,-0.388340620296,0.0,0.0,0.0,0.315178899979
46,0.7,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.6436351191,157.942995744,-4.85100126473,1.92118916678,0.0,0.249913837253,-0.00244037182586,-1.43770589613,0.0,0.347998247942,-0.363561801024,0.0,0.0,0.0,0.313290305797
47,0.71,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.48474065187,158.148406593,-4.85409862277,1.91718505667,0.0,0.213264362947,-0.0415280802987,-1.43388197951,0.0,0.357932149828,-0.362944268443,0.0,0.0,0.0,0.301802943215
48,0.72,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.32802581374,158.358845933,-4.85715349291,1.91308292527,0.0,0.176698644546,-0.0807219674761,-1.42872470072,0.0,0.365364152853,-0.361043882041,0.0,0.0,0.0,0.292291499357
49,0.73,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.1742612165,158.573160828,-4.86015085348,1.90890524703,0.0,0.140111779622,-0.119971623361,-1.42221001376,0.0,0.37032299353,-0.357926507122,0.0,0.0,0.0,0.284836181038
50,0.74,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.02419224321,158.790201428,-4.8630761746,1.9046744361,0.0,0.103394461193,-0.159226245972,-1.41430450717,0.0,0.372845886079,-0.353638358934,0.0,0.0,0.0,0.279489451934
51,0.75,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.20380102266,158.934208296,-4.8595750288,1.90186728467,0.0,0.0999576317593,-0.142728292937,-1.39530477395,0.0,-0.123988506659,0.25181010462,0.0,0.0,0.0,0.997407544475
52,0.76,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.33297172329,158.878441942,-4.85705708142,1.90295434811,0.0,0.112089131279,-0.128952537118,-1.38900217524,0.0,-0.0623196966167,0.266503980301,0.0,0.0,0.0,0.794172181238
53,0.79,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.45964283643,158.821726076,-4.85458785894,1.90405992055,0.0,0.124180754297,-0.115193713806,-1.38251775866,0.0,-0.0633151852886,0.262266754022,0.0,0.0,0.0,0.79569100149
54,0.81,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.41415551414,158.848336921,-4.85547455138,1.90354119063,0.0,0.112233159949,-0.11284914248,-1.38280891743,0.0,0.0124977892945,-0.0916169417498,0.0,0.0,0.0,-0.168132728127
55,0.83,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.45050337537,158.853491343,-4.85476601607,1.90344071457,0.0,0.112880028548,-0.109219928625,-1.38604269864,0.0,0.0227200131093,0.067975243126,0.0,0.0,0.0,-0.31658894579
56,0.85,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.48198564635,158.877634225,-4.85415232658,1.90297009309,0.0,0.112007916191,-0.107870207245,-1.38876716008,0.0,0.0573929589542,0.0518346135727,0.0,0.0,0.0,-0.281905592519
57,0.86,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.5137794538,158.901613716,-4.85353256425,1.90250265661,0.0,0.111143725737,-0.106520752952,-1.39147495991,0.0,0.0570172245587,0.0526684518137,0.0,0.0,0.0,-0.280026168801
58,0.88,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.55377134703,158.919462099,-4.85275299518,1.90215473491,0.0,0.113857023633,-0.102893564746,-1.39432776603,0.0,0.0479596395785,0.0707706751474,0.0,0.0,0.0,-0.256911947172
59,0.9,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.58438780287,158.94473152,-4.85215618318,1.9016621536,0.0,0.117715749879,-0.0983699015312,-1.39707524626,0.0,0.0588873675978,0.0503905670848,0.0,0.0,0.0,-0.235975706438
60,0.91,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.6134749416,158.971305892,-4.85158918243,1.90114413467,0.0,0.121466244507,-0.0938839242015,-1.39980072434,0.0,0.0607673023317,0.0471441665303,0.0,0.0,0.0,-0.236550935301
61,0.92,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.67218146166,158.975850932,-4.85044480582,1.9010555374,0.0,0.132229664032,-0.0850788696456,-1.40283141705,0.0,0.028051809205,0.111536348956,0.0,0.0,0.0,-0.206868099702
62,0.96,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.72307698647,158.988864261,-4.84945269032,1.90080186626,0.0,0.143309120864,-0.0760452362947,-1.40578795931,0.0,0.0415915707778,0.0937578055593,0.0,0.0,0.0,-0.206487132469
63,0.98,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.49334315438,159.288231188,-4.85393093266,1.89496625365,0.0,0.0995526994878,-0.114823731452,-1.40413847178,0.0,0.288245938349,-0.218572372417,0.0,0.0,0.0,-0.153254853665
64,0.99,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.4764525002,159.386985037,-4.85426018518,1.89304122735,0.0,0.0927566493146,-0.124036101095,-1.4038920928,0.0,0.182469017173,-0.063678172832,0.0,0.0,0.0,-0.0523851181346
65,1.0,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.46054871841,159.483832883,-4.85457020042,1.8911533551,0.0,0.0860103532029,-0.133156494802,-1.40355211386,0.0,0.18091615498,-0.0620039959198,0.0,0.0,0.0,-0.0525192867926
66,1.02,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.44433287768,159.580854299,-4.85488629868,1.88926209944,0.0,0.0792397731658,-0.142277046061,-1.40316025525,0.0,0.181112983584,-0.0627245469977,0.0,0.0,0.0,-0.0537632390357
67,1.03,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.4684254995,159.646402125,-4.85441665693,1.88798436403,0.0,0.0780515431491,-0.148157159621,-1.40336834177,0.0,0.133746463069,0.0250508066259,0.0,0.0,0.0,-0.0379933938145
68,1.04,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.50100478925,159.707151082,-4.85378158306,1.88680017384,0.0,0.0786421971373,-0.153057298446,-1.4038420164,0.0,0.127282721127,0.0429480926482,0.0,0.0,0.0,-0.0385004577014
69,1.05,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.54048824823,159.763844941,-4.85301192499,1.8856950304,0.0,0.0812638289854,-0.156765853301,-1.40456248035,0.0,0.121693004497,0.0576199791572,0.0,0.0,0.0,-0.0315893549674
70,1.07,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.58543464027,159.81755684,-4.85213577699,1.88464801481,0.0,0.0861102717573,-0.159134955218,-1.40552747044,0.0,0.117663264184,0.0691950056273,0.0,0.0,0.0,-0.0202579979095
71,1.09,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.6291099465,159.872269292,-4.8512844065,1.88358149528,0.0,0.0908824909221,-0.161538100321,-1.40650420412,0.0,0.119132166314,0.0665097058214,0.0,0.0,0.0,-0.0214844887563
72,1.11,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.70682100166,159.904594669,-4.84976957112,1.88295137098,0.0,0.102991467428,-0.159711926858,-1.40836848784,0.0,0.0866406514553,0.13930013221,0.0,0.0,0.0,0.00726436934537
73,1.14,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.77381215402,159.948004007,-4.8484637007,1.88210518505,0.0,0.115263242581,-0.157799900165,-1.41027179685,0.0,0.104441101102,0.115242227836,0.0,0.0,0.0,0.00367462987059
74,1.16,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.8367443313,159.995276367,-4.84723695261,1.88118369655,0.0,0.129098723521,-0.154846163143,-1.41220790456,0.0,0.110352424519,0.106469596352,0.0,0.0,0.0,0.0218042357969
75,1.16,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.78243665321,160.170537613,-4.84829558181,1.877767298,0.0,0.123286666342,-0.168075107674,-1.41326744828,0.0,0.320712703787,-0.158524650631,0.0,0.0,0.0,-0.199564635086
76,1.18,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.8360394889,160.239088007,-4.84725069222,1.876431033,0.0,0.134913195988,-0.170734140396,-1.41525995335,0.0,0.148122962277,0.0824297153081,0.0,0.0,0.0,-0.00326203087147
77,1.18,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.86992849119,160.325530721,-4.84659008789,1.87474598984,0.0,0.143633148885,-0.175606855063,-1.41720990254,0.0,0.176598379018,0.0393029845554,0.0,0.0,0.0,-0.0447682980401
78,1.19,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.89748849237,160.418895283,-4.8460528559,1.87292601787,0.0,0.150757351368,-0.181872422945,-1.41911195674,0.0,0.187965207014,0.025417067416,0.0,0.0,0.0,-0.0635639170936
79,1.2,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.92542579593,160.511711134,-4.84550826909,1.87111674203,0.0,0.15793277333,-0.188107927063,-1.42106381178,0.0,0.186943064281,0.0266880156743,0.0,0.0,0.0,-0.0632018468793
80,1.21,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.78542847153,160.388217009,-4.84823726176,1.87352403491,0.0,0.0909820363227,-0.066798531591,-1.41555492385,0.0,0.0741852929188,-0.0483715192299,0.0,0.0,0.0,-0.185033793526
81,1.25,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.76986746129,160.431889124,-4.8485405953,1.87267272663,0.0,0.0891620453768,-0.068839401949,-1.41710896844,0.0,0.0794561212143,-0.0430404586566,0.0,0.0,0.0,-0.167738039831
82,1.27,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.75411807351,160.475531536,-4.84884760091,1.87182199735,0.0,0.0873260198791,-0.0708830370137,-1.41863440074,0.0,0.0794087747836,-0.0432727645744,0.0,0.0,0.0,-0.165359544861
83,1.29,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.7382070715,160.519144297,-4.84915775689,1.87097184605,0.0,0.0854770919133,-0.0729291408159,-1.42013598437,0.0,0.079369184099,-0.0434557274102,0.0,0.0,0.0,-0.163441873619
84,1.3,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.72215575065,160.56272736,-4.84947064814,1.87012227369,0.0,0.0836177527699,-0.0749774700848,-1.42161752031,0.0,0.0793354928674,-0.0435994954751,0.0,0.0,0.0,-0.161891537678
85,1.3,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.70598106569,160.606280601,-4.84978594414,1.86927328263,0.0,0.0817499835863,-0.0770278246696,-1.42308204175,0.0,0.0793062633217,-0.0437121390986,0.0,0.0,0.0,-0.160634067534
86,1.33,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.6896965252,160.649803845,-4.85010338158,1.86842487631,0.0,0.0798753592888,-0.0790800396349,-1.42453196937,0.0,0.0792803758307,-0.0438000547373,0.0,0.0,0.0,-0.159610134873
87,1.35,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.67331290159,160.693296876,-4.85042275046,1.86757705894,0.0,0.0779951313162,-0.0811339787613,-1.4259692352,0.0,0.0792569527311,-0.0438683318277,0.0,0.0,0.0,-0.158772468555
88,1.37,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.80222026748,160.645418307,-4.84790993631,1.86851036439,0.0,0.0997652468467,-0.0696547278996,-1.42972113533,0.0,-0.0567043359315,0.262167668991,0.0,0.0,0.0,-0.211180657862
89,1.38,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.91342248124,160.618406044,-4.84574225183,1.86903691921,0.0,0.122211283387,-0.0578065866148,-1.43338040629,0.0,-0.0218122087442,0.221776641561,0.0,0.0,0.0,-0.22297166434
90,1.4,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,8.01464732332,160.604775321,-4.84376905803,1.86930262532,0.0,0.145564078633,-0.0454500020395,-1.43690591119,0.0,0.000774354744042,0.19880463121,0.0,0.0,0.0,-0.232037741536
91,1.41,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.81208867102,161.375775373,-4.84771756977,1.85427338455,0.0,0.0569334168618,-0.245033587279,-1.42544712404,0.0,0.322064509001,-0.259508450133,0.0,0.0,0.0,-0.243111466574
92,1.41,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.80022952069,161.450583517,-4.84794874229,1.85281513612,0.0,0.0563048899364,-0.254133009727,-1.42436692804,0.0,0.144559437597,-0.0390612563781,0.0,0.0,0.0,0.073021922858
93,1.42,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.79256838744,161.527362061,-4.84809808212,1.85131847834,0.0,0.0559137297183,-0.26344002466,-1.42369653403,0.0,0.145668944789,-0.0366564385483,0.0,0.0,0.0,0.0570292037873
94,1.44,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.78461724961,161.60416019,-4.84825307506,1.84982143879,0.0,0.0554819905348,-0.272760873946,-1.42306963753,0.0,0.145593283519,-0.0373161174352,0.0,0.0,0.0,0.0512527468155
95,1.45,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.77643613919,161.680942142,-4.84841255089,1.84832471458,0.0,0.0550168306246,-0.282094277579,-1.42247583819,0.0,0.14546638276,-0.0378440446784,0.0,0.0,0.0,0.0466398797963
96,1.46,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.7680746796,161.757675228,-4.84857554231,1.84682894293,0.0,0.0545241359026,-0.291438915956,-1.42190683627,0.0,0.145291177088,-0.0382624756857,0.0,0.0,0.0,0.0429640547956
97,1.47,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.81619941029,161.799210686,-4.8476374384,1.84601928487,0.0,0.0626893911243,-0.296432224694,-1.42337041204,0.0,0.0936902719368,0.0808867864525,0.0,0.0,0.0,0.0902499326166
98,1.49,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.8656548866,161.844897537,-4.84667339402,1.84512870298,0.0,0.0725425390193,-0.300744547798,-1.42543723282,0.0,0.101930062063,0.0823916019354,0.0,0.0,0.0,0.0831897349722
99,1.51,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.91364164989,161.891607193,-4.84573797953,1.84421818338,0.0,0.0823189442706,-0.305098945718,-1.42756406187,0.0,0.103331686486,0.0794493341829,0.0,0.0,0.0,0.0789600396797
100,1.53,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,7.98933434488,161.927731767,-4.8442624884,1.84351400063,0.0,0.0987763290798,-0.306263942676,-1.43143120911,0.0,0.0900328515947,0.136189696113,0.0,0.0,0.0,0.108619502632
101,1.55,5.33710818525,158.666303691,-4.89596280341,1.90708959667,0.5,8.04596695564,161.980662413,-4.84315853888,1.84248221418,0.0,0.115256220021,-0.307412029056,-1.43537423092,0.0,0.11695681524,0.095166010103,0.0,0.0,0.0,0.103606753969
