,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.57,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.085703925,256.142653291,-1.06070752584,0.00696582279266,0.0,-2.2350248567,-1.22973064002,-0.995838849765,0.0,0.296110104322,-0.0611005099255,0.0,0.0,0.0,-0.104419573617
35,0.58,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.142020649,256.287627767,-1.05960973394,0.00413980960738,0.0,-2.22739541163,-1.21925705074,-1.00402463565,0.0,0.297723938644,-0.0592196346946,0.0,0.0,0.0,-0.100916690034
36,0.59,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.198408914,256.433237062,-1.05851054749,0.00130142179954,0.0,-2.22018521715,-1.20876282679,-1.01175505952,0.0,0.299293360616,-0.0574545093946,0.0,0.0,0.0,-0.0974201650814
37,0.59,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.254866036,256.579478234,-1.05741001878,-0.00154928331614,0.0,-2.2133568176,-1.1982497693,-1.01906745725,0.0,0.300822143496,-0.0557958138377,0.0,0.0,0.0,-0.0939334707109
38,0.6,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.014920128,256.565491892,-1.06208732694,-0.00127664506474,0.0,-2.17569357416,-1.20551348943,-1.05646887804,0.0,0.196358406969,-0.109675905003,0.0,0.0,0.0,-0.127410951014
39,0.62,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.015459627,256.681049844,-1.0620768104,-0.00352923671716,0.0,-2.16437965792,-1.1984473927,-1.06828868011,0.0,0.197938568991,-0.107585480464,0.0,0.0,0.0,-0.126661109426
40,0.63,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.015986597,256.796717968,-1.06206653807,-0.00578397597966,0.0,-2.15347978617,-1.19133544925,-1.07968406023,0.0,0.199328929824,-0.105445599976,0.0,0.0,0.0,-0.125650574033
41,0.64,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.01649944,256.912496672,-1.06205654114,-0.00804087080171,0.0,-2.14297277984,-1.18418019666,-1.09067595221,0.0,0.200653774611,-0.103372059196,0.0,0.0,0.0,-0.124621892221
42,0.66,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.016996816,257.028386002,-1.06204684569,-0.0102999220603,0.0,-2.13283869494,-1.17698400629,-1.10128410879,0.0,0.201917090307,-0.101361959952,0.0,0.0,0.0,-0.123580311426
43,0.67,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.017477601,257.144385705,-1.06203747367,-0.0125611248574,0.0,-2.12305874525,-1.16974909507,-1.11152716816,0.0,0.203122593384,-0.0994125903938,0.0,0.0,0.0,-0.122530066535
44,0.68,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.017940837,257.260495288,-1.06202844372,-0.0148244695571,0.0,-2.11361522998,-1.16247753647,-1.12142271778,0.0,0.204273764338,-0.0975213787671,0.0,0.0,0.0,-0.1214745823
45,0.7,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.018385709,257.376714056,-1.06201977174,-0.017089942614,0.0,-2.1044914661,-1.1551712708,-1.13098735512,0.0,0.205373802027,-0.0956859351264,0.0,0.0,0.0,-0.120416635286
46,0.71,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.018811514,257.493041147,-1.06201147145,-0.0193575272355,0.0,-2.09567172494,-1.14783211477,-1.14023674555,0.0,0.206425699318,-0.0939039765839,0.0,0.0,0.0,-0.119358483421
47,0.73,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.890501108,257.602334651,-1.06451264896,-0.0214880048971,0.0,-2.0699160819,-1.14428906751,-1.16465144715,0.0,0.196108939993,-0.135659234463,0.0,0.0,0.0,-0.0992153265298
48,0.75,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.866300302,257.722335083,-1.06498439957,-0.0238271946061,0.0,-2.05870967432,-1.13729898573,-1.17582635488,0.0,0.19768468856,-0.133509925074,0.0,0.0,0.0,-0.0988597153319
49,0.79,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.842096269,257.842289426,-1.06545621308,-0.0261654858912,0.0,-2.04783829583,-1.13026129618,-1.18666074517,0.0,0.199033153829,-0.131331820374,0.0,0.0,0.0,-0.0984641346476
50,0.81,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.817889034,257.962196073,-1.06592808901,-0.0285028474222,0.0,-2.03728802596,-1.12317824422,-1.19716856517,0.0,0.200312548837,-0.129204421029,0.0,0.0,0.0,-0.0980768208124
51,0.82,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.793678694,258.082053384,-1.06640002545,-0.0308392472471,0.0,-2.0270455602,-1.11605195107,-1.20736315072,0.0,0.201526490319,-0.127126465952,0.0,0.0,0.0,-0.097698213013
52,0.84,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.769465408,258.201859694,-1.06687201934,-0.0331746529047,0.0,-2.01709818779,-1.1088844209,-1.21725724765,0.0,0.202678368023,-0.125096669495,0.0,0.0,0.0,-0.0973286756691
53,0.86,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.745249381,258.321613317,-1.06734406664,-0.0355090315154,0.0,-2.00743376926,-1.10167754769,-1.2268630335,0.0,0.203771386507,-0.123113803817,0.0,0.0,0.0,-0.0969685129848
54,0.88,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.721030861,258.441312548,-1.06781616255,-0.0378423498552,0.0,-1.99804071398,-1.09443312169,-1.23619213947,0.0,0.204808512229,-0.121176603901,0.0,0.0,0.0,-0.0966179805925
55,0.9,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.696810128,258.560955668,-1.06828830161,-0.0401745744158,0.0,-1.98890795775,-1.08715283558,-1.24525567231,0.0,0.205792564829,-0.11928381857,0.0,0.0,0.0,-0.0962772948689
56,0.94,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.319071273,258.738628111,-1.07565163211,-0.0436379748636,0.0,-1.93215012008,-1.08388065528,-1.29481523039,0.0,0.0743104618193,0.122756554667,0.0,0.0,0.0,-0.115587450524
57,0.96,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.392798333,258.758126936,-1.07421445745,-0.0440180689233,0.0,-1.96874621098,-1.0861241507,-1.26332276821,0.0,0.0794855392172,0.127759484147,0.0,0.0,0.0,-0.087043481895
58,0.98,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.468501569,258.776109937,-1.07273876085,-0.04436861475,0.0,-2.00560799816,-1.08784177034,-1.23164120274,0.0,0.0819912830349,0.129784188385,0.0,0.0,0.0,-0.0950315441949
59,0.99,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.546174238,258.792587889,-1.07122467372,-0.0446898223931,0.0,-2.04266492707,-1.08903114355,-1.19984082248,0.0,0.0847372480399,0.13174293361,0.0,0.0,0.0,-0.102926792286
60,1.01,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.625808449,258.807571336,-1.06967234992,-0.0449818973932,0.0,-2.07984474736,-1.08969155907,-1.16799374824,0.0,0.087711310266,0.133626446327,0.0,0.0,0.0,-0.11073825704
61,1.04,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.707395241,258.82107076,-1.06808196412,-0.0452450440552,0.0,-2.11707441766,-1.08982401329,-1.13617300181,0.0,0.090900231068,0.135426512411,0.0,0.0,0.0,-0.11847261746
62,1.05,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.790924646,258.833096711,-1.0664537106,-0.0454794680442,0.0,-2.15428104548,-1.08943122692,-1.1044515451,0.0,0.0942896781739,0.137136135329,0.0,0.0,0.0,-0.126134665557
63,1.06,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.876385747,258.843659914,-1.06478780221,-0.0456853784386,0.0,-2.19139282951,-1.08851763047,-1.07290132107,0.0,0.0978644385976,0.138749533331,0.0,0.0,0.0,-0.133727680984
64,1.1,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.963766709,258.852771354,-1.06308446961,-0.0458629893491,0.0,-2.22833997195,-1.08708931963,-1.04159232821,0.0,0.101608634799,0.140262197373,0.0,0.0,0.0,-0.141253732844
65,1.12,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.933813023,258.849726813,-1.06366836213,-0.0458036415836,0.0,-2.22599399721,-1.08873696298,-1.04240624123,0.0,0.0733929667541,0.105655882586,0.0,0.0,0.0,0.122356157724
66,1.13,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,201.999714952,258.854967058,-1.06238372414,-0.0459057906055,0.0,-2.2339011286,-1.08700310839,-1.03417062827,0.0,0.0745098451909,0.105324187314,0.0,0.0,0.0,0.123273213579
67,1.14,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.065770325,258.860176447,-1.06109609503,-0.0460073381404,0.0,-2.24175472459,-1.08523987252,-1.02598870392,0.0,0.0754724185594,0.104998040779,0.0,0.0,0.0,0.123284423215
68,1.14,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.131977,258.865350665,-1.05980551657,-0.0461082000915,0.0,-2.24955431059,-1.0834474073,-1.01786163742,0.0,0.0764195556417,0.104668210484,0.0,0.0,0.0,0.12322474897
69,1.16,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.198333212,258.870486245,-1.05851202316,-0.0462083088622,0.0,-2.25729945699,-1.0816259021,-1.00979041172,0.0,0.0773529268626,0.104334895304,0.0,0.0,0.0,0.123108505842
70,1.18,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.264837503,258.875580393,-1.05721564322,-0.046307610002,0.0,-2.2649897784,-1.07977557588,-1.00177585299,0.0,0.0782738738011,0.103998275613,0.0,0.0,0.0,0.122947129472
71,1.18,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.331488659,258.880630854,-1.05591640042,-0.0464060595355,0.0,-2.27262493233,-1.07789667083,-0.993818654672,0.0,0.0791834761678,0.103658523328,0.0,0.0,0.0,0.122749755442
72,1.19,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.398285664,258.8856358,-1.05461431453,-0.0465036218338,0.0,-2.28020461774,-1.0759894474,-0.98591939727,0.0,0.0800825721079,0.103315805926,0.0,0.0,0.0,0.122523682022
73,1.22,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.325381311,258.877899345,-1.05603545202,-0.0463528137412,0.0,-2.27404286337,-1.07937973103,-0.98993041074,0.0,0.0408429325024,0.0547302989504,0.0,0.0,0.0,0.127108321538
74,1.23,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.360388805,258.879975865,-1.05535304473,-0.0463932917104,0.0,-2.27848016369,-1.07867207325,-0.984749007412,0.0,0.0411279137621,0.0546648914889,0.0,0.0,0.0,0.126992927449
75,1.25,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.395449123,258.882019749,-1.05466960774,-0.0464331335169,0.0,-2.28290704459,-1.07795373506,-0.979580062497,0.0,0.041414417448,0.0545725427776,0.0,0.0,0.0,0.126814694656
76,1.27,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.430561668,258.884030248,-1.05398515267,-0.0464723245256,0.0,-2.28732329543,-1.07722472036,-0.974423899343,0.0,0.0416985027446,0.0544790801343,0.0,0.0,0.0,0.12662440901
77,1.28,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.465725952,258.886006745,-1.05329968905,-0.0465108527301,0.0,-2.29172871804,-1.07648504097,-0.969280805942,0.0,0.0419804862086,0.0543845751269,0.0,0.0,0.0,0.126424476217
78,1.29,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.500941571,258.887948732,-1.05261322473,-0.0465487082237,0.0,-2.29612312512,-1.07573471503,-0.964151041155,0.0,0.0422606140828,0.0542890890836,0.0,0.0,0.0,0.126216821101
79,1.3,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.536208192,258.889855786,-1.05192576624,-0.0465858827774,0.0,-2.30050633886,-1.07497376583,-0.959034839743,0.0,0.0425390834145,0.0541926707551,0.0,0.0,0.0,0.126002983784
80,1.32,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.571525534,258.891727556,-1.05123731903,-0.0466223695032,0.0,-2.30487818985,-1.07420222083,-0.953932416427,0.0,0.0428160526477,0.0540953580604,0.0,0.0,0.0,0.125784196625
81,1.34,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.483884043,258.873380165,-1.05294573016,-0.0462647205725,0.0,-2.29815182424,-1.07863097333,-0.958545596202,0.0,0.00362984871199,0.0144535597649,0.0,0.0,0.0,0.127174472114
82,1.35,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.491033418,258.870617706,-1.05280636612,-0.0462108714676,0.0,-2.29998874484,-1.07904222629,-0.955656015353,0.0,0.00364833480588,0.0145014795636,0.0,0.0,0.0,0.127050278126
83,1.36,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.498199406,258.867838039,-1.05266667825,-0.046156686912,0.0,-2.30183316479,-1.07945102624,-0.952760855796,0.0,0.00368168329596,0.0145366913339,0.0,0.0,0.0,0.126911440927
84,1.39,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.505381735,258.865041023,-1.05252667184,-0.0461021641859,0.0,-2.30368504491,-1.07985734606,-0.949860171613,0.0,0.00371481874537,0.0145715371444,0.0,0.0,0.0,0.126770602716
85,1.41,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.512580179,258.862226535,-1.05238635128,-0.0460473008733,0.0,-2.30554435096,-1.08026116121,-0.946954009158,0.0,0.00374781454526,0.0146060759898,0.0,0.0,0.0,0.12662810729
86,1.43,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.519794551,258.859394463,-1.05224572025,-0.0459920948012,0.0,-2.30741105263,-1.08066244917,-0.944042408634,0.0,0.00378073135753,0.0146403564624,0.0,0.0,0.0,0.126484230502
87,1.44,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.527024694,258.856544707,-1.0521047818,-0.0459365439924,0.0,-2.3092851227,-1.08106118911,-0.941125405363,0.0,0.00381361737018,0.0146744162523,0.0,0.0,0.0,0.126339193709
88,1.45,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.534270473,258.853677172,-1.05196353853,-0.0458806466271,0.0,-2.31116653637,-1.08145736149,-0.93820303081,0.0,0.0038465131849,0.0147082850957,0.0,0.0,0.0,0.12619317456
89,1.47,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.416390074,258.819569908,-1.05426140206,-0.0452157876857,0.0,-2.30243551095,-1.08770924542,-0.944750308358,0.0,-0.040487056676,-0.0226862231728,0.0,0.0,0.0,0.12412311149
90,1.49,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.394794776,258.809554006,-1.05468236305,-0.0450205459317,0.0,-2.30186165788,-1.08945559595,-0.94401725407,0.0,-0.0404762310228,-0.0226357663688,0.0,0.0,0.0,0.124147149056
91,1.52,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.373224988,258.799550334,-1.05510282674,-0.04482554257,0.0,-2.30129280776,-1.09120211348,-0.94328051782,0.0,-0.0404444487497,-0.0225796746788,0.0,0.0,0.0,0.124118092251
92,1.55,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.351680489,258.789558874,-1.05552279749,-0.0446307772794,0.0,-2.30072897983,-1.09294878894,-0.942540072249,0.0,-0.040412972155,-0.0225238274989,0.0,0.0,0.0,0.124089105786
93,1.57,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.330161091,258.7795796,-1.05594227894,-0.0444362495078,0.0,-2.30017019897,-1.09469561474,-0.941795886204,0.0,-0.0403817759501,-0.0224681482688,0.0,0.0,0.0,0.124060069236
94,1.58,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.308666637,258.769612472,-1.05636127414,-0.0442419585191,0.0,-2.29961649465,-1.09644258455,-0.941047925354,0.0,-0.0403508467528,-0.0224125776766,0.0,0.0,0.0,0.124030886714
95,1.6,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.287196994,258.759657446,-1.05677978569,-0.0440479034296,0.0,-2.2990679002,-1.09818969299,-0.940296152683,0.0,-0.0403201660136,-0.0223570751434,0.0,0.0,0.0,0.124001481866
96,1.61,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.265752047,258.74971447,-1.05719781585,-0.0438540832387,0.0,-2.29852445215,-1.09993693549,-0.939540528881,0.0,-0.0402897259763,-0.0223015935956,0.0,0.0,0.0,0.123971793891
97,1.63,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.14409207,258.687189835,-1.05956935537,-0.04263527944,0.0,-2.2909429313,-1.10763303654,-0.945436196633,0.0,-0.0822523801463,-0.0435838860956,0.0,0.0,0.0,0.116560655133
98,1.64,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.10128147,258.666098466,-1.06040386998,-0.0422241416365,0.0,-2.28881525283,-1.11064052933,-0.946172665708,0.0,-0.0820769076862,-0.0436307105118,0.0,0.0,0.0,0.116847476866
99,1.66,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.058532553,258.645059089,-1.06123718221,-0.041814017332,0.0,-2.28667418718,-1.11364705005,-0.946922947875,0.0,-0.0818916892196,-0.0436538505141,0.0,0.0,0.0,0.11695065496
100,1.67,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,202.015845169,258.624071744,-1.06206929496,-0.0414049072911,0.0,-2.28451944568,-1.11665258585,-0.947687307043,0.0,-0.0817059798241,-0.0436781720645,0.0,0.0,0.0,0.117055101069
