,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,4.17,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.100825481,372.93259476,2.44835917117,-2.26964122339,0.0,-3.14159249429,0.00133186035149,-1.10369467949,0.0,0.0182565355057,6.31088509012e-08,0.0,0.0,0.0,-2.74682556198e-05
197,4.2,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082626458,372.89650647,2.44800441439,-2.26893774796,0.0,-3.14159123355,-0.0015551819367,-1.10369633452,0.0,-0.0653106162104,-0.000240562254513,0.0,0.0,0.0,0.000394310504798
198,4.23,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092440176,372.91592808,2.44819571492,-2.26931633684,0.0,-3.14159249321,-1.05416293044e-08,-1.10369635961,0.0,2.37269926359e-08,5.80567697732e-09,0.0,0.0,0.0,-1.17070737497e-11
199,4.25,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09244055,372.915927428,2.44819572223,-2.26931632414,0.0,-3.14159256734,1.80837897079e-08,-1.1036963417,0.0,-8.04951707255e-07,1.22405817449e-06,0.0,0.0,0.0,1.791604838e-06
200,4.29,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092506589,372.916060668,2.44819700954,-2.26931892141,0.0,-3.14159249348,1.06503144443e-05,-1.10369634274,0.0,0.000206990319114,6.3323417806e-08,0.0,0.0,0.0,-7.4622383304e-08
201,4.33,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062611784,372.909624507,2.44761426479,-2.26919346018,0.0,-3.13989117566,-0.00136274168517,-1.10369753696,0.0,-0.0374430113896,-0.0463824782156,0.0,0.0,0.0,-4.41086793927e-06
202,4.35,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092480382,372.915926211,2.44819649868,-2.26931630041,0.0,3.14159235286,6.50099177154e-08,-1.10369575296,0.0,0.017918955018,0.0111647635174,0.0,0.0,0.0,5.59940662442e-05
203,4.37,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101733727,372.921554682,2.44837687577,-2.2694260172,0.0,3.14118317802,0.000657065297329,-1.10369646008,0.0,0.0179187287666,0.0111649357344,0.0,0.0,0.0,-5.7267330573e-05
204,4.39,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.10086815,372.932561055,2.44836000292,-2.26964056638,0.0,-3.14159249429,0.00133186035236,-1.10369631952,0.0,0.0182565359056,6.38277756187e-08,0.0,0.0,0.0,-2.7468255942e-05
205,4.43,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082669189,372.896472735,2.44800524734,-2.26893709034,0.0,-3.14159123367,-0.00155518195094,-1.10369797462,0.0,-0.0653106139175,-0.000240559564205,0.0,0.0,0.0,0.000394304181781
206,4.46,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092482873,372.915894361,2.44819654723,-2.26931567956,0.0,-3.14159249321,-1.05416183955e-08,-1.10369799971,0.0,2.37269930741e-08,5.80567804204e-09,0.0,0.0,0.0,-1.1707071082e-11
207,4.5,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092483248,372.91589371,2.44819655453,-2.26931566686,0.0,-3.14159256734,1.80836750512e-08,-1.10369798179,0.0,-8.04948474487e-07,1.22408568943e-06,0.0,0.0,0.0,1.79177770435e-06
208,4.53,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092549286,372.91602695,2.44819784184,-2.26931826413,0.0,-3.14159249348,1.06503145138e-05,-1.10369798283,0.0,0.000206990317472,6.33258231161e-08,0.0,0.0,0.0,-7.46228369822e-08
209,4.54,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062654491,372.90959074,2.44761509729,-2.26919280195,0.0,-3.13989117566,-0.00136274168416,-1.10369917705,0.0,-0.0374430095727,-0.0463824771955,0.0,0.0,0.0,-4.41085733348e-06
210,4.56,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092523079,372.915892492,2.44819733098,-2.26931564313,0.0,3.14159235286,6.50095091935e-08,-1.10369739305,0.0,0.01791895497,0.0111647644681,0.0,0.0,0.0,5.59940665545e-05
211,4.58,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101776415,372.921520979,2.44837770789,-2.26942536021,0.0,3.14118317802,0.000657065297491,-1.10369810017,0.0,0.0179187280657,0.01116493562,0.0,0.0,0.0,-5.72672523694e-05
212,4.6,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.10091082,372.93252735,2.4483608347,-2.26963990936,0.0,-3.14159249429,0.00133186035322,-1.10369795961,0.0,0.0182565353339,6.40555065301e-08,0.0,0.0,0.0,-2.74682562642e-05
213,4.62,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.08271192,372.896438999,2.44800608031,-2.26893643272,0.0,-3.14159123379,-0.00155518196518,-1.10369961478,0.0,-0.0653106151563,-0.000240549930853,0.0,0.0,0.0,0.000394297858616
214,4.65,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092525571,372.915860642,2.44819737955,-2.26931502227,0.0,-3.14159249321,-1.05416077907e-08,-1.10369963987,0.0,2.37269946503e-08,5.8056800044e-09,0.0,0.0,0.0,-1.17070723e-11
215,4.67,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092525946,372.915859991,2.44819738685,-2.26931500957,0.0,-3.14159256734,1.80835596832e-08,-1.10369962195,0.0,-8.04945168261e-07,1.22411336106e-06,0.0,0.0,0.0,1.79195059863e-06
216,4.71,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092591984,372.915993231,2.44819867415,-2.26931760685,0.0,-3.14159249348,1.06503145818e-05,-1.10369962299,0.0,0.000206990326927,6.33061863877e-08,0.0,0.0,0.0,-7.46232906842e-08
217,4.75,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062697199,372.909556972,2.44761592981,-2.26919214371,0.0,-3.13989117566,-0.00136274168316,-1.10370081721,0.0,-0.0374430085067,-0.0463824796467,0.0,0.0,0.0,-4.41084672701e-06
218,4.77,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092565777,372.915858774,2.4481981633,-2.26931498584,0.0,3.14159235286,6.50091000238e-08,-1.10369903321,0.0,0.0179189542689,0.0111647643426,0.0,0.0,0.0,5.59940668648e-05
219,4.81,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101819104,372.921487275,2.44837854003,-2.26942470322,0.0,3.14118317801,0.000657065297652,-1.10369974032,0.0,0.0179187289783,0.0111649345234,0.0,0.0,0.0,-5.72671741578e-05
220,4.83,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.100953491,372.932493645,2.44836166648,-2.26963925235,0.0,-3.14159249429,0.00133186035409,-1.10369959977,0.0,0.0182565357423,6.23388387976e-08,0.0,0.0,0.0,-2.74682565864e-05
221,4.85,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082754652,372.896405263,2.4480069133,-2.2689357751,0.0,-3.14159123392,-0.00155518197942,-1.103701255,0.0,-0.0653106163331,-0.000240548997599,0.0,0.0,0.0,0.000394291535298
222,4.88,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09256827,372.915826923,2.44819821188,-2.26931436498,0.0,-3.14159249321,-1.05415971871e-08,-1.1037012801,0.0,2.37269970092e-08,5.80567893666e-09,0.0,0.0,0.0,-1.17070800508e-11
223,4.91,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092568644,372.915826272,2.44819821919,-2.26931435228,0.0,-3.14159256735,1.80834443074e-08,-1.10370126218,0.0,-8.04942024354e-07,1.22414092438e-06,0.0,0.0,0.0,1.7921234986e-06
224,4.94,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092634683,372.915959512,2.44819950648,-2.26931694956,0.0,-3.14159249348,1.06503146496e-05,-1.10370126322,0.0,0.000206990336274,6.33141236529e-08,0.0,0.0,0.0,-7.46237444081e-08
225,4.95,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062739909,372.909523204,2.44761676235,-2.26919148546,0.0,-3.13989117566,-0.00136274168216,-1.10370245744,0.0,-0.0374430136429,-0.0463824771264,0.0,0.0,0.0,-4.41083612013e-06
226,4.99,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092608476,372.915825055,2.44819899564,-2.26931432855,0.0,3.14159235286,6.50086909717e-08,-1.10370067344,0.0,0.0179189557187,0.0111647629079,0.0,0.0,0.0,5.59940671751e-05
227,5.02,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101861793,372.921453572,2.44837937218,-2.26942404623,0.0,3.14118317801,0.000657065297814,-1.10370138055,0.0,0.017918728279,0.0111649344067,0.0,0.0,0.0,-5.72670959451e-05
228,5.03,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.100996162,372.93245994,2.44836249829,-2.26963859533,0.0,-3.14159249429,0.00133186035495,-1.10370123999,0.0,0.0182565361423,6.3054199668e-08,0.0,0.0,0.0,-2.74682569086e-05
229,5.06,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082797385,372.896371526,2.44800774629,-2.26893511747,0.0,-3.14159123404,-0.00155518199367,-1.10370289529,0.0,-0.0653106140408,-0.000240546294296,0.0,0.0,0.0,0.000394285211826
230,5.08,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092610969,372.915793204,2.44819904423,-2.26931370768,0.0,-3.14159249321,-1.05415861152e-08,-1.10370292039,0.0,2.37269973868e-08,5.80567995952e-09,0.0,0.0,0.0,-1.17070677222e-11
231,5.11,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092611344,372.915792553,2.44819905154,-2.26931369498,0.0,-3.14159256735,1.80833293746e-08,-1.10370290246,0.0,-8.04938806771e-07,1.22416844493e-06,0.0,0.0,0.0,1.79229639273e-06
232,5.13,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092677382,372.915925793,2.44820033883,-2.26931629227,0.0,-3.14159249348,1.06503147179e-05,-1.1037029035,0.0,0.000206990334608,6.33164885431e-08,0.0,0.0,0.0,-7.46241981527e-08
233,5.15,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062782618,372.909489436,2.4476175949,-2.26919082721,0.0,-3.13989117566,-0.00136274168115,-1.10370409772,0.0,-0.0374430118354,-0.0463824760995,0.0,0.0,0.0,-4.41082551304e-06
234,5.2,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092651176,372.915791335,2.44819982799,-2.26931367126,0.0,3.14159235286,6.50082829408e-08,-1.10370231372,0.0,0.0179189556731,0.0111647638552,0.0,0.0,0.0,5.59940674855e-05
235,5.27,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101904483,372.921419868,2.44838020435,-2.26942338923,0.0,3.14118317801,0.000657065297976,-1.10370302083,0.0,0.0179187282344,0.011164935364,0.0,0.0,0.0,-5.72670177184e-05
236,5.31,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101038834,372.932426235,2.4483633301,-2.2696379383,0.0,-3.14159249429,0.00133186035581,-1.10370288028,0.0,0.0182565355707,6.32783716537e-08,0.0,0.0,0.0,-2.74682572309e-05
237,5.32,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082840118,372.89633779,2.44800857931,-2.26893445984,0.0,-3.14159123416,-0.00155518200791,-1.10370453565,0.0,-0.0653106152181,-0.000240545352368,0.0,0.0,0.0,0.000394278888203
238,5.35,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092653669,372.915759485,2.4481998766,-2.26931305038,0.0,-3.14159249321,-1.05415754092e-08,-1.10370456074,0.0,2.37269989836e-08,5.80568200206e-09,0.0,0.0,0.0,-1.17070779649e-11
239,5.36,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092654044,372.915758833,2.4481998839,-2.26931303768,0.0,-3.14159256735,1.80832141335e-08,-1.10370454282,0.0,-8.0493566095e-07,1.22419601182e-06,0.0,0.0,0.0,1.7924692795e-06
240,5.4,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092720082,372.915892074,2.44820117119,-2.26931563497,0.0,-3.14159249348,1.06503147862e-05,-1.10370454386,0.0,0.000206990343964,6.33243989062e-08,0.0,0.0,0.0,-7.46246519169e-08
241,5.41,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062825329,372.909455668,2.44761842747,-2.26919016896,0.0,-3.13989117566,-0.00136274168015,-1.10370573808,0.0,-0.0374430107787,-0.0463824785437,0.0,0.0,0.0,-4.41081490553e-06
242,5.43,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092693876,372.915757616,2.44820066035,-2.26931301396,0.0,3.14159235285,6.50078735294e-08,-1.10370395408,0.0,0.0179189549742,0.0111647637262,0.0,0.0,0.0,5.59940677958e-05
243,5.46,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101947174,372.921386163,2.44838103654,-2.26942273223,0.0,3.14118317801,0.000657065298137,-1.10370466119,0.0,0.0179187281906,0.0111649363201,0.0,0.0,0.0,-5.72669395019e-05
244,5.5,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101081507,372.932392529,2.44836416194,-2.26963728127,0.0,-3.14159249429,0.00133186035668,-1.10370452063,0.0,0.0182565359708,6.39913574256e-08,0.0,0.0,0.0,-2.74682575532e-05
245,5.54,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082882853,372.896304053,2.44800941233,-2.26893380221,0.0,-3.14159123428,-0.00155518202216,-1.10370617607,0.0,-0.0653106155747,-0.000240537436347,0.0,0.0,0.0,0.000394272564428
246,5.56,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09269637,372.915725765,2.44820070897,-2.26931239308,0.0,-3.14159249321,-1.0541564951e-08,-1.10370620116,0.0,2.37269994121e-08,5.80568308305e-09,0.0,0.0,0.0,-1.1707110452e-11
247,5.58,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092696745,372.915725113,2.44820071628,-2.26931238038,0.0,-3.14159256735,1.80830985289e-08,-1.10370618324,0.0,-8.04932444344e-07,1.22422353398e-06,0.0,0.0,0.0,1.79264219103e-06
248,5.61,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092762783,372.915858354,2.44820200356,-2.26931497767,0.0,-3.14159249348,1.06503148538e-05,-1.10370618428,0.0,0.000206990342299,6.33267368635e-08,0.0,0.0,0.0,-7.46251057032e-08
249,5.63,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.06286804,372.909421899,2.44761926005,-2.2691895107,0.0,-3.13989117566,-0.00136274167915,-1.1037073785,0.0,-0.0374430089774,-0.0463824775122,0.0,0.0,0.0,-4.41080429758e-06
250,5.66,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092736577,372.915723896,2.44820149273,-2.26931235665,0.0,3.14159235285,6.50074648218e-08,-1.10370559449,0.0,0.0179189549301,0.0111647646712,0.0,0.0,0.0,5.59940681062e-05
251,5.7,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101989866,372.921352459,2.44838186874,-2.26942207522,0.0,3.14118317801,0.000657065298299,-1.1037063016,0.0,0.0179187274936,0.0111649362,0.0,0.0,0.0,-5.72668612912e-05
252,5.72,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101124181,372.932358823,2.44836499378,-2.26963662423,0.0,-3.14159249429,0.00133186035754,-1.10370616105,0.0,0.0182565361343,6.27557421697e-08,0.0,0.0,0.0,-2.74682578754e-05
253,5.75,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082925588,372.896270316,2.44801024538,-2.26893314456,0.0,-3.1415912344,-0.00155518203641,-1.10370781655,0.0,-0.0653106132829,-0.000240534720049,0.0,0.0,0.0,0.0003942662405
254,5.77,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092739072,372.915692045,2.44820154137,-2.26931173577,0.0,-3.14159249321,-1.05415542478e-08,-1.10370784165,0.0,2.37270013005e-08,5.80568245356e-09,0.0,0.0,0.0,-1.17070973345e-11
255,5.82,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092739447,372.915691393,2.44820154867,-2.26931172307,0.0,-3.14159256735,1.80829832481e-08,-1.10370782372,0.0,-8.04929158648e-07,1.22425117023e-06,0.0,0.0,0.0,1.79281510158e-06
256,5.83,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092805484,372.915824635,2.44820283595,-2.26931432036,0.0,-3.14159249348,1.06503149219e-05,-1.10370782476,0.0,0.000206990348976,6.33125399464e-08,0.0,0.0,0.0,-7.46255595091e-08
257,5.87,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062910752,372.90938813,2.44762009264,-2.26918885244,0.0,-3.13989117566,-0.00136274167814,-1.10370901898,0.0,-0.037443014126,-0.0463824749826,0.0,0.0,0.0,-4.41079368936e-06
258,5.88,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092779279,372.915690176,2.44820232512,-2.26931169935,0.0,3.14159235285,6.500705634e-08,-1.10370723498,0.0,0.0179189558455,0.011164763559,0.0,0.0,0.0,5.59940684165e-05
259,5.93,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102032559,372.921318754,2.44838270095,-2.26942141821,0.0,3.141183178,0.000657065298461,-1.10370794208,0.0,0.0179187289476,0.0111649347708,0.0,0.0,0.0,-5.72667830517e-05
260,5.95,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101166855,372.932325117,2.44836582564,-2.2696359672,0.0,-3.14159249429,0.0013318603584,-1.10370780153,0.0,0.0182565355629,6.29763552921e-08,0.0,0.0,0.0,-2.74682581977e-05
261,5.97,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.082968324,372.896236579,2.44801107843,-2.26893248692,0.0,-3.14159123452,-0.00155518205065,-1.10370945711,0.0,-0.0653106144608,-0.000240533765108,0.0,0.0,0.0,0.000394259916419
262,5.99,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092781775,372.915658325,2.44820237378,-2.26931107846,0.0,-3.14159249321,-1.05415436127e-08,-1.1037094822,0.0,2.37270029089e-08,5.80568442819e-09,0.0,0.0,0.0,-1.17070974721e-11
263,6.04,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09278215,372.915657673,2.44820238108,-2.26931106576,0.0,-3.14159256736,1.80828677818e-08,-1.10370946427,0.0,-8.04926017672e-07,1.22427873623e-06,0.0,0.0,0.0,1.79298802147e-06
264,6.05,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092848187,372.915790914,2.44820366835,-2.26931366305,0.0,-3.14159249348,1.06503149896e-05,-1.10370946531,0.0,0.000206990358326,6.3320409887e-08,0.0,0.0,0.0,-7.46260133371e-08
265,6.08,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062953465,372.909354361,2.44762092525,-2.26918819418,0.0,-3.13989117566,-0.00136274167714,-1.10371065953,0.0,-0.0374430130788,-0.0463824774199,0.0,0.0,0.0,-4.41078308071e-06
266,6.11,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092821981,372.915656456,2.44820315753,-2.26931104203,0.0,3.14159235285,6.50066471932e-08,-1.10370887552,0.0,0.017918955149,0.0111647634267,0.0,0.0,0.0,5.59940687269e-05
267,6.13,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102075252,372.921285049,2.44838353318,-2.26942076119,0.0,3.141183178,0.000657065298622,-1.10370958263,0.0,0.0179187289061,0.0111649357235,0.0,0.0,0.0,-5.72667048336e-05
268,6.16,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101209531,372.932291411,2.44836665752,-2.26963531015,0.0,-3.14159249429,0.00133186035927,-1.10370944208,0.0,0.0182565359632,6.36857772681e-08,0.0,0.0,0.0,-2.746825852e-05
269,6.19,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.08301106,372.896202842,2.44801191151,-2.26893182927,0.0,-3.14159123465,-0.0015551820649,-1.10371109772,0.0,-0.0653106121694,-0.000240531040147,0.0,0.0,0.0,0.000394253592187
270,6.22,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092824478,372.915624604,2.4482032062,-2.26931042114,0.0,-3.14159249321,-1.05415331366e-08,-1.10371112282,0.0,2.37270033214e-08,5.80568549359e-09,0.0,0.0,0.0,-1.17070983573e-11
271,6.25,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092824853,372.915623953,2.44820321351,-2.26931040844,0.0,-3.14159256736,1.80827522664e-08,-1.10371110488,0.0,-8.04922797504e-07,1.22430625933e-06,0.0,0.0,0.0,1.79316093576e-06
272,6.26,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.09289089,372.915757194,2.44820450077,-2.26931300574,0.0,-3.14159249348,1.06503150575e-05,-1.10371110592,0.0,0.000206990356668,6.3322707434e-08,0.0,0.0,0.0,-7.46264671853e-08
273,6.3,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.062996179,372.909320592,2.44762175787,-2.26918753591,0.0,-3.13989117566,-0.00136274167614,-1.10371230014,0.0,-0.0374430112868,-0.0463824763815,0.0,0.0,0.0,-4.41077247171e-06
274,6.32,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092864685,372.915622736,2.44820398995,-2.26931038472,0.0,3.14159235285,6.5006239027e-08,-1.10371051614,0.0,0.0179189551072,0.0111647643683,0.0,0.0,0.0,5.59940690373e-05
275,6.34,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102117946,372.921251344,2.44838436542,-2.26942010417,0.0,3.141183178,0.000657065298785,-1.10371122324,0.0,0.0179187282114,0.0111649356,0.0,0.0,0.0,-5.72666266116e-05
276,6.37,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101252207,372.932257704,2.44836748941,-2.26963465311,0.0,-3.14159249429,0.00133186036013,-1.10371108269,0.0,0.0182565353919,6.39040181232e-08,0.0,0.0,0.0,-2.74682588423e-05
277,6.4,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083053798,372.896169104,2.44801274459,-2.26893117162,0.0,-3.14159123477,-0.00155518207915,-1.1037127384,0.0,-0.0653106133476,-0.000240530076532,0.0,0.0,0.0,0.000394247267802
278,6.44,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092867182,372.915590884,2.44820403864,-2.26930976382,0.0,-3.14159249321,-1.05415219632e-08,-1.1037127635,0.0,2.37270048722e-08,5.80568749448e-09,0.0,0.0,0.0,-1.17071134103e-11
279,6.47,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092867557,372.915590232,2.44820404595,-2.26930975112,0.0,-3.14159256736,1.80826374446e-08,-1.10371274556,0.0,-8.04919652518e-07,1.22433383123e-06,0.0,0.0,0.0,1.7933338514e-06
280,6.49,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092933594,372.915723474,2.44820533321,-2.26931234842,0.0,-3.14159249348,1.06503151259e-05,-1.1037127466,0.0,0.000206990366017,6.33305503828e-08,0.0,0.0,0.0,-7.46269210554e-08
281,6.52,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063038893,372.909286822,2.44762259051,-2.26918687763,0.0,-3.13989117566,-0.00136274167513,-1.10371394082,0.0,-0.0374430102458,-0.0463824788141,0.0,0.0,0.0,-4.41076186258e-06
282,6.55,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092907389,372.915589015,2.44820482239,-2.2693097274,0.0,3.14159235285,6.50058298556e-08,-1.10371215682,0.0,0.0179189544122,0.0111647642337,0.0,0.0,0.0,5.59940693477e-05
283,6.59,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102160641,372.921217639,2.44838519768,-2.26941944715,0.0,3.141183178,0.000657065298946,-1.10371286392,0.0,0.0179187281715,0.0111649365505,0.0,0.0,0.0,-5.72665483679e-05
284,6.61,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101294883,372.932223998,2.44836832131,-2.26963399605,0.0,-3.14159249429,0.00133186036099,-1.10371272337,0.0,0.0182565358006,6.2177847128e-08,0.0,0.0,0.0,-2.74682591646e-05
285,6.64,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083096536,372.896135366,2.44801357769,-2.26893051396,0.0,-3.14159123489,-0.0015551820934,-1.10371437915,0.0,-0.065310614588,-0.000240520404136,0.0,0.0,0.0,0.000394240943264
286,6.67,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092909887,372.915557163,2.44820487109,-2.26930910649,0.0,-3.14159249321,-1.05415112682e-08,-1.10371440424,0.0,2.37270072495e-08,5.80568635703e-09,0.0,0.0,0.0,-1.17071072223e-11
287,6.7,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092910262,372.915556512,2.4482048784,-2.26930909379,0.0,-3.14159256736,1.80825220488e-08,-1.10371438631,0.0,-8.04916345657e-07,1.22436150647e-06,0.0,0.0,0.0,1.79350678668e-06
288,6.72,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092976298,372.915689753,2.44820616566,-2.26931169109,0.0,-3.14159249348,1.06503151939e-05,-1.10371438735,0.0,0.000206990375479,6.33107924404e-08,0.0,0.0,0.0,-7.46273749446e-08
289,6.75,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.063081609,372.909253053,2.44762342317,-2.26918621935,0.0,-3.13989117566,-0.00136274167413,-1.10371558157,0.0,-0.0374430136702,-0.0463824766492,0.0,0.0,0.0,-4.41075125288e-06
290,6.77,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092950093,372.915555295,2.44820565484,-2.26930907007,0.0,3.14159235285,6.50054214556e-08,-1.10371379756,0.0,0.0179189558682,0.0111647627899,0.0,0.0,0.0,5.59940696581e-05
291,6.82,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.102203337,372.921183933,2.44838602995,-2.26941879012,0.0,3.141183178,0.000657065299108,-1.10371450466,0.0,0.017918729091,0.0111649354437,0.0,0.0,0.0,-5.72664701448e-05
292,6.85,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.101337561,372.932190291,2.44836915324,-2.269633339,0.0,-3.14159249429,0.00133186036186,-1.10371436411,0.0,0.018256536201,6.28837049195e-08,0.0,0.0,0.0,-2.74682594869e-05
293,6.86,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.083139275,372.896101628,2.44801441081,-2.2689298563,0.0,-3.14159123501,-0.00155518210765,-1.10371601996,0.0,-0.0653106122971,-0.000240517666178,0.0,0.0,0.0,0.000394234618574
294,6.89,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092952593,372.915523442,2.44820570356,-2.26930844916,0.0,-3.14159249321,-1.05415007079e-08,-1.10371604505,0.0,2.37270077217e-08,5.8056873533e-09,0.0,0.0,0.0,-1.17071097084e-11
295,6.91,365.303997817,390.337114714,2.12093562996,-2.60891061821,0.5,382.092952967,372.915522791,2.44820571087,-2.26930843646,0.0,-3.14159256736,1.80824065731e-08,-1.10371602712,0.0,-8.04913127087e-07,1.22438903632e-06,0.0,0.0,0.0,1.79367971144e-06
