,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.94,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.395282558,108.595696481,0.894644884176,2.88312482493,0.0,-0.0111486772576,-0.0196327285123,-1.14418900664,0.0,0.161453145505,0.00213084058221,0.0,0.0,0.0,0.0156306655541
200,3.97,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.431511696,108.670510695,0.895351105179,2.88166645819,0.0,-0.00887438393292,-0.0229642443462,-1.1440783719,0.0,0.161990725006,0.0039281585638,0.0,0.0,0.0,0.0159086875249
201,3.99,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.451255092,108.735084203,0.895735966712,2.88040771533,0.0,-0.00939692067575,-0.0224451447104,-1.14394529474,0.0,0.130469908108,-0.0171042532335,0.0,0.0,0.0,0.0121377098237
202,4.02,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.479832357,108.802842816,0.896293028402,2.87908688468,0.0,-0.00978198463026,-0.0218029357029,-1.14391029408,0.0,0.14330721973,-0.00397127615379,0.0,0.0,0.0,0.00263008841346
203,4.04,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.512694017,108.873288495,0.896933606563,2.87771367457,0.0,-0.00996948802777,-0.0214731848638,-1.14392848573,0.0,0.151550326324,0.00147044232579,0.0,0.0,0.0,-0.00223732443522
204,4.07,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.54669741,108.94456126,0.897596440735,2.8763243419,0.0,-0.0100524720425,-0.0213423086579,-1.1439600315,0.0,0.153940519476,0.00284198377472,0.0,0.0,0.0,-0.00333106299867
205,4.1,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.580594683,109.015770484,0.898257206302,2.87493624787,0.0,-0.0100927981144,-0.0212868406499,-1.14398506021,0.0,0.153742310737,0.0027017083223,0.0,0.0,0.0,-0.00260137021341
206,4.13,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.614085876,109.086781368,0.898910056054,2.87355202011,0.0,-0.0101217465003,-0.0212485698367,-1.14400120655,0.0,0.153061309195,0.00214294014113,0.0,0.0,0.0,-0.00168836851012
207,4.16,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.647228233,109.157664701,0.899556105898,2.87217027873,0.0,-0.0101472817322,-0.0212132414485,-1.14401121837,0.0,0.15255292318,0.00162815786497,0.0,0.0,0.0,-0.00106733358666
208,4.17,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.680128064,109.228491977,0.900197428156,2.87078963008,0.0,-0.010169017738,-0.0211822708378,-1.14401778153,0.0,0.152257627318,0.00124397629004,0.0,0.0,0.0,-0.000714286501196
209,4.2,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.712855594,109.299294334,0.900835391694,2.86940946717,0.0,-0.0101862563053,-0.0211576093786,-1.14402232932,0.0,0.152074348309,0.000959007637527,0.0,0.0,0.0,-0.000503165294357
210,4.22,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.74663583,109.369733053,0.901493875831,2.86803639273,0.0,-0.0102630701279,-0.0213842198294,-1.14401980434,0.0,0.152274788348,0.00311621026333,0.0,0.0,0.0,5.52475882245e-05
211,4.24,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.781250698,109.438715317,0.902168629593,2.86669170923,0.0,-0.0103085284863,-0.0216622998899,-1.14395887355,0.0,0.150359461033,0.00577792087835,0.0,0.0,0.0,0.00598150552262
212,4.25,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.815431571,109.508023969,0.902834923416,2.86534066337,0.0,-0.010353233425,-0.0219521031335,-1.14388179846,0.0,0.150596678709,0.00473518782021,0.0,0.0,0.0,0.00759402603029
213,4.27,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.849349357,109.577376519,0.903496088832,2.86398876182,0.0,-0.0103946980122,-0.0223276185451,-1.14386334974,0.0,0.150479037565,0.00430980478058,0.0,0.0,0.0,0.0013955715964
214,4.29,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.882020434,109.646180359,0.904132951933,2.86264755635,0.0,-0.0104368192288,-0.0227155795308,-1.14383295951,0.0,0.148447355032,0.00243216624093,0.0,0.0,0.0,0.00293149545583
215,4.33,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.914282009,109.715127135,0.904761832543,2.86130356462,0.0,-0.010449191792,-0.0231707902963,-1.14380076871,0.0,0.148370031273,0.0015850036683,0.0,0.0,0.0,0.0031799242192
216,4.35,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.946443469,109.784319371,0.905388761578,2.8599547881,0.0,-0.0104157015165,-0.0237072921772,-1.14376846522,0.0,0.148724758976,0.00120444669525,0.0,0.0,0.0,0.00329808315897
217,4.37,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,302.978613953,109.853752474,0.906015866526,2.8586013163,0.0,-0.0103309082819,-0.0243292789224,-1.14373656269,0.0,0.149159417702,0.00102126609493,0.0,0.0,0.0,0.00338312861698
218,4.39,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.010838151,109.923400509,0.90664401853,2.85724365479,0.0,-0.0101929456365,-0.0250383932679,-1.14370511225,0.0,0.149584130058,0.000938337068787,0.0,0.0,0.0,0.00347478523331
219,4.41,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.042889441,109.99337144,0.90726880002,2.85587969903,0.0,-0.0102130395426,-0.0255221145617,-1.14365659082,0.0,0.150045815852,0.000383458395337,0.0,0.0,0.0,0.00478890105838
220,4.43,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.073467673,110.062122178,0.907864866913,2.8545395287,0.0,-0.0105745192099,-0.025458698295,-1.1436072993,0.0,0.146683680116,-0.00126459869638,0.0,0.0,0.0,0.00398764450786
221,4.46,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.100119762,110.121295522,0.908384400819,2.85338605221,0.0,-0.0107021841514,-0.0228455374494,-1.143637645,0.0,0.126482433213,-0.000498045747575,0.0,0.0,0.0,-0.00335574109056
222,4.48,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.122848108,110.176656902,0.908827448507,2.852306883,0.0,-0.0110097107137,-0.0178586324119,-1.14376447784,0.0,0.116545084862,-0.00436374859685,0.0,0.0,0.0,-0.0133275789512
223,4.5,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.143477908,110.229398554,0.909229588846,2.85127878062,0.0,-0.0114012067766,-0.0105526952119,-1.14395515758,0.0,0.110200663607,-0.00594410201917,0.0,0.0,0.0,-0.019642424336
224,4.51,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.162656954,110.279726495,0.909603449392,2.85029772915,0.0,-0.0118381713482,-0.00094462310191,-1.14418960785,0.0,0.104750228049,-0.00653820867344,0.0,0.0,0.0,-0.0237143493782
225,4.56,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.143581356,110.39202151,0.909231605377,2.84810874249,0.0,-0.0255999030497,0.000815628883245,-1.14409973728,0.0,0.184073829586,-0.124946081106,0.0,0.0,0.0,0.00954694547672
226,4.58,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.156102389,110.468935025,0.909475680105,2.84660945371,0.0,-0.0350970848844,0.00457648230532,-1.14438981879,0.0,0.146572473742,-0.0397295722217,0.0,0.0,0.0,-0.0264479651759
227,4.62,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.181581735,110.531474649,0.909972353511,2.84539035771,0.0,-0.0425564948721,0.00932610923831,-1.14486713046,0.0,0.131517771998,-0.0050884248656,0.0,0.0,0.0,-0.0425467483155
228,4.64,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.217088542,110.581633422,0.910664494002,2.84441260387,0.0,-0.0476621861523,0.0153600196032,-1.14541922608,0.0,0.117607400113,0.022757231052,0.0,0.0,0.0,-0.0489094610365
229,4.67,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.258850132,110.623299291,0.911478560078,2.84360040368,0.0,-0.0504350464905,0.0227513765629,-1.14596134644,0.0,0.107545691137,0.0407572364232,0.0,0.0,0.0,-0.0489310659847
230,4.69,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.303422005,110.660262271,0.912347407514,2.84287987775,0.0,-0.0510400064838,0.0314707932976,-1.1464208384,0.0,0.101438847467,0.0495728487386,0.0,0.0,0.0,-0.0443126887446
231,4.74,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.34852502,110.69497564,0.913226608587,2.8422032039,0.0,-0.0495996152378,0.0414942372632,-1.14673419072,0.0,0.0978639468404,0.0523471115535,0.0,0.0,0.0,-0.0365932185244
232,4.76,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.365171809,110.764164742,0.913551107388,2.84085448845,0.0,-0.0544703994342,0.0486059197835,-1.14682492921,0.0,0.136332401375,-0.0259117103216,0.0,0.0,0.0,0.0129856387786
233,4.78,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.386286568,110.827260409,0.913962701139,2.83962455343,0.0,-0.0585180573307,0.0562625522988,-1.14695453523,0.0,0.129076502805,-0.0130410068255,0.0,0.0,0.0,0.00829550691992
234,4.81,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.416437055,110.879386667,0.914550429918,2.83860844704,0.0,-0.0601787972728,0.0652107524692,-1.14708237189,0.0,0.116824277059,0.0118322107435,0.0,0.0,0.0,-0.00269859228758
235,4.83,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.431570143,110.954538789,0.914845421898,2.83714349339,0.0,-0.066222642008,0.0720550251406,-1.14688125715,0.0,0.145757242829,-0.0333681657149,0.0,0.0,0.0,0.0616994341329
236,4.86,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.453257786,111.016392132,0.915268182966,2.8359377752,0.0,-0.0708889254739,0.0799564239374,-1.14712526783,0.0,0.127356543128,-0.0109950866347,0.0,0.0,0.0,0.0110738079927
237,4.88,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.475943058,111.076541165,0.915710390996,2.83476527943,0.0,-0.0751286873302,0.0882582390728,-1.14744964679,0.0,0.125134274462,-0.00781066207196,0.0,0.0,0.0,0.00321812780827
238,4.89,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.507425792,111.125616476,0.916324089517,2.83380864569,0.0,-0.0769608761473,0.0979077451668,-1.14772590081,0.0,0.112494991926,0.0167315533508,0.0,0.0,0.0,-0.0105928655869
239,4.91,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.543688507,111.167368399,0.917030965044,2.83299476805,0.0,-0.076609989707,0.108873089983,-1.14783435871,0.0,0.103319689995,0.0310864639475,0.0,0.0,0.0,-0.0144654442458
240,4.93,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.546133397,111.267087441,0.917078623729,2.83105092709,0.0,-0.0869334988101,0.114764819872,-1.14722077185,0.0,0.179441900269,-0.0755372019727,0.0,0.0,0.0,0.176861701882
241,4.95,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.550089624,111.365564554,0.917155743154,2.82913129525,0.0,-0.0971758980716,0.120681066468,-1.14674584806,0.0,0.17836992734,-0.0718940235653,0.0,0.0,0.0,0.167792207751
242,4.99,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.554198348,111.464266784,0.917235835242,2.82720727517,0.0,-0.107422889095,0.126596943486,-1.14631488497,0.0,0.178869731897,-0.0718687994637,0.0,0.0,0.0,0.169468232044
243,5.0,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.558474264,111.563199393,0.917319186436,2.82527876427,0.0,-0.117675136584,0.132511957879,-1.14592885823,0.0,0.179393831298,-0.0718140459443,0.0,0.0,0.0,0.171055620238
244,5.03,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.60357327,111.595828799,0.918198309357,2.82464271348,0.0,-0.119342517293,0.144892150131,-1.14559970063,0.0,0.0943508401622,0.0539009559784,0.0,0.0,0.0,0.0559103787078
245,5.07,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.701703789,111.547949581,0.920111184971,2.82557603156,0.0,-0.105270978289,0.167318634537,-1.14399578094,0.0,-0.00542647770398,0.212792210664,0.0,0.0,0.0,-0.0584783337816
246,5.1,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.796741115,111.50449538,0.921963764432,2.82642309201,0.0,-0.0913870401501,0.189627228066,-1.1421142792,0.0,0.000544161186718,0.203504165372,0.0,0.0,0.0,-0.0583463410963
247,5.12,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.891432529,111.461500654,0.923809600963,2.82726119584,0.0,-0.0774475202543,0.211939933399,-1.13993434788,0.0,0.00165607919606,0.202437826,0.0,0.0,0.0,-0.0600344195974
248,5.15,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,303.98574772,111.419142611,0.9256481037,2.82808688868,0.0,-0.063439824073,0.234252119742,-1.13745148622,0.0,0.00311281410814,0.20116876734,0.0,0.0,0.0,-0.0616581881163
249,5.18,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,304.160036887,111.425663515,0.929045553343,2.82795977553,0.0,-0.0354894445106,0.245499325155,-1.13615508717,0.0,0.156090296667,0.303179475039,0.0,0.0,0.0,-0.534547921264
250,5.2,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,304.25041098,111.62468443,0.930807231585,2.82408022554,0.0,-0.0318369320415,0.242506434844,-1.13315044945,0.0,0.426384805008,-0.00478547186305,0.0,0.0,0.0,0.213398899609
251,5.25,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,304.574495916,112.025028619,0.93712467672,2.81627624524,0.0,-0.0596527123142,0.206654144282,-1.11038139936,0.0,0.586757489787,0.0876359899334,0.0,0.0,0.0,1.07918472496
252,5.28,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,304.754152362,112.263123734,0.940626751699,2.81163501494,0.0,-0.0701501301605,0.192510646284,-1.102115981,0.0,0.573637243271,0.103914688702,0.0,0.0,0.0,1.03467994824
253,5.29,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,304.935979204,112.502503548,0.944171134572,2.80696874176,0.0,-0.0806745823796,0.178392774407,-1.09369390076,0.0,0.57860644038,0.101739659171,0.0,0.0,0.0,1.03628478211
254,5.31,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,305.120019896,112.74297742,0.947758672441,2.80228114191,0.0,-0.0912269183226,0.1643049997,-1.08511943921,0.0,0.583303345516,0.0996460855024,0.0,0.0,0.0,1.03739115049
255,5.34,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,305.306309541,112.984378962,0.951390049537,2.79757545884,0.0,-0.101808621542,0.150251119892,-1.07639554927,0.0,0.587766419501,0.0976039737663,0.0,0.0,0.0,1.03814560882
256,5.38,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,305.561001764,113.030227153,0.95635481021,2.79668173191,0.0,-0.0863073829509,0.155306653257,-1.0627996084,0.0,0.318089069599,0.390247632039,0.0,0.0,0.0,1.12357865247
257,5.41,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,305.810856915,113.078116161,0.961225280985,2.79574822299,0.0,-0.0710040215887,0.160215655328,-1.04906481133,0.0,0.322341633978,0.375396787229,0.0,0.0,0.0,1.1330591527
258,5.43,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,306.059285013,113.124431439,0.966067933972,2.79484539105,0.0,-0.0556409173092,0.165033276625,-1.03526400437,0.0,0.323450522627,0.370027934415,0.0,0.0,0.0,1.1313454076
259,5.45,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,306.306219303,113.169218136,0.970881467898,2.79397235603,0.0,-0.0402199155457,0.169757114077,-1.02139705377,0.0,0.324505963715,0.364522031651,0.0,0.0,0.0,1.12976512465
260,5.48,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,306.551597657,113.212523788,0.97566467167,2.79312819127,0.0,-0.0247426968645,0.174384977592,-1.0074636775,0.0,0.325510365341,0.358885043047,0.0,0.0,0.0,1.12833790003
261,5.5,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,306.795361686,113.254398158,0.980416407128,2.79231192674,0.0,-0.00921084539688,0.178914827224,-0.993463504016,0.0,0.326465457865,0.353121252239,0.0,0.0,0.0,1.12707799301
262,5.52,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.037456084,113.294893074,0.985135596178,2.79152255217,0.0,0.00637410086581,0.183344726484,-0.979396116857,0.0,0.327372048109,0.347233764627,0.0,0.0,0.0,1.12599567183
263,5.55,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,306.999167832,113.253895983,0.984389236482,2.79232171572,0.0,-0.00500984673173,0.211445148053,-0.974534069992,0.0,-0.105982205049,-0.0182176043883,0.0,0.0,0.0,0.709624089572
264,5.57,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.09732344,113.312627248,0.986302601169,2.79117685676,0.0,-0.000856485848744,0.210267495298,-0.975352754571,0.0,0.202438986263,0.094487505327,0.0,0.0,0.0,-0.167893694083
265,5.58,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.191652836,113.370742795,0.988141380815,2.79004400009,0.0,0.00314704193541,0.209247434248,-0.976199205725,0.0,0.196910364153,0.0888523928709,0.0,0.0,0.0,-0.1680078035
266,5.59,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.286136653,113.428973056,0.989983170624,2.78890890729,0.0,0.0071537820264,0.208224167404,-0.977048697558,0.0,0.197188453825,0.0891432705258,0.0,0.0,0.0,-0.167978333377
267,5.61,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.380748532,113.487310281,0.991827456771,2.78777172941,0.0,0.011162668833,0.207198606053,-0.977902028595,0.0,0.197424608434,0.0894012845227,0.0,0.0,0.0,-0.168004933334
268,5.66,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.41842364,113.576405064,0.99256186433,2.78603498901,0.0,0.00500837072553,0.206062278674,-0.980245735383,0.0,0.185121414174,-0.0357636690589,0.0,0.0,0.0,-0.108117323827
269,5.69,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.450688684,113.662696414,0.993190812558,2.78435289641,0.0,-0.00201585688512,0.205362955702,-0.982598970878,0.0,0.174783085496,-0.0410281778007,0.0,0.0,0.0,-0.0918405475043
270,5.71,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.504318812,113.730317911,0.994236234145,2.78303473858,0.0,-0.00227672516233,0.202701537794,-0.982563199531,0.0,0.167703360582,0.0138561449218,0.0,0.0,0.0,0.00885390102979
271,5.74,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.545547378,113.796620004,0.995039909897,2.78174230012,0.0,-0.00303001260113,0.200989099189,-0.9824486445,0.0,0.152114689065,-0.00487989310991,0.0,0.0,0.0,0.0266087668565
272,5.75,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.58403391,113.861969902,0.995790134705,2.78046842297,0.0,-0.00375198143839,0.199857963352,-0.982443129249,0.0,0.147601079603,-0.00829498339792,0.0,0.0,0.0,0.0149197763685
273,5.77,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.622458671,113.926259059,0.996539155387,2.77921522302,0.0,-0.00417787638354,0.199213623394,-0.98246755597,0.0,0.145811744074,-0.00724352886408,0.0,0.0,0.0,0.00599236082014
274,5.79,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.661284346,113.989574616,0.997295991146,2.77798100163,0.0,-0.0042745205045,0.199047144118,-0.982501553721,0.0,0.144665748526,-0.00553528862327,0.0,0.0,0.0,-0.00149493347309
275,5.81,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.700592252,114.052003506,0.998062227129,2.77676406421,0.0,-0.00405051538502,0.19935561254,-0.982539494063,0.0,0.143749972827,-0.00378863637578,0.0,0.0,0.0,-0.00823366707121
276,5.84,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.740719107,114.114605147,0.998844427046,2.77554375931,0.0,-0.00363199083947,0.200065212403,-0.982496723985,0.0,0.144920421251,-0.00265558660791,0.0,0.0,0.0,-0.00398710077248
277,5.87,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.782120963,114.176542108,0.999651480764,2.77433641116,0.0,-0.00295205133633,0.201123556838,-0.982474613658,0.0,0.145227768458,0.000134102047716,0.0,0.0,0.0,-0.0113188984735
278,5.9,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.824409261,114.237911013,1.00047581406,2.77314013619,0.0,-0.00206807585355,0.202501007204,-0.982483721349,0.0,0.145272045186,0.00219401755024,0.0,0.0,0.0,-0.0186330342937
279,5.93,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.867567219,114.299509636,1.00131709979,2.77193938331,0.0,-0.00102195780118,0.203945819386,-0.982559694126,0.0,0.146589181433,0.00337088571717,0.0,0.0,0.0,-0.0287390625805
280,5.94,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.911310538,114.360880223,1.00216979606,2.77074307558,0.0,1.95014302265e-05,0.205481693851,-0.982631960404,0.0,0.146856503954,0.00458482206478,0.0,0.0,0.0,-0.0284144117292
281,5.95,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.95472164,114.425485444,1.00301601636,2.76948371455,0.0,4.05312943838e-06,0.205879736108,-0.982749812025,0.0,0.151706202037,0.000562187235586,0.0,0.0,0.0,-0.0115112182392
282,5.97,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,307.99875916,114.488235742,1.00387444757,2.76826051186,0.0,-7.55537163786e-05,0.206018038099,-0.982868340197,0.0,0.149374751508,0.0036097601171,0.0,0.0,0.0,-0.0102620821263
283,5.98,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.042298059,114.548400553,1.00472315905,2.76708770853,0.0,-0.000144858216501,0.206268945789,-0.983101352909,0.0,0.144578952054,0.00564379182678,0.0,0.0,0.0,-0.022195989538
284,6.0,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.085526596,114.608750404,1.00556582059,2.76591129817,0.0,-0.000257611238568,0.20648265426,-0.98336467155,0.0,0.144636086897,0.00493589544318,0.0,0.0,0.0,-0.0240262050663
285,6.03,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.128322545,114.671438795,1.00640004961,2.76468930224,0.0,-0.000472110559661,0.206549113182,-0.983590852297,0.0,0.147945447692,0.00175226177492,0.0,0.0,0.0,-0.0182533035059
286,6.05,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.17078054,114.734606461,1.00722769084,2.76345796373,0.0,-0.000724480105406,0.206575327408,-0.983789948364,0.0,0.148357677907,0.000714998033877,0.0,0.0,0.0,-0.0147706148573
287,6.07,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.213051646,114.797943533,1.00805168901,2.76222332293,0.0,-0.000996449870615,0.206577525745,-0.983974770567,0.0,0.14843050754,0.000255812043365,0.0,0.0,0.0,-0.0129439376655
288,6.1,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.255204654,114.861357462,1.00887338507,2.76098718397,0.0,-0.00128065908787,0.206563625665,-0.984149979943,0.0,0.14842749862,6.80279391353e-06,0.0,0.0,0.0,-0.0117348104704
289,6.12,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.297272641,114.92481342,1.0096934238,2.75975022573,0.0,-0.00157246979933,0.206539521223,-0.984317817473,0.0,0.148403700163,-0.00015202256046,0.0,0.0,0.0,-0.0108454213098
290,6.17,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.339273285,114.988291481,1.0105121498,2.75851283664,0.0,-0.00186801089516,0.206510803382,-0.984479650148,0.0,0.14836667574,-0.000261552215575,0.0,0.0,0.0,-0.010172457458
291,6.2,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.381218186,115.051776676,1.0113297892,2.75727530847,0.0,-0.00216368649053,0.206482980341,-0.984636426644,0.0,0.148317879956,-0.000336861687249,0.0,0.0,0.0,-0.00966819143664
292,6.23,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.423116903,115.115256412,1.01214652832,2.75603788671,0.0,-0.00245608085968,0.206461421784,-0.984788820728,0.0,0.148258966805,-0.000383721945208,0.0,0.0,0.0,-0.00930117441129
293,6.24,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.464978489,115.178719777,1.01296254364,2.75480078407,0.0,-0.00274197841572,0.206451259276,-0.984937302592,0.0,0.148192109896,-0.000404693608483,0.0,0.0,0.0,-0.009046705601
294,6.26,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.506811924,115.242157366,1.01377801021,2.7535641839,0.0,-0.0030184049999,0.20645729046,-0.985082186886,0.0,0.14811968869,-0.000401473681916,0.0,0.0,0.0,-0.00888408695224
295,6.28,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.548626094,115.305561241,1.01459310124,2.75232824092,0.0,-0.00328266509662,0.206483898922,-0.985223669774,0.0,0.148043968013,-0.000375760747254,0.0,0.0,0.0,-0.00879562492023
296,6.3,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.603975653,115.366988258,1.01567204002,2.75113083318,0.0,-0.00116748764501,0.205176539779,-0.98492088027,0.0,0.159484284087,0.023769623445,0.0,0.0,0.0,-0.0129710538037
297,6.32,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.671050244,115.427503157,1.01697953692,2.74995120551,0.0,0.00318818800321,0.202455993651,-0.98433684375,0.0,0.170652192942,0.043664169611,0.0,0.0,0.0,-0.0297733908394
298,6.33,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.694921298,115.49307975,1.01744485961,2.74867290936,0.0,-3.80374779167e-05,0.203758675957,-0.984426503541,0.0,0.132173080559,-0.0319771092424,0.0,0.0,0.0,0.0560684969644
299,6.35,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.736351301,115.558906593,1.01825246202,2.74738973503,0.0,-0.00102031340464,0.203857986471,-0.98460208977,0.0,0.151573017066,-0.00370178587678,0.0,0.0,0.0,0.0022877646744
300,6.41,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.780618616,115.623100589,1.01911537263,2.74613839009,0.0,-0.00100596557898,0.20388733687,-0.984636382388,0.0,0.151977324651,0.00266980504421,0.0,0.0,0.0,-0.00372625890419
301,6.43,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.808077049,115.686658333,1.01965062474,2.7448994477,0.0,-0.00377811135648,0.205971663556,-0.985362520239,0.0,0.132830877642,-0.0238458573288,0.0,0.0,0.0,-0.0162182795487
302,6.44,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.855119414,115.749790958,1.0205676299,2.74366879223,0.0,-0.0039563181253,0.206667970071,-0.985550177856,0.0,0.153247257174,0.00847041196955,0.0,0.0,0.0,-0.0151183610069
303,6.45,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.9144707,115.81051327,1.02172457505,2.74248512144,0.0,-0.00182557206784,0.206263294169,-0.985397088346,0.0,0.162598376603,0.0310507509027,0.0,0.0,0.0,-0.0283858674158
304,6.48,292.391530982,93.1533269237,0.699639980152,3.184145674,0.5,308.949464973,115.872552948,1.02240672463,2.74127577099,0.0,-0.00270434509379,0.207941554496,-0.985816723482,0.0,0.138486436655,-0.00990713538194,0.0,0.0,0.0,-0.0239164549117
