,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
245,5.01,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.779106976,429.459840584,-0.891245478054,-3.37153685349,0.0,-0.000790124171474,-0.000840367622194,1.53135317922,0.0,0.144826862888,-0.00511119382232,0.0,0.0,0.0,-0.00658972900773
246,5.02,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.788697425,429.431206993,-0.891058529731,-3.37097869382,0.0,-0.000478623968656,0.0002394447871,1.53514254551,0.0,0.0952297097449,-0.0115570974036,0.0,0.0,0.0,0.214854414533
247,5.06,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.793978637,429.359297874,-0.890955582127,-3.3695769566,0.0,-0.000895642726522,-0.000593896124647,1.53496123718,0.0,0.140408776872,-0.00509983985595,0.0,0.0,0.0,-0.0188085389538
248,5.08,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.808273707,429.319388575,-0.89067692579,-3.36879899755,0.0,-0.000695899698006,0.000211356728989,1.53772417817,0.0,0.114720417421,-0.0158325836193,0.0,0.0,0.0,0.119985856033
249,5.1,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.811853946,429.245652392,-0.89060713555,-3.36736164506,0.0,-0.000938633049029,-0.000236272061749,1.53729907928,0.0,0.143893357658,-0.00199296525452,0.0,0.0,0.0,-0.0435466569372
250,5.13,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.825009216,429.193015179,-0.890350697535,-3.36633557854,0.0,-0.000799319377982,0.000241574734673,1.53915261568,0.0,0.115746364663,-0.0160168726923,0.0,0.0,0.0,0.123211314075
251,5.15,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.82671087,429.119934446,-0.8903175269,-3.36491100285,0.0,-0.000881018495006,5.82552858017e-05,1.5387388916,0.0,0.1426059549,0.00132817725946,0.0,0.0,0.0,-0.0422899057977
252,5.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.839969865,429.068124128,-0.890059066958,-3.36390105512,0.0,-0.000718625529826,0.000630397339567,1.54076826211,0.0,0.1155320331,-0.0153762831771,0.0,0.0,0.0,0.130206968891
253,5.21,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.840387098,428.993637686,-0.890050933755,-3.36244907769,0.0,-0.000771738382505,0.000461365671518,1.54020596955,0.0,0.145287571169,0.00371095717454,0.0,0.0,0.0,-0.0572445197205
254,5.23,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.853453857,428.942881584,-0.88979622111,-3.36145968001,0.0,-0.000590395519125,0.00109736274821,1.54232882053,0.0,0.115598167275,-0.0151794029062,0.0,0.0,0.0,0.134342044749
255,5.26,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.852556594,428.869257282,-0.889813711621,-3.36002450843,0.0,-0.000574522509984,0.000997599486346,1.54178274459,0.0,0.143531643845,0.00600735452471,0.0,0.0,0.0,-0.0556681131952
256,5.27,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.863619179,428.82839865,-0.889598066684,-3.35922804387,0.0,-0.000395635683548,0.0017306939324,1.54475077132,0.0,0.103534339478,-0.0139802110455,0.0,0.0,0.0,0.195693717699
257,5.29,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.863911409,428.754322678,-0.889592370197,-3.3577840678,0.0,-0.000346900808008,0.000856038708576,1.54457623874,0.0,0.144384354882,0.00338138510618,0.0,0.0,0.0,-0.0180953506535
258,5.31,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.878611158,428.706574718,-0.889305825374,-3.35685330834,0.0,-0.000160878167116,0.00103698085541,1.54700807021,0.0,0.11811195473,-0.0139597762895,0.0,0.0,0.0,0.115952099336
259,5.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.884077491,428.640335218,-0.889199269173,-3.35556209001,0.0,6.40879536425e-05,0.000725083617075,1.54781099584,0.0,0.129270983308,-0.00773679998848,0.0,0.0,0.0,0.0800575143034
260,5.35,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.890193726,428.565317843,-0.889080044318,-3.35409976302,0.0,0.000304461475794,0.00109123977749,1.54777559224,0.0,0.14645446139,-0.00857443912133,0.0,0.0,0.0,-0.00349407481252
261,5.37,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.900297965,428.498997974,-0.888883080606,-3.35280697805,0.0,0.000287363284481,0.00128925321495,1.54870121184,0.0,0.129697496071,-0.0168314372019,0.0,0.0,0.0,0.0923748694234
262,5.4,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.90774396,428.435854442,-0.888737934499,-3.35157610998,0.0,0.000464826170024,0.00115538501791,1.54985562355,0.0,0.123373969469,-0.0119438789572,0.0,0.0,0.0,0.115354128834
263,5.43,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.913266956,428.371797211,-0.888630273754,-3.35032743102,0.0,0.000683510159699,0.000910928719843,1.55085445328,0.0,0.125061148962,-0.00829056694274,0.0,0.0,0.0,0.0998850852708
264,5.45,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.916432566,428.295901789,-0.888568565956,-3.34884798809,0.0,0.00016492170108,0.000128276206358,1.55073089174,0.0,0.148015354608,-0.00318973734917,0.0,0.0,0.0,-0.0123239306855
265,5.46,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.929637663,428.244481286,-0.888311156667,-3.34784563911,0.0,0.000333110648729,0.000742007797038,1.55275485747,0.0,0.117048524734,-0.0157024603838,0.0,0.0,0.0,0.119618399762
266,5.5,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.930975533,428.17036718,-0.888285077327,-3.34640091969,0.0,5.63146240969e-05,0.000387149481034,1.55264688296,0.0,0.144589343672,0.000189862507068,0.0,0.0,0.0,-0.0116867787258
267,5.54,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.942259043,428.112447029,-0.888065125865,-3.34527187191,0.0,9.66282939958e-05,0.00080059879954,1.55412119589,0.0,0.120884172414,-0.0154093668323,0.0,0.0,0.0,0.106744933723
268,5.56,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.941621581,428.036540906,-0.888077552031,-3.34379222039,0.0,-0.000125561385505,0.000433644683902,1.55386184087,0.0,0.147960401253,0.00384192973359,0.0,0.0,0.0,-0.0263793366577
269,5.57,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.953723279,427.98156059,-0.887841651475,-3.34272047933,0.0,-5.43886515667e-05,0.000744106002117,1.5556462835,0.0,0.120362389084,-0.0141748736031,0.0,0.0,0.0,0.117898424086
270,5.61,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.95409791,427.905276752,-0.887834348726,-3.34123346494,0.0,-0.000180632597441,4.99097005183e-05,1.55549570273,0.0,0.148692601321,0.00163696019148,0.0,0.0,0.0,-0.0153762162636
271,5.64,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.961838669,427.840359103,-0.887683456743,-3.33996801371,0.0,-5.82953904047e-05,0.000225096825647,1.55636382834,0.0,0.137006841049,-0.00440628923509,0.0,0.0,0.0,0.0323386725063
272,5.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.967779432,427.773742971,-0.887567652401,-3.33866945363,0.0,-0.000135401978505,0.00031851801308,1.55722542056,0.0,0.130134597235,-0.009993699598,0.0,0.0,0.0,0.0859368570472
273,5.73,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.966578117,427.695706384,-0.88759106984,-3.3371482726,0.0,-0.000399530150071,-0.000124579012411,1.55686207062,0.0,0.152038857988,0.0044635575148,0.0,0.0,0.0,-0.0363390319739
274,5.73,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.979754189,427.639372211,-0.887334226333,-3.33605014056,0.0,-0.000308346853428,0.000348522316489,1.55860947025,0.0,0.124308979062,-0.0149046336021,0.0,0.0,0.0,0.0968330868333
275,5.77,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.977990141,427.561753749,-0.887368613227,-3.33453711012,0.0,-0.000519158587586,-4.79800170389e-05,1.55820820053,0.0,0.151364057537,0.00548400393191,0.0,0.0,0.0,-0.0410306772858
276,5.78,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.990822829,427.505151384,-0.887118463369,-3.33343375017,0.0,-0.000442637002912,0.000387626812269,1.55992458941,0.0,0.123606732595,-0.0151966737793,0.0,0.0,0.0,0.0993994282601
277,5.8,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.988181673,427.427217996,-0.887169947889,-3.33191458082,0.0,-0.000626904981128,1.19315417541e-05,1.55944132571,0.0,0.151956322501,0.00700605325276,0.0,0.0,0.0,-0.0491848067306
278,5.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.001299583,427.371886836,-0.886914238142,-3.33083600071,0.0,-0.00052983211015,0.00048428572835,1.56129531656,0.0,0.122873694739,-0.014845797867,0.0,0.0,0.0,0.103585056483
279,5.82,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.997777985,427.293610813,-0.886982885289,-3.32931015229,0.0,-0.000681494918035,0.000127045254264,1.5607312762,0.0,0.152630958117,0.00854727937323,0.0,0.0,0.0,-0.0573707288326
280,5.84,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.00407367,427.225333455,-0.88686016237,-3.32797920964,0.0,-0.000626829905882,0.000302188726924,1.56121921614,0.0,0.137508232224,-0.00694419674027,0.0,0.0,0.0,0.0227352830849
281,5.86,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.998451046,427.145104231,-0.886969765192,-3.32641528715,0.0,-0.0007704659817,-1.66206059373e-05,1.56054734755,0.0,0.156297739749,0.0126251062505,0.0,0.0,0.0,-0.0675187616475
282,5.88,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.011124891,427.087772884,-0.886722711669,-3.32529771704,0.0,-0.000672541614894,0.000478736172579,1.5622746041,0.0,0.128186655591,-0.0115540310974,0.0,0.0,0.0,0.0805045429958
283,5.9,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.005991439,427.00873387,-0.886822778974,-3.32375699552,0.0,-0.000799609939505,0.000131057823711,1.56165704954,0.0,0.154105492716,0.0115759871946,0.0,0.0,0.0,-0.0628155198957
284,5.91,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.017121884,426.949507249,-0.886605811237,-3.32260248049,0.0,-0.000694225133451,0.000468175352812,1.56316909053,0.0,0.127442558649,-0.0114705963506,0.0,0.0,0.0,0.0821916227746
285,5.94,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.01200942,426.870647147,-0.886705469396,-3.32106524653,0.0,-0.000820824087898,0.000121953960128,1.56250913668,0.0,0.153736878393,0.0113668902541,0.0,0.0,0.0,-0.066849396934
286,5.95,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.023672934,426.812798094,-0.886478110456,-3.31993758468,0.0,-0.000730369536577,0.000539224789429,1.56410351335,0.0,0.126154353841,-0.0119200021611,0.0,0.0,0.0,0.0833276660676
287,5.99,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.018094019,426.733818965,-0.886586861218,-3.3183980305,0.0,-0.000832234915061,0.000227978160572,1.56340434549,0.0,0.153980719988,0.0121531956349,0.0,0.0,0.0,-0.0708493881142
288,5.99,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.023611969,426.665914712,-0.886479298852,-3.31707436085,0.0,-0.000777672122619,0.000401178292728,1.56392519367,0.0,0.135836795527,-0.00661997625988,0.0,0.0,0.0,0.0313539630994
289,6.02,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.017150601,426.585856447,-0.886605251439,-3.31551377089,0.0,-0.000858526312953,0.000124068446496,1.5631680552,0.0,0.155972253072,0.013833984768,0.0,0.0,0.0,-0.0759879277819
290,6.05,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.030618377,426.531290802,-0.886342721696,-3.3144501131,0.0,-0.000680533433795,0.000608398560615,1.56535348225,0.0,0.12249075557,-0.0119286906912,0.0,0.0,0.0,0.115613883828
291,6.07,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.027531604,426.450929971,-0.886402892706,-3.31288362516,0.0,-0.00071969513302,-0.000229723317281,1.56482758905,0.0,0.156779353085,0.00711783480167,0.0,0.0,0.0,-0.0538407350282
292,6.12,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.037414337,426.386822823,-0.88621024685,-3.31163397316,0.0,-0.000583322317574,7.06091416239e-05,1.56573427832,0.0,0.12845850847,-0.0123662662416,0.0,0.0,0.0,0.0638448506465
293,6.16,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.033356392,426.307786214,-0.886289349087,-3.31009329852,0.0,-0.000855933906756,-0.000439317853254,1.56519957705,0.0,0.154053660491,0.00884185728112,0.0,0.0,0.0,-0.0538892958942
294,6.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.042777172,426.246283951,-0.886105708151,-3.308894424,0.0,-0.000789151603394,-0.000232958751393,1.56641719028,0.0,0.127697394108,-0.0114514046178,0.0,0.0,0.0,0.0752723341542
295,6.19,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.039116877,426.167708039,-0.886177058926,-3.3073627298,0.0,-0.000947279322465,-0.000589088201913,1.56582364783,0.0,0.153190861542,0.00798430926607,0.0,0.0,0.0,-0.0599454046563
296,6.21,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.047684482,426.104060635,-0.886010049082,-3.30612203967,0.0,-0.000917864455058,-0.000295883385379,1.56688130795,0.0,0.129355360467,-0.0122342839325,0.0,0.0,0.0,0.074857949862
297,6.23,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.043539174,426.025212727,-0.886090854314,-3.30458504341,0.0,-0.00102221399449,-0.000579853413786,1.56626925984,0.0,0.153690642346,0.00883698107495,0.0,0.0,0.0,-0.0615966770653
298,6.25,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.054439858,425.964580634,-0.885878365348,-3.30340313128,0.0,-0.000949759832318,-0.000181073126779,1.56771078887,0.0,0.129646573146,-0.0122003040052,0.0,0.0,0.0,0.0764332895665
299,6.27,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.049397201,425.885607253,-0.885976662741,-3.30186368914,0.0,-0.00105918441933,-0.00046711369871,1.56708039352,0.0,0.153998839116,0.0105242968556,0.0,0.0,0.0,-0.0638814442751
300,6.29,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.05622374,425.818722013,-0.885843591812,-3.30055988329,0.0,-0.00104227517762,-0.000173276903744,1.56776833619,0.0,0.136828867571,-0.00712337422956,0.0,0.0,0.0,0.0299646526359
301,6.31,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.049854961,425.738787652,-0.885967739545,-3.29900170862,0.0,-0.00112048311389,-0.000428932918649,1.56707193891,0.0,0.155810618777,0.0130709779967,0.0,0.0,0.0,-0.0701163368739
302,6.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.057678809,425.675136701,-0.885815227889,-3.29776094933,0.0,-0.00105591239374,-0.000143732804814,1.5682068183,0.0,0.129553685443,-0.0106681899224,0.0,0.0,0.0,0.0808253716665
303,6.35,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.052910548,425.596627826,-0.885908176446,-3.29623056192,0.0,-0.00109786748088,-0.000406382429613,1.56757178961,0.0,0.153037152351,0.00984978706924,0.0,0.0,0.0,-0.0639249941695
304,6.36,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.063344575,425.535887035,-0.885704784112,-3.2950465309,0.0,-0.00102480619348,-5.4920242551e-05,1.56899102133,0.0,0.129386249074,-0.0115161296834,0.0,0.0,0.0,0.0759272207766
305,6.38,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.05803632,425.457294892,-0.88580825887,-3.29351452032,0.0,-0.00109881737792,-0.000321266895038,1.56832944384,0.0,0.153259334688,0.0108422882034,0.0,0.0,0.0,-0.0669968205154
306,6.39,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.068506193,425.397401417,-0.885604167779,-3.29234700617,0.0,-0.00102469269661,4.33948705358e-05,1.56983413272,0.0,0.128509948956,-0.0110996345555,0.0,0.0,0.0,0.0796076535888
307,6.4,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.062851749,425.318769401,-0.88571439086,-3.29081421835,0.0,-0.00108028124914,-0.000209844657373,1.56913233679,0.0,0.153351320563,0.011401322931,0.0,0.0,0.0,-0.0710789336354
308,6.44,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.067740521,425.250575215,-0.88561909315,-3.28948489698,0.0,-0.00105663379818,-3.14791864591e-06,1.56965048574,0.0,0.135292923362,-0.00709626194921,0.0,0.0,0.0,0.0355533043865
309,6.46,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.061237905,425.171047347,-0.8857458498,-3.28793464614,0.0,-0.00108394557409,-0.000218896160242,1.568903952,0.0,0.155003667886,0.0130058459867,0.0,0.0,0.0,-0.0748807477308
310,6.48,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.068906857,425.106676906,-0.885596357567,-3.28667986172,0.0,-0.00101721504084,7.92936192589e-05,1.56993342351,0.0,0.132431923676,-0.00882525469609,0.0,0.0,0.0,0.0600404494818
311,6.49,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.063104571,425.027899157,-0.885709462562,-3.28514423307,0.0,-0.00103255417072,-0.000122515759759,1.56922663054,0.0,0.153586762036,0.0116314720079,0.0,0.0,0.0,-0.0712481840693
312,6.52,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.071546262,424.964296,-0.885544907165,-3.28390440546,0.0,-0.000971519078896,0.000184929570766,1.57032987888,0.0,0.13235898954,-0.00913330064093,0.0,0.0,0.0,0.0584985517979
313,6.53,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.065435559,424.885459212,-0.885664024182,-3.28236762597,0.0,-0.0010159975809,-4.79061293211e-05,1.56962239109,0.0,0.153720215601,0.0121875431305,0.0,0.0,0.0,-0.071430601176
314,6.57,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.072439567,424.819915451,-0.885527493814,-3.2810899698,0.0,-0.000959003815172,0.000228269746463,1.57048272753,0.0,0.134967857163,-0.00670899610667,0.0,0.0,0.0,0.039407015018
315,6.58,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.065757328,424.740693067,-0.88565775189,-3.27954567383,0.0,-0.000997387221993,1.02418864774e-05,1.56974721273,0.0,0.154464703071,0.0132784537092,0.0,0.0,0.0,-0.0741854451546
316,6.61,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.071963662,424.674476212,-0.88553677072,-3.27825489691,0.0,-0.00094142285544,0.000275754954471,1.57053472776,0.0,0.135000157559,-0.00645998847372,0.0,0.0,0.0,0.0410645773619
317,6.62,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.065801601,424.595679597,-0.885656888875,-3.27671890053,0.0,-0.000915990929644,0.000136279961263,1.56979620881,0.0,0.153310570841,0.0122939442214,0.0,0.0,0.0,-0.0755120225572
318,6.63,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.074147551,424.532048301,-0.885494199789,-3.27547852439,0.0,-0.000849836691202,0.000444855375507,1.57088643003,0.0,0.132242552543,-0.00909722537046,0.0,0.0,0.0,0.0579538844872
319,6.66,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.068127098,424.45360378,-0.885611557541,-3.27394939142,0.0,-0.000889501869413,0.000211413605419,1.57017470273,0.0,0.152953976138,0.0119259888235,0.0,0.0,0.0,-0.0718480025559
320,6.68,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.076331073,424.390617385,-0.885451635998,-3.27272158646,0.0,-0.000825377857136,0.000502035927093,1.57132034977,0.0,0.131308316862,-0.0085915477152,0.0,0.0,0.0,0.0614232851742
321,6.71,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.07025888,424.312228879,-0.885570002342,-3.27119354541,0.0,-0.000860209618438,0.00027346192858,1.57059579658,0.0,0.152851637848,0.0119653722341,0.0,0.0,0.0,-0.0731590672959
322,6.73,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.075880695,424.245616409,-0.88546041531,-3.2698950567,0.0,-0.000816223210016,0.000501829888716,1.57130023568,0.0,0.134316068276,-0.0066317560076,0.0,0.0,0.0,0.0408271190875
323,6.75,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.070899897,424.168347292,-0.88555750689,-3.26838883609,0.0,-0.000758385614502,0.000464701066076,1.57034927959,0.0,0.150657349512,0.00982622826751,0.0,0.0,0.0,-0.0955570636382
324,6.78,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.076267723,424.101616587,-0.885452870898,-3.26708804264,0.0,-0.000751391331127,0.000590131702114,1.57112382815,0.0,0.135595283988,-0.00580003744426,0.0,0.0,0.0,0.0460894723252
325,6.8,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.071380434,424.021903346,-0.885548139688,-3.26553417827,0.0,-0.000756143524276,0.000102515758753,1.57046855687,0.0,0.155391181376,0.00964639431549,0.0,0.0,0.0,-0.0659831357509
326,6.82,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.076201661,423.954354267,-0.885454158648,-3.26421743211,0.0,-0.000690326159806,0.000188231495801,1.57116645142,0.0,0.136495722779,-0.00540086463277,0.0,0.0,0.0,0.0425083895572
327,6.85,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.071727993,423.876623012,-0.885541364668,-3.26270220296,0.0,-0.00072994932261,2.90473850648e-05,1.57046926658,0.0,0.151459377705,0.00884385515379,0.0,0.0,0.0,-0.0703671391383
328,6.87,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.077567831,423.808715916,-0.885427527654,-3.2613784779,0.0,-0.000697725300607,0.000286676543973,1.57102440399,0.0,0.136607936064,-0.0074004598567,0.0,0.0,0.0,0.0293822767667
329,6.89,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.072744674,423.729954573,-0.885521546322,-3.25984316907,0.0,-0.000778782944748,4.40090438525e-05,1.57039860889,0.0,0.153534680146,0.00951671264728,0.0,0.0,0.0,-0.0629213060214
330,6.92,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.077994762,423.661687944,-0.885419205417,-3.25851243555,0.0,-0.000735845253997,0.000259968364107,1.57098240855,0.0,0.136652648072,-0.00685285507891,0.0,0.0,0.0,0.0344405533046
331,6.92,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.074642031,423.584448316,-0.885484560805,-3.25700678979,0.0,-0.000685906730215,0.000239240777985,1.57019112166,0.0,0.150591666543,0.00666272143029,0.0,0.0,0.0,-0.0794807370962
332,6.95,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.079525061,423.515221045,-0.88538937502,-3.25565733031,0.0,-0.000628070174846,0.000399569057508,1.57071156804,0.0,0.134891830602,-0.00873961602707,0.0,0.0,0.0,0.0506965226436
333,6.97,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.075368375,423.438326212,-0.885470402039,-3.2541584057,0.0,-0.000610336494899,0.00031497258687,1.5700875984,0.0,0.149813711537,0.00823440201028,0.0,0.0,0.0,-0.0626790372114
334,7.0,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.079026731,423.369167478,-0.885399089061,-3.25281028222,0.0,-0.000592175409282,0.000414891303064,1.57062672913,0.0,0.136360411548,-0.00567615981975,0.0,0.0,0.0,0.0416458817899
335,7.0,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.074458561,423.291924993,-0.885488137222,-3.25130458076,0.0,-0.00061450294965,0.000258630081135,1.56999065532,0.0,0.150489988867,0.00906066241619,0.0,0.0,0.0,-0.0639923136636
336,7.04,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.079172877,423.224361703,-0.885396240221,-3.24998755757,0.0,-0.000596436135039,0.000381896096557,1.57065118329,0.0,0.135656835598,-0.00573840791403,0.0,0.0,0.0,0.0438615849741
337,7.05,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.07581152,423.147259706,-0.885461763737,-3.24848459467,0.0,-0.00060515927864,0.000274607797249,1.56992217499,0.0,0.150320813079,0.00672363402094,0.0,0.0,0.0,-0.0732414486177
338,7.06,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.08046266,423.078302452,-0.885371098244,-3.24714039868,0.0,-0.000556237320899,0.000460350654414,1.57045996888,0.0,0.137241426867,-0.00603799137426,0.0,0.0,0.0,0.0340393834772
339,7.11,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.07695626,423.001206273,-0.885439449129,-3.24563754918,0.0,-0.000519208197806,0.000443529828482,1.56972835897,0.0,0.150305390234,0.00702387689841,0.0,0.0,0.0,-0.073473529765
340,7.13,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.081817368,422.931614445,-0.885344690686,-3.24428098332,0.0,-0.000507087581917,0.000670590096717,1.5702239205,0.0,0.13827566544,-0.00651314239211,0.0,0.0,0.0,0.0320616695692
341,7.17,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.07794232,422.854550774,-0.885420227676,-3.24277876753,0.0,-0.000417629310949,0.000710648790535,1.56951068472,0.0,0.150239477872,0.00776923300863,0.0,0.0,0.0,-0.0716023164955
342,7.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.08261123,422.784631284,-0.885329215785,-3.24141581449,0.0,-0.000394260462633,0.0009362731785,1.57000536696,0.0,0.138661609059,-0.00635671187269,0.0,0.0,0.0,0.0335879516369
343,7.2,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.077802226,422.707013511,-0.885422958566,-3.2399027975,0.0,-0.000352774740661,0.000876062130823,1.56943291261,0.0,0.151173144522,0.009653408925,0.0,0.0,0.0,-0.0578695419236
344,7.23,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.082335339,422.637842627,-0.885334593789,-3.23855443718,0.0,-0.000332296071482,0.0011057171079,1.57003207774,0.0,0.138056092354,-0.00554143434295,0.0,0.0,0.0,0.0388787156111
345,7.25,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.077484894,422.560330335,-0.885429144359,-3.23704347632,0.0,-0.000300828011346,0.00101059383141,1.56945536711,0.0,0.150973238187,0.00973307755664,0.0,0.0,0.0,-0.0583074155556
346,7.28,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.081423079,422.491664624,-0.885352376626,-3.23570496343,0.0,-0.000290090970639,0.00111275628945,1.57007091012,0.0,0.136683009711,-0.00499050079244,0.0,0.0,0.0,0.0454005595506
