,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
268,4.84,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.5067314207,254.358787378,-4.30786098595,0.0417390374649,0.0,1.94831042357e-05,-2.04694771832e-05,-3.08371514086,0.0,0.150059906313,-2.00217852494e-06,0.0,0.0,0.0,-4.58513629556e-05
269,4.85,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.4298799764,254.363236791,-4.30935906479,0.0416523042716,0.0,1.96070657053e-05,-2.02781442173e-05,-3.08371553587,0.0,0.150059944502,-2.00731502134e-06,0.0,0.0,0.0,-4.70717152879e-05
270,4.87,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.3530285086,254.367686179,-4.31085714408,0.0415655715549,0.0,1.97305343145e-05,-2.00871893131e-05,-3.08371594261,0.0,0.150059981903,-1.97806160323e-06,0.0,0.0,0.0,-4.8241857964e-05
271,4.89,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.2761770168,254.372135543,-4.31235522384,0.0414788393265,0.0,1.98535198639e-05,-1.98966103013e-05,-3.08371636061,0.0,0.150060029493,-1.95012615663e-06,0.0,0.0,0.0,-4.93636504149e-05
272,4.91,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.1993255002,254.37658488,-4.31385330409,0.0413921075982,0.0,1.99760317341e-05,-1.97064050897e-05,-3.0837167894,0.0,0.150060069297,-1.92337772364e-06,0.0,0.0,0.0,-5.04388827452e-05
273,4.95,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.1224739583,254.381034192,-4.31535138483,0.0413053763808,0.0,2.00980789106e-05,-1.95165716603e-05,-3.08371722854,0.0,0.150060119155,-1.89729156781e-06,0.0,0.0,0.0,-5.14692787149e-05
274,4.95,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,35.0456223904,254.385483476,-4.31684946607,0.0412186456851,0.0,2.0219670005e-05,-1.9327108065e-05,-3.08371767759,0.0,0.150060163231,-1.90857227984e-06,0.0,0.0,0.0,-5.24564979372e-05
275,4.98,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.968770796,254.389932734,-4.31834754784,0.0411319155211,0.0,2.03408132749e-05,-1.91380124233e-05,-3.08371813614,0.0,0.150060206269,-1.8852221694e-06,0.0,0.0,0.0,-5.34021383119e-05
276,4.99,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.8919191745,254.394381963,-4.31984563013,0.0410451858988,0.0,2.0461516641e-05,-1.89492829195e-05,-3.08371860379,0.0,0.150060259257,-1.86295468467e-06,0.0,0.0,0.0,-5.43077384803e-05
277,5.01,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.8150675254,254.398831165,-4.32134371296,0.0409584568275,0.0,2.05817877041e-05,-1.87609178004e-05,-3.08371908017,0.0,0.150060304228,-1.8416448517e-06,0.0,0.0,0.0,-5.51747798049e-05
278,5.02,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.7382158482,254.403280337,-4.32284179633,0.0408717283161,0.0,2.07016337598e-05,-1.85729153735e-05,-3.08371956488,0.0,0.150060359033,-1.82077433467e-06,0.0,0.0,0.0,-5.60046887133e-05
279,5.03,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.6613641424,254.407729481,-4.32433988026,0.0407850003734,0.0,2.08210618119e-05,-1.83852740046e-05,-3.08372005759,0.0,0.150060405774,-1.80133705509e-06,0.0,0.0,0.0,-5.67988386159e-05
280,5.05,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.5845124076,254.412178595,-4.32583796476,0.0406982730076,0.0,2.09400785863e-05,-1.81979921166e-05,-3.08372055795,0.0,0.150060462272,-1.78225934549e-06,0.0,0.0,0.0,-5.7558551942e-05
281,5.06,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.5076606433,254.416627679,-4.32733604984,0.0406115462267,0.0,2.10586905421e-05,-1.80110681876e-05,-3.08372106562,0.0,0.150060508595,-1.729378582e-06,0.0,0.0,0.0,-5.82851021019e-05
282,5.08,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.4308088491,254.421076732,-4.3288341355,0.0405248200381,0.0,2.11769038833e-05,-1.78245007495e-05,-3.0837215803,0.0,0.15006056664,-1.7119423148e-06,0.0,0.0,0.0,-5.89797151844e-05
283,5.09,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.3539570245,254.425525755,-4.33033222174,0.0404380944493,0.0,2.12947245695e-05,-1.76382883861e-05,-3.08372210166,0.0,0.150060616479,-1.69579056949e-06,0.0,0.0,0.0,-5.96435718465e-05
284,5.11,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.2771051693,254.429974746,-4.33183030859,0.0403513694671,0.0,2.1412158326e-05,-1.74524297325e-05,-3.08372262942,0.0,0.150060675938,-1.67985501013e-06,0.0,0.0,0.0,-6.02778089513e-05
285,5.13,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.200253283,254.434423706,-4.33332839604,0.0402646450981,0.0,2.15292106534e-05,-1.72669234733e-05,-3.0837231633,0.0,0.15006072716,-1.66569552245e-06,0.0,0.0,0.0,-6.0883521127e-05
286,5.14,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.1234013653,254.438872635,-4.33482648411,0.0401779213488,0.0,2.16458868365e-05,-1.70817683415e-05,-3.08372370301,0.0,0.15006078584,-1.61541268062e-06,0.0,0.0,0.0,-6.14617625479e-05
287,5.16,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,34.0465494159,254.443321531,-4.33632457279,0.0400911982253,0.0,2.17621919534e-05,-1.6896963117e-05,-3.0837242483,0.0,0.150060838261,-1.60200358651e-06,0.0,0.0,0.0,-6.20135483293e-05
288,5.18,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.9696974344,254.447770395,-4.3378226621,0.0400044757333,0.0,2.18781308831e-05,-1.67125066258e-05,-3.0837247989,0.0,0.150060900185,-1.58868735411e-06,0.0,0.0,0.0,-6.25398558437e-05
289,5.2,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.8928454205,254.452219226,-4.33932075204,0.0399177538783,0.0,2.19937083142e-05,-1.65283977386e-05,-3.08372535459,0.0,0.150060960621,-1.54079388124e-06,0.0,0.0,0.0,-6.30416263402e-05
290,5.22,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.815993374,254.456668024,-4.34081884261,0.0398310326657,0.0,2.2108928752e-05,-1.63446353697e-05,-3.08372591511,0.0,0.150061014686,-1.52913223582e-06,0.0,0.0,0.0,-6.35197662051e-05
291,5.24,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.7391412945,254.461116789,-4.34231693383,0.0397443121006,0.0,2.22237965257e-05,-1.61612184763e-05,-3.08372648025,0.0,0.150061078178,-1.5174828521e-06,0.0,0.0,0.0,-6.39751483249e-05
292,5.27,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.6622891817,254.465565521,-4.3438150257,0.0396575921878,0.0,2.23383157956e-05,-1.59781460567e-05,-3.08372704978,0.0,0.150061131147,-1.47113783188e-06,0.0,0.0,0.0,-6.44086130872e-05
293,5.28,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.5854370356,254.470014219,-4.34531311821,0.0395708729318,0.0,2.24524905596e-05,-1.579541715e-05,-3.08372762349,0.0,0.150061195599,-1.46103204961e-06,0.0,0.0,0.0,-6.4820970001e-05
294,5.31,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.5085848557,254.474462883,-4.34681121139,0.0394841543371,0.0,2.25663246597e-05,-1.56130308346e-05,-3.08372820118,0.0,0.150061249451,-1.41562583853e-06,0.0,0.0,0.0,-6.52129984437e-05
295,5.33,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.4317326419,254.478911512,-4.34830930523,0.0393974364078,0.0,2.26798217881e-05,-1.54309862278e-05,-3.08372878266,0.0,0.150061314711,-1.40585601098e-06,0.0,0.0,0.0,-6.55854489933e-05
296,5.34,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.3548803939,254.483360108,-4.34980739973,0.039310719148,0.0,2.27929854932e-05,-1.5249282484e-05,-3.08372936774,0.0,0.150061371431,-1.39701835994e-06,0.0,0.0,0.0,-6.59390445065e-05
297,5.36,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.2780281116,254.487808669,-4.3513054949,0.0392240025615,0.0,2.29058191855e-05,-1.50679187942e-05,-3.08372995623,0.0,0.150061435416,-1.35289882901e-06,0.0,0.0,0.0,-6.62744810753e-05
298,5.37,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.2011757947,254.492257195,-4.35280359075,0.0391372866518,0.0,2.30183261422e-05,-1.48868943858e-05,-3.08373054797,0.0,0.15006149286,-1.34483135333e-06,0.0,0.0,0.0,-6.65924289792e-05
299,5.38,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.124323443,254.496705686,-4.35430168727,0.0390505714224,0.0,2.31305095138e-05,-1.470620852e-05,-3.08373114278,0.0,0.150061557499,-1.3008859089e-06,0.0,0.0,0.0,-6.6893533766e-05
300,5.4,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,33.0474710564,254.501154142,-4.35579978448,0.0389638568766,0.0,2.32423723281e-05,-1.45258604927e-05,-3.0837317405,0.0,0.150061624525,-1.29299705105e-06,0.0,0.0,0.0,-6.71784171256e-05
301,5.42,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.9706186347,254.505602563,-4.35729788236,0.0388771430175,0.0,2.33539174955e-05,-1.43458496325e-05,-3.08373234097,0.0,0.150061680888,-1.25078770773e-06,0.0,0.0,0.0,-6.74476777058e-05
302,5.45,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.8937661778,254.510050949,-4.35879598094,0.0387904298481,0.0,2.34651478139e-05,-1.41661753001e-05,-3.08373294405,0.0,0.150061748502,-1.24352626364e-06,0.0,0.0,0.0,-6.77018920584e-05
303,5.47,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.8169136854,254.514499299,-4.36029408021,0.0387037173712,0.0,2.35760659729e-05,-1.3986836888e-05,-3.08373354959,0.0,0.150061814318,-1.20083698415e-06,0.0,0.0,0.0,-6.79416154174e-05
304,5.49,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.7400611575,254.518947613,-4.36179218017,0.0386170055894,0.0,2.36866745584e-05,-1.3807833819e-05,-3.08373415745,0.0,0.150061871495,-1.15949771435e-06,0.0,0.0,0.0,-6.81673824745e-05
305,5.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.6632085938,254.523395892,-4.36329028082,0.0385302945053,0.0,2.37969760565e-05,-1.36291655455e-05,-3.0837347675,0.0,0.15006193988,-1.1530612777e-06,0.0,0.0,0.0,-6.83797081607e-05
306,5.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.5863559944,254.527844135,-4.36478838218,0.0384435841213,0.0,2.39069728582e-05,-1.34508315493e-05,-3.08373537961,0.0,0.150061997498,-1.11167088696e-06,0.0,0.0,0.0,-6.85790883946e-05
307,5.52,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.5095033589,254.532292341,-4.36628648423,0.0383568744397,0.0,2.40166672625e-05,-1.32728313402e-05,-3.08373599365,0.0,0.15006206633,-1.10571447714e-06,0.0,0.0,0.0,-6.87660007791e-05
308,5.55,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.4326506874,254.536740512,-4.36778458699,0.0382701654626,0.0,2.41260614811e-05,-1.30951644554e-05,-3.0837366095,0.0,0.150062133331,-1.06481920109e-06,0.0,0.0,0.0,-6.89409051544e-05
309,5.56,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.3557979797,254.541188646,-4.36928269045,0.038183457192,0.0,2.4235157641e-05,-1.29178304592e-05,-3.08373722704,0.0,0.150062193633,-1.0598094154e-06,0.0,0.0,0.0,-6.910424456e-05
310,5.57,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.2789452358,254.545636744,-4.37078079462,0.0380967496299,0.0,2.43439577889e-05,-1.27408289415e-05,-3.08373784618,0.0,0.150062260977,-1.01876186722e-06,0.0,0.0,0.0,-6.92564455096e-05
311,5.6,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.2020924554,254.550084805,-4.3722788995,0.0380100427781,0.0,2.44524638942e-05,-1.2564159518e-05,-3.08373846679,0.0,0.150062319596,-9.78975605484e-07,0.0,0.0,0.0,-6.93979188993e-05
312,5.62,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.1252396386,254.55453283,-4.3737770051,0.0379233366383,0.0,2.45606778523e-05,-1.23878218287e-05,-3.08373908878,0.0,0.150062389342,-9.74007448286e-07,0.0,0.0,0.0,-6.95290602786e-05
313,5.64,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,32.0483867852,254.558980819,-4.3752751114,0.0378366312122,0.0,2.46686014877e-05,-1.22118155377e-05,-3.08373971205,0.0,0.15006245717,-9.33486903476e-07,0.0,0.0,0.0,-6.96502507269e-05
314,5.66,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.9715338951,254.56342877,-4.37677321842,0.0377499265012,0.0,2.47762365572e-05,-1.20361403324e-05,-3.08374033649,0.0,0.15006251828,-9.29357085259e-07,0.0,0.0,0.0,-6.9761857257e-05
315,5.67,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.8946809684,254.567876685,-4.37827132615,0.0376632225068,0.0,2.48835847527e-05,-1.18607959227e-05,-3.08374096203,0.0,0.150062586416,-8.89696964303e-07,0.0,0.0,0.0,-6.98642332295e-05
316,5.7,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.8178280048,254.572324563,-4.3797694346,0.0375765192304,0.0,2.49906477041e-05,-1.16857820406e-05,-3.08374158856,0.0,0.150062645714,-8.50133614002e-07,0.0,0.0,0.0,-6.99577190008e-05
317,5.72,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.7409750044,254.576772405,-4.38126754377,0.0374898166733,0.0,2.50974269821e-05,-1.15110984396e-05,-3.083742216,0.0,0.150062716126,-8.45900418617e-07,0.0,0.0,0.0,-7.00426424311e-05
318,5.75,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.664121967,254.581220209,-4.38276565366,0.0374031148365,0.0,2.52039241004e-05,-1.13367448936e-05,-3.08374284428,0.0,0.150062784577,-8.06070694685e-07,0.0,0.0,0.0,-7.01193191869e-05
319,5.77,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.5872688927,254.585667976,-4.38426376427,0.0373164137212,0.0,2.5310140519e-05,-1.11627211968e-05,-3.08374347331,0.0,0.150062844232,-7.67429874635e-07,0.0,0.0,0.0,-7.01880534041e-05
320,5.78,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.5104157814,254.590115706,-4.38576187561,0.0372297133286,0.0,2.54160776459e-05,-1.09890271631e-05,-3.08374410301,0.0,0.150062914945,-7.63538247822e-07,0.0,0.0,0.0,-7.02491378911e-05
321,5.8,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.4335626329,254.594563399,-4.38725998766,0.0371430136594,0.0,2.552173684e-05,-1.08156626251e-05,-3.08374473332,0.0,0.150062974747,-7.24545268466e-07,0.0,0.0,0.0,-7.0302854666e-05
322,5.81,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.3567094473,254.599011055,-4.38875810044,0.0370563147147,0.0,2.56271194131e-05,-1.06426274338e-05,-3.08374536416,0.0,0.15006304359,-6.85686177254e-07,0.0,0.0,0.0,-7.03494754546e-05
323,5.84,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.2798562246,254.603458674,-4.39025621395,0.0369696164953,0.0,2.57322266321e-05,-1.04699214579e-05,-3.08374599545,0.0,0.150063114542,-6.8207357843e-07,0.0,0.0,0.0,-7.03892618279e-05
324,5.85,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.2030029646,254.607906255,-4.39175432817,0.0368829190019,0.0,2.58370597212e-05,-1.02975445838e-05,-3.08374662715,0.0,0.150063174563,-6.43340668797e-07,0.0,0.0,0.0,-7.0422465795e-05
325,5.87,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.126149668,254.6123538,-4.39325244312,0.0367962222126,0.0,2.59416076671e-05,-1.01255267481e-05,-3.08374725921,0.0,0.150063245643,-6.39883608405e-07,0.0,0.0,0.0,-7.04493301558e-05
326,5.89,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,31.0492963349,254.61680131,-4.39475055877,0.0367095261233,0.0,2.6045867428e-05,-9.95386427257e-06,-3.08374789158,0.0,0.150063305914,-6.02496170727e-07,0.0,0.0,0.0,-7.04695853446e-05
327,5.91,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.9724429651,254.621248783,-4.39624867514,0.0366228307443,0.0,2.61498500027e-05,-9.78253775857e-06,-3.08374852421,0.0,0.150063375269,-5.64982857425e-07,0.0,0.0,0.0,-7.04832105348e-05
328,5.92,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.8955895585,254.625696219,-4.39774679223,0.0365361360826,0.0,2.62535629468e-05,-9.61154233322e-06,-3.08374915702,0.0,0.150063446859,-5.63940037617e-07,0.0,0.0,0.0,-7.04905749336e-05
329,5.94,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.8187361151,254.630143618,-4.39924491004,0.0364494421434,0.0,2.63570083261e-05,-9.44087826966e-06,-3.08374978996,0.0,0.150063507622,-5.28791007808e-07,0.0,0.0,0.0,-7.04920424528e-05
330,5.96,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.7418826348,254.63459098,-4.40074302856,0.0363627489301,0.0,2.6460186942e-05,-9.27054607651e-06,-3.08375042298,0.0,0.150063577385,-4.92919705412e-07,0.0,0.0,0.0,-7.04879206921e-05
331,5.97,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.6650291175,254.639038304,-4.40224114781,0.0362760564448,0.0,2.65630994674e-05,-9.10054577942e-06,-3.08375105601,0.0,0.150063640366,-4.93514367331e-07,0.0,0.0,0.0,-7.04784791867e-05
332,5.98,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.5881755632,254.643485591,-4.40373926777,0.036189364689,0.0,2.6665746629e-05,-8.93087712227e-06,-3.08375168901,0.0,0.150063710271,-4.58029503131e-07,0.0,0.0,0.0,-7.04639576847e-05
333,5.99,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.5113219719,254.647932841,-4.40523738846,0.0361026736636,0.0,2.67681291956e-05,-8.76153976006e-06,-3.08375232193,0.0,0.15006378026,-4.23212592762e-07,0.0,0.0,0.0,-7.04445747598e-05
334,6.0,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.4344683435,254.652380053,-4.40673550987,0.0360159833693,0.0,2.68702479574e-05,-8.59253335001e-06,-3.08375295472,0.0,0.150063843397,-4.24154213554e-07,0.0,0.0,0.0,-7.04205325592e-05
335,6.03,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.3576146781,254.656827228,-4.40823363201,0.0359292938066,0.0,2.69721037135e-05,-8.42385758922e-06,-3.08375358734,0.0,0.150063913427,-3.88923718729e-07,0.0,0.0,0.0,-7.0392020008e-05
336,6.06,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.2807609756,254.661274365,-4.40973175486,0.0358426049759,0.0,2.7073697263e-05,-8.25551222791e-06,-3.08375421975,0.0,0.150063983515,-3.54302052696e-07,0.0,0.0,0.0,-7.03592148047e-05
337,6.07,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.203907236,254.665721464,-4.41122987844,0.0357559168775,0.0,2.7175029401e-05,-8.08749707154e-06,-3.0837548519,0.0,0.15006404673,-3.5539945928e-07,0.0,0.0,0.0,-7.03222851478e-05
338,6.09,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.1270534593,254.670168526,-4.41272800274,0.0356692295116,0.0,2.72761009146e-05,-7.91981197733e-06,-3.08375548376,0.0,0.15006411682,-3.20296854196e-07,0.0,0.0,0.0,-7.0281390905e-05
339,6.11,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,30.0501996455,254.67461555,-4.41422612777,0.0355825428786,0.0,2.73769125815e-05,-7.75245684884e-06,-3.08375611528,0.0,0.150064177991,-2.85741142855e-07,0.0,0.0,0.0,-7.02366842321e-05
340,6.13,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.9733457946,254.679062537,-4.41572425352,0.0354958569784,0.0,2.74774651684e-05,-7.58543162949e-06,-3.08375674644,0.0,0.150064250196,-2.86970174861e-07,0.0,0.0,0.0,-7.01883106396e-05
341,6.13,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.8964919066,254.683509486,-4.41722237999,0.0354091718112,0.0,2.75777594311e-05,-7.41873629698e-06,-3.08375737719,0.0,0.150064320303,-2.51944285313e-07,0.0,0.0,0.0,-7.01364094026e-05
342,6.14,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.8196379815,254.687956398,-4.41872050718,0.0353224873771,0.0,2.76777961139e-05,-7.25237085816e-06,-3.08375800749,0.0,0.150064381479,-2.1745332061e-07,0.0,0.0,0.0,-7.0081114021e-05
343,6.18,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.7427840192,254.692403271,-4.4202186351,0.0352358036762,0.0,2.77775759501e-05,-7.08633534436e-06,-3.08375863733,0.0,0.150064453679,-2.18736482918e-07,0.0,0.0,0.0,-7.00225525032e-05
344,6.2,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.6659300199,254.696850108,-4.42171676374,0.0351491207085,0.0,2.78770996618e-05,-6.92062980799e-06,-3.08375926667,0.0,0.150064514841,-1.84271925103e-07,0.0,0.0,0.0,-6.99608479165e-05
345,6.23,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.5890759835,254.701296906,-4.42321489311,0.035062438474,0.0,2.79763679609e-05,-6.75525431873e-06,-3.08375989547,0.0,0.150064586989,-1.85017654242e-07,0.0,0.0,0.0,-6.98961185323e-05
346,6.24,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.51222191,254.705743667,-4.4247130232,0.0349757569727,0.0,2.80753815497e-05,-6.59020896179e-06,-3.08376052371,0.0,0.150064657056,-1.50051314938e-07,0.0,0.0,0.0,-6.98284781127e-05
347,6.26,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.4353677994,254.710190391,-4.42621115401,0.0348890762044,0.0,2.81741411208e-05,-6.42549383508e-06,-3.08376115135,0.0,0.15006471821,-1.16163864926e-07,0.0,0.0,0.0,-6.97580360669e-05
348,6.28,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.3585136518,254.714637077,-4.42770928554,0.0348023961693,0.0,2.82726473586e-05,-6.26110904759e-06,-3.08376177839,0.0,0.15006479031,-1.16921215671e-07,0.0,0.0,0.0,-6.96848978851e-05
349,6.29,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.2816594671,254.719083725,-4.4292074178,0.034715716867,0.0,2.83709009393e-05,-6.09705471813e-06,-3.08376240477,0.0,0.150064851392,-8.24763718155e-08,0.0,0.0,0.0,-6.96091649835e-05
350,6.31,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.2048052453,254.723530335,-4.43070555077,0.0346290382977,0.0,2.84689025321e-05,-5.93333097367e-06,-3.08376303049,0.0,0.150064921414,-4.80697779064e-08,0.0,0.0,0.0,-6.95309351435e-05
351,6.34,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.1279509866,254.727976908,-4.43220368447,0.0345423604611,0.0,2.85666527995e-05,-5.76993794821e-06,-3.08376365552,0.0,0.150064993447,-4.88186722367e-08,0.0,0.0,0.0,-6.9450302582e-05
352,6.37,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,29.0510966908,254.732423444,-4.43370181889,0.034455683357,0.0,2.86641523982e-05,-5.60687578216e-06,-3.08376427983,0.0,0.150065054455,-1.43592751266e-08,0.0,0.0,0.0,-6.93673581168e-05
353,6.4,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.974242358,254.736869942,-4.43519995403,0.0343690069854,0.0,2.87614019796e-05,-5.44414462152e-06,-3.0837649034,0.0,0.150065126434,-1.50928049485e-08,0.0,0.0,0.0,-6.92821892374e-05
354,6.42,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.8973879882,254.741316402,-4.4366980899,0.034282331346,0.0,2.88584021907e-05,-5.28174461689e-06,-3.08376552621,0.0,0.150065187417,1.88274514312e-08,0.0,0.0,0.0,-6.91948802876e-05
355,6.43,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.8205335815,254.745762825,-4.43819622648,0.0341956564387,0.0,2.89551536743e-05,-5.11967592296e-06,-3.08376614824,0.0,0.150065257266,5.38347726033e-08,0.0,0.0,0.0,-6.91055126432e-05
356,6.45,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.7436791379,254.75020921,-4.43969436378,0.0341089822632,0.0,2.90516570702e-05,-4.95793869775e-06,-3.08376676948,0.0,0.15006532915,5.31371202612e-08,0.0,0.0,0.0,-6.90141648162e-05
357,6.47,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.6668246573,254.754655558,-4.44119250181,0.0340223088193,0.0,2.91479130153e-05,-4.79653310228e-06,-3.08376738989,0.0,0.150065390003,8.76561633244e-08,0.0,0.0,0.0,-6.89209123678e-05
358,6.49,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.5899701397,254.759101868,-4.44269064055,0.0339356361068,0.0,2.92439221443e-05,-4.63545930014e-06,-3.08376800947,0.0,0.150065461849,8.64319907451e-08,0.0,0.0,0.0,-6.88258283582e-05
359,6.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.5131155854,254.76354814,-4.44418878001,0.0338489641254,0.0,2.93396850906e-05,-4.47471745651e-06,-3.08376862819,0.0,0.150065522629,1.20985477647e-07,0.0,0.0,0.0,-6.87289832072e-05
360,6.52,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.4362609941,254.767994376,-4.44568692019,0.0337622928748,0.0,2.94352024863e-05,-4.31430773827e-06,-3.08376924604,0.0,0.150065592301,1.56075128694e-07,0.0,0.0,0.0,-6.86304448089e-05
361,6.54,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,28.359406366,254.772440573,-4.44718506109,0.0336756223549,0.0,2.95304749631e-05,-4.1542303133e-06,-3.083769863,0.0,0.150065664033,1.54908526347e-07,0.0,0.0,0.0,-6.85302787233e-05
