,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.46,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.628051858,148.350002177,3.94011796995,2.10818709206,0.0,0.00996669918887,-0.0578942793207,-1.7391733177,0.0,0.155168366841,-0.00242622402429,0.0,0.0,0.0,0.00739284536882
193,3.49,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.613716173,148.427909955,3.93983852189,2.10666842194,0.0,0.00999242805743,-0.057847733618,-1.73911870017,0.0,0.154433741785,-0.00212398248629,0.0,0.0,0.0,0.00562054176028
194,3.5,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.59975548,148.505389173,3.93956638363,2.10515810579,0.0,0.0100105230811,-0.0578143417757,-1.73908067414,0.0,0.153485834854,-0.00154828755145,0.0,0.0,0.0,0.00391650745327
195,3.51,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.626800403,148.560363637,3.9400935751,2.10408647881,0.0,0.0169840028557,-0.0509283775923,-1.73846297616,0.0,0.0967328620134,0.0698730576965,0.0,0.0,0.0,0.0997262951918
196,3.52,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.580736909,148.643938835,3.93919565125,2.10245733265,0.0,0.0151871218735,-0.049954910121,-1.73794453023,0.0,0.175593007818,-0.0614880492972,0.0,0.0,0.0,0.0428940234594
197,3.55,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.552752193,148.7231325,3.93865014021,2.10091359649,0.0,0.0141430930714,-0.0489520923509,-1.73770198126,0.0,0.161298251175,-0.0281563194808,0.0,0.0,0.0,0.019093177254
198,3.57,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.505253208,148.809107155,3.93772423407,2.09923767728,0.0,0.00929315114965,-0.0501308556185,-1.73733899338,0.0,0.180648943631,-0.0635634187634,0.0,0.0,0.0,0.0122775844998
199,3.58,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.503064222,148.885069964,3.93768156378,2.09775692077,0.0,0.0122182373533,-0.0503948335266,-1.73709069773,0.0,0.146690394779,0.0202873151082,0.0,0.0,0.0,0.0395412560312
200,3.59,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.489145902,148.964372655,3.9374102515,2.09621105935,0.0,0.0134473953033,-0.0515932053112,-1.73694679445,0.0,0.156945778982,-0.00119998027252,0.0,0.0,0.0,0.0206614090943
201,3.61,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.475108927,149.044091794,3.93713662625,2.09465708005,0.0,0.0142552662832,-0.0531255403462,-1.73679295509,0.0,0.157783382073,-0.00131518399709,0.0,0.0,0.0,0.0196250331862
202,3.62,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.458597276,149.111575409,3.93681476171,2.09334160996,0.0,0.0137829323527,-0.0521990562807,-1.73658195199,0.0,0.135036210223,-0.0100450498134,0.0,0.0,0.0,0.01862124639
203,3.64,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.44683893,149.186657491,3.93658555419,2.09187802162,0.0,0.0135856062306,-0.0518290458737,-1.7364196331,0.0,0.148136188456,0.00152112937944,0.0,0.0,0.0,0.0152143555558
204,3.65,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.436847591,149.263378619,3.93639079125,2.09038248307,0.0,0.0134806865631,-0.0516666428524,-1.73626029423,0.0,0.150720572208,0.00542220362929,0.0,0.0,0.0,0.0154008726671
205,3.67,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.427448318,149.340218769,3.93620756955,2.08888462439,0.0,0.0134491572602,-0.0515870566455,-1.73610657994,0.0,0.15075546423,0.00656870476052,0.0,0.0,0.0,0.0151942437157
206,3.7,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.420155449,149.421247286,3.93606540837,2.08730512114,0.0,0.0145648297785,-0.0532736741928,-1.73596395555,0.0,0.158131559045,0.011944889994,0.0,0.0,0.0,0.0201275390426
207,3.74,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.41099212,149.499871244,3.93588678597,2.08577249038,0.0,0.0155601065891,-0.0549142306035,-1.73584804211,0.0,0.154107024118,0.00755914696625,0.0,0.0,0.0,0.0169636033337
208,3.76,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.40157692,149.578625251,3.93570325379,2.08423732455,0.0,0.0166181749022,-0.0566264280129,-1.73573494945,0.0,0.154444069995,0.00710442567368,0.0,0.0,0.0,0.0172171625844
209,3.77,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.352985738,149.622165485,3.93475605727,2.08338858704,0.0,0.0119668818013,-0.0520506104043,-1.73647736209,0.0,0.099223349884,-0.079473292742,0.0,0.0,0.0,-0.0995816461865
210,3.79,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.305118931,149.667581411,3.93382298111,2.08250328634,0.0,0.00735401104488,-0.0475659385175,-1.73726198847,0.0,0.102715137813,-0.0773195490954,0.0,0.0,0.0,-0.10142915904
211,3.8,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.30922066,149.705963004,3.93390293685,2.08175510714,0.0,0.00970433745208,-0.0400538718063,-1.73896791352,0.0,0.0724092783972,0.0205694464909,0.0,0.0,0.0,-0.160291796008
212,3.82,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.277445843,149.779425061,3.93328354469,2.08032309822,0.0,0.00578472725318,-0.0381112714613,-1.73908680918,0.0,0.15154592644,-0.0373301303348,0.0,0.0,0.0,-0.0274140609778
213,3.84,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.263513242,149.851810469,3.93301195404,2.07891207663,0.0,0.00365116010313,-0.0358314206147,-1.73911635636,0.0,0.143648173375,-0.00313987353831,0.0,0.0,0.0,-0.0109043193597
214,3.85,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.317692131,149.982500637,3.93406807273,2.07636451,0.0,0.0160481518987,-0.0440111577307,-1.74119176227,0.0,0.233355046624,0.147221050998,0.0,0.0,0.0,-0.158276073796
215,3.89,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.368915148,150.111110294,3.93506657208,2.07385749915,0.0,0.0283039761569,-0.0520963593566,-1.74333143251,0.0,0.229955538092,0.14122656833,0.0,0.0,0.0,-0.155094660217
216,3.91,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.338592669,150.183945599,3.93447549063,2.07243770763,0.0,0.0289040525192,-0.0550059903716,-1.74488474243,0.0,0.149951163303,-0.0337820063538,0.0,0.0,0.0,-0.152471861276
217,3.92,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.275896035,150.240104947,3.93325333402,2.07134298349,0.0,0.0242039976408,-0.0550177295687,-1.74554143169,0.0,0.128980845172,-0.101396052554,0.0,0.0,0.0,-0.0914820064162
218,3.94,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.214525412,150.297475509,3.93205702557,2.07022464894,0.0,0.0195889658521,-0.0550786553763,-1.74619984606,0.0,0.130956515168,-0.0982843144826,0.0,0.0,0.0,-0.0912335753652
219,3.97,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.153143397,150.354765525,3.93086049507,2.06910788449,0.0,0.0149722122712,-0.0551401069869,-1.74685533044,0.0,0.130870292901,-0.0982468911187,0.0,0.0,0.0,-0.0909782567561
220,4.0,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.124863641,150.431553619,3.93030923277,2.06761104057,0.0,0.0136811697944,-0.0568562233231,-1.74669862056,0.0,0.157034231325,-0.0280868870257,0.0,0.0,0.0,0.00853197672163
221,4.03,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.108151204,150.508839048,3.92998345428,2.06610450198,0.0,0.0133703437537,-0.0579147059353,-1.74670328712,0.0,0.154052826546,-0.00573801367339,0.0,0.0,0.0,-0.00222136746372
222,4.04,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.106700472,150.585139911,3.92995517489,2.06461715574,0.0,0.0156466280387,-0.0583869748271,-1.74691147134,0.0,0.146919870924,0.023289562445,0.0,0.0,0.0,-0.00760679643513
223,4.06,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.080933975,150.649260861,3.92945290399,2.06336723467,0.0,0.0137293462163,-0.0566014396138,-1.74672604438,0.0,0.131835465558,-0.0276119288944,0.0,0.0,0.0,0.00754686866692
224,4.08,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.071223252,150.72609279,3.92926361116,2.06186953625,0.0,0.0137579529202,-0.056007343103,-1.74669013088,0.0,0.15077475912,0.00757571770211,0.0,0.0,0.0,0.00376384540171
225,4.11,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.062877716,150.803708915,3.92910093013,2.06035655137,0.0,0.0140633998335,-0.055607944294,-1.74670080533,0.0,0.151812057847,0.0104612951605,0.0,0.0,0.0,0.000647054962399
226,4.15,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.053152759,150.880520817,3.92891135983,2.05885924334,0.0,0.0142768419319,-0.055214580109,-1.74670681931,0.0,0.150737837938,0.00753787786749,0.0,0.0,0.0,0.000593407031203
227,4.17,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.042565808,150.957032699,3.92870498652,2.05736778365,0.0,0.0144535229603,-0.0548649882587,-1.74671004276,0.0,0.150456165562,0.00578175572035,0.0,0.0,0.0,0.000662868663056
228,4.19,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.031363951,151.033378704,3.92848662673,2.05587955742,0.0,0.0146145657173,-0.0545662869065,-1.74671611148,0.0,0.150347591212,0.0045460089182,0.0,0.0,0.0,0.000286984389121
229,4.21,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.019638807,151.109574811,3.92825806641,2.05439425319,0.0,0.0147590087252,-0.0543125632317,-1.74672579562,0.0,0.15023835514,0.00349194115265,0.0,0.0,0.0,-0.000169420743371
230,4.23,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,458.007483091,151.185647577,3.92802111288,2.05291135328,0.0,0.014886041997,-0.0540988198269,-1.74673814711,0.0,0.150148451734,0.00262526939511,0.0,0.0,0.0,-0.000533865421288
231,4.25,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.994986876,151.261626996,3.92777752195,2.05143027299,0.0,0.0149958067029,-0.0539211303585,-1.74675232082,0.0,0.150085409025,0.00194195755882,0.0,0.0,0.0,-0.000811786598855
232,4.26,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.98222675,151.337539256,3.92752878655,2.04995050184,0.0,0.0150884451161,-0.0537761496108,-1.74676776588,0.0,0.15004650548,0.00141479425371,0.0,0.0,0.0,-0.00103286900733
233,4.28,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.962528549,151.410563766,3.92714480602,2.0485270221,0.0,0.0132961793568,-0.0532129190726,-1.74677280475,0.0,0.146872813643,-0.012890630471,0.0,0.0,0.0,-0.0100888428629
234,4.3,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.943915258,151.483457925,3.92678197383,2.04710608333,0.0,0.0118897765385,-0.0531748648744,-1.7465198047,0.0,0.146275612901,-0.0108714768918,0.0,0.0,0.0,0.0178568097852
235,4.32,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.934923652,151.556075794,3.92660669887,2.04569053032,0.0,0.0121784590896,-0.0528324115872,-1.74632584021,0.0,0.142430615693,0.00746354589836,0.0,0.0,0.0,0.0209751153758
236,4.34,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.907082686,151.636678187,3.92606398999,2.04411933359,0.0,0.0101179249894,-0.0541294603497,-1.74615033092,0.0,0.164195473223,-0.0260511574798,0.0,0.0,0.0,0.00652911643438
237,4.37,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.897655684,151.735117966,3.92588022776,2.0422004295,0.0,0.011113138191,-0.0593837186413,-1.74640885138,0.0,0.192168573494,0.0154505065532,0.0,0.0,0.0,-0.0202413205262
238,4.4,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.882987146,151.800884816,3.92559429134,2.04091842464,0.0,0.0100898611053,-0.0586470537063,-1.74674377172,0.0,0.131204556779,-0.00572869798962,0.0,0.0,0.0,-0.0395526032207
239,4.43,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.871820402,151.875517752,3.92537661602,2.03946359157,0.0,0.00989470711368,-0.0582098288146,-1.74678922001,0.0,0.147059702078,0.00403658074116,0.0,0.0,0.0,-0.0056787380235
240,4.46,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.86841889,151.939769382,3.92531030975,2.03821112317,0.0,0.0121718096865,-0.0550070145196,-1.74650698644,0.0,0.124421531967,0.0153678883413,0.0,0.0,0.0,0.0411671516276
241,4.47,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.845313249,152.014360731,3.92485990739,2.03675710077,0.0,0.0119300237633,-0.0541795238915,-1.74612637862,0.0,0.15101082577,-0.0190421208095,0.0,0.0,0.0,0.0367836670248
242,4.5,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.829184141,152.086876082,3.92454549983,2.03534354615,0.0,0.0122002076732,-0.0533197524907,-1.74600360445,0.0,0.144666570334,-0.00632883237676,0.0,0.0,0.0,0.0137478036012
243,4.53,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.813930857,152.161041329,3.92424816485,2.03389782985,0.0,0.0124348169718,-0.0528702659381,-1.74585339122,0.0,0.147531590069,-0.00411527437978,0.0,0.0,0.0,0.0163242269628
244,4.55,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.781574346,152.243587308,3.92361743365,2.03228874644,0.0,0.0102038718384,-0.0542439091374,-1.74564370561,0.0,0.16945160165,-0.0341405884405,0.0,0.0,0.0,0.00906867304684
245,4.56,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.77233324,152.340749737,3.92343729512,2.03039474196,0.0,0.0107544205541,-0.0598172974947,-1.74621732423,0.0,0.189667841449,0.0153107459894,0.0,0.0,0.0,-0.054267689793
246,4.58,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.743213219,152.417467943,3.92286965339,2.02889926037,0.0,0.00685494836248,-0.0632573479671,-1.74628109406,0.0,0.157143700729,-0.0298052743722,0.0,0.0,0.0,-0.0303641022335
247,4.58,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.794406789,152.468673414,3.92386757873,2.02790110305,0.0,0.0162969194152,-0.0571650289481,-1.74525364442,0.0,0.080761143688,0.115629586346,0.0,0.0,0.0,0.159685222739
248,4.62,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.841701555,152.522257256,3.92478950399,2.0268565837,0.0,0.0255519931973,-0.0512517390389,-1.74416920382,0.0,0.0868459126913,0.108756597586,0.0,0.0,0.0,0.158590360621
249,4.65,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.800933936,152.608342308,3.92399481357,2.02517851251,0.0,0.0245898069325,-0.0521054647359,-1.7434559361,0.0,0.179028907725,-0.0495541594614,0.0,0.0,0.0,0.0662970000538
250,4.68,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.764351219,152.688413129,3.92328170017,2.02361767779,0.0,0.0232383105308,-0.0530098993971,-1.74293106241,0.0,0.166003160573,-0.0435101858392,0.0,0.0,0.0,0.0454232494261
251,4.7,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.722223974,152.770776378,3.92246050631,2.02201215637,0.0,0.0202677237883,-0.055115327642,-1.74235887122,0.0,0.172242499105,-0.0535219264535,0.0,0.0,0.0,0.0411583223287
252,4.72,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.66781307,152.829465366,3.92139986492,2.02086812151,0.0,0.0114015022531,-0.0550715875016,-1.74127334021,0.0,0.130732572556,-0.0851755619148,0.0,0.0,0.0,0.0597951920619
253,4.74,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.678496644,152.891448411,3.92160812172,2.01965987502,0.0,0.0129467353342,-0.0520561163034,-1.74136970684,0.0,0.115545983823,0.0411534836158,0.0,0.0,0.0,-0.000976560673897
254,4.77,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.67039149,152.967018779,3.92145012652,2.01818676845,0.0,0.013419814965,-0.0511883553349,-1.74131611922,0.0,0.147854333308,0.00941782035724,0.0,0.0,0.0,0.00781269737768
255,4.8,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.658233488,153.047842128,3.92121312842,2.01661126456,0.0,0.0140597522077,-0.0520777717333,-1.74110910149,0.0,0.159288703025,0.00334284427026,0.0,0.0,0.0,0.0240234693347
256,4.83,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.644562891,153.126473213,3.92094664505,2.01507849488,0.0,0.0145309939066,-0.0529703065828,-1.74094177709,0.0,0.155575812343,-0.000308821751708,0.0,0.0,0.0,0.0192151066896
257,4.84,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.631295357,153.204470412,3.92068801865,2.01355808163,0.0,0.0150730151755,-0.0538931129707,-1.74078441892,0.0,0.154224591986,0.000232840774353,0.0,0.0,0.0,0.0186406885679
258,4.86,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.618117341,153.282295186,3.92043113725,2.01204102951,0.0,0.0156667713678,-0.0548796778341,-1.74064532169,0.0,0.15386362927,0.000326272231925,0.0,0.0,0.0,0.0171465933844
259,4.88,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.605062076,153.360144021,3.92017664865,2.01052350835,0.0,0.0163087987685,-0.0559464105408,-1.74051837287,0.0,0.153869408742,0.000550402637446,0.0,0.0,0.0,0.0162597880341
260,4.9,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.59438133,153.434067198,3.91996844698,2.00908251076,0.0,0.0170727347005,-0.0565453449443,-1.74033502779,0.0,0.145342478864,0.00374046665576,0.0,0.0,0.0,0.0233747706031
261,4.93,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.584406316,153.50800455,3.91977400226,2.00764123685,0.0,0.0177433137891,-0.0570430633334,-1.74012411034,0.0,0.14532979555,0.00512829641397,0.0,0.0,0.0,0.0249231027226
262,4.94,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.557851013,153.588105907,3.91925635503,2.00607980687,0.0,0.0159400273395,-0.0589722507462,-1.73982866544,0.0,0.162639779894,-0.0247755499684,0.0,0.0,0.0,0.0190880115231
263,4.96,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.55365824,153.659346993,3.91917462456,2.00469109175,0.0,0.017211504917,-0.0581247936413,-1.7395699084,0.0,0.138289595415,0.015306986309,0.0,0.0,0.0,0.03333260721
264,4.98,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.540837117,153.736456232,3.91892470014,2.00318798768,0.0,0.0176127748561,-0.0580377450977,-1.73943876263,0.0,0.15235860233,0.000583061718222,0.0,0.0,0.0,0.0153940712377
265,4.99,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.526103417,153.813484331,3.91863749352,2.00168646528,0.0,0.017689688726,-0.0581759052074,-1.73933144605,0.0,0.152844319538,-0.00312881039047,0.0,0.0,0.0,0.0111870257294
266,5.02,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.512547921,153.889760856,3.91837325381,2.00019959346,0.0,0.0175915223879,-0.0581046790711,-1.73927339622,0.0,0.15103656699,-0.00110251813344,0.0,0.0,0.0,0.00523384585767
267,5.05,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.466582743,153.933695737,3.91747724646,1.99934316302,0.0,0.0110763497552,-0.0513504575249,-1.74007518352,0.0,0.0993671228801,-0.0739256268858,0.0,0.0,0.0,-0.115925715443
268,5.09,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.486248926,154.021993702,3.91786060285,1.99762195513,0.0,0.015126409154,-0.0500132503211,-1.74081344844,0.0,0.163177027486,0.0669396576547,0.0,0.0,0.0,-0.0533148990617
269,5.11,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.48445412,154.098740991,3.91782561637,1.99612590661,0.0,0.0174540340122,-0.0479738118049,-1.74099458052,0.0,0.148034087731,0.021891169194,0.0,0.0,0.0,-0.00671367378488
270,5.12,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.464432746,154.178396018,3.91743533617,1.99457317703,0.0,0.0170602538406,-0.048334654133,-1.74112766689,0.0,0.159654099966,-0.0121606103634,0.0,0.0,0.0,-0.0152520909627
271,5.15,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.445526746,154.256867998,3.91706679816,1.99304350882,0.0,0.0161605896855,-0.0496543744422,-1.7411956112,0.0,0.156993403114,-0.0103815565505,0.0,0.0,0.0,-0.0112094881382
272,5.18,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.429825395,154.333119795,3.91676072894,1.99155711901,0.0,0.0153082427979,-0.0509988989488,-1.74117412278,0.0,0.151651775033,-0.00494911676845,0.0,0.0,0.0,-0.00211489346386
273,5.21,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.419755034,154.413588051,3.91656442562,1.98998853701,0.0,0.015464706229,-0.0530275292026,-1.74116117051,0.0,0.157917425125,0.0072533851489,0.0,0.0,0.0,0.00212441082146
274,5.24,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.402580446,154.489249223,3.91622963832,1.98851366036,0.0,0.0145428196075,-0.0544373626445,-1.74116537189,0.0,0.151023441705,-0.007997140117,0.0,0.0,0.0,-0.00536230487649
275,5.26,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.38602289,154.565532982,3.91590687894,1.98702664753,0.0,0.0134944284949,-0.055781350255,-1.74116623933,0.0,0.152018196074,-0.00660064970046,0.0,0.0,0.0,-0.00584985733915
276,5.31,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.370566696,154.642591462,3.91560558861,1.9855245329,0.0,0.012455331513,-0.0571476670221,-1.74116492113,0.0,0.153143343208,-0.00422760757433,0.0,0.0,0.0,-0.00571946260787
277,5.33,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.355634181,154.719966051,3.91531450645,1.98401625632,0.0,0.0113940760455,-0.0585267976494,-1.74116497584,0.0,0.153577632196,-0.00311688640572,0.0,0.0,0.0,-0.0061269996603
278,5.35,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.346870897,154.79327473,3.9151436822,1.98258723723,0.0,0.0116433336703,-0.0583016962138,-1.74128922781,0.0,0.143728132977,0.00740538463861,0.0,0.0,0.0,-0.0109688584308
279,5.36,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.334369992,154.868780426,3.91489999984,1.9811153913,0.0,0.0117999004139,-0.0579483541386,-1.7413440429,0.0,0.149207741431,0.000943704006051,0.0,0.0,0.0,-0.00455809589597
280,5.38,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.320276809,154.946026617,3.91462527893,1.9796096176,0.0,0.0119094850115,-0.0577487846155,-1.74132883667,0.0,0.153088172604,-0.00154772489487,0.0,0.0,0.0,0.00217611011481
281,5.4,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.306118952,155.023343395,3.91434929731,1.97810246794,0.0,0.0120262789156,-0.0576197435118,-1.74127270861,0.0,0.153207974705,-0.00162408844771,0.0,0.0,0.0,0.00625905707337
282,5.41,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.293202599,155.099427796,3.91409751656,1.97661934121,0.0,0.0121967316939,-0.0574362675256,-1.74125064025,0.0,0.150434450325,0.000343493011165,0.0,0.0,0.0,0.0032005995902
283,5.43,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.280470526,155.175182274,3.913849328,1.97514264572,0.0,0.0123466221044,-0.0572526568764,-1.74124101139,0.0,0.149739591392,0.000586901425488,0.0,0.0,0.0,0.00183491970473
284,5.46,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.267769904,155.250895039,3.91360175252,1.97366676337,0.0,0.0124726839527,-0.0570905594652,-1.74123774541,0.0,0.149649085859,0.000633094118959,0.0,0.0,0.0,0.00105987292112
285,5.49,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.257416529,155.324445805,3.91339993235,1.97223302525,0.0,0.0132673951875,-0.0561445160819,-1.74126506455,0.0,0.144732542228,0.00441762506671,0.0,0.0,0.0,0.00177148451425
286,5.53,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.237494911,155.39726301,3.9130115967,1.97081358655,0.0,0.011816488497,-0.0554918147996,-1.74115464551,0.0,0.146463551191,-0.0142369336725,0.0,0.0,0.0,0.00299317632737
287,5.55,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.225988801,155.468522417,3.91278730606,1.9694245143,0.0,0.0117732578176,-0.0546492288121,-1.74091348532,0.0,0.140627287872,0.00140453936748,0.0,0.0,0.0,0.0241529310831
288,5.57,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.214563076,155.541263532,3.91256458237,1.96800655883,0.0,0.0122463292701,-0.054221524563,-1.74067127832,0.0,0.143516577832,0.00201593908152,0.0,0.0,0.0,0.0268423625651
289,5.58,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.20266522,155.616815327,3.91233265536,1.96653381429,0.0,0.0130990254582,-0.0544192164816,-1.74046953191,0.0,0.14906910426,0.00200224387258,0.0,0.0,0.0,0.0248631501755
290,5.58,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.171233325,155.700557587,3.91171994785,1.96490141156,0.0,0.011322834181,-0.0564517043036,-1.74028841034,0.0,0.171255758688,-0.0328832763389,0.0,0.0,0.0,0.00826242120348
291,5.61,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.164773733,155.770438726,3.91159402989,1.96353920613,0.0,0.0127399553125,-0.0560632826515,-1.74013946471,0.0,0.136357521896,0.0105575366575,0.0,0.0,0.0,0.0229244512425
292,5.65,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.148005092,155.842460714,3.91126715579,1.96213526873,0.0,0.0123417982183,-0.0565438847908,-1.739782391,0.0,0.143816075421,-0.00861154421243,0.0,0.0,0.0,0.0338089241014
293,5.69,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.140445695,155.914136005,3.91111979912,1.96073808957,0.0,0.012900201761,-0.0566171102541,-1.73951787644,0.0,0.140187541268,0.00894131314562,0.0,0.0,0.0,0.0296606605917
294,5.71,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.133757862,155.986082107,3.91098943201,1.95933563144,0.0,0.0135946155476,-0.0565779770466,-1.73928820348,0.0,0.140424325667,0.0106703195647,0.0,0.0,0.0,0.0269527948802
295,5.72,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.126326897,156.058042794,3.91084457888,1.957932889,0.0,0.0142258354991,-0.0564760485848,-1.73906600267,0.0,0.140696267957,0.00921516170161,0.0,0.0,0.0,0.0258487124821
296,5.76,459.386987884,133.243030632,3.95491204452,2.40266996819,0.5,457.118212061,156.129898574,3.91068639494,1.95653219155,0.0,0.0148046305755,-0.056297890059,-1.73885235867,0.0,0.140719453101,0.00783662674242,0.0,0.0,0.0,0.0246896317643
