,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
28,0.39,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.254748005,158.975897374,3.95233426911,1.90105463208,0.0,5.07236329655e-05,3.86613073787e-05,-1.9070951649,0.0,0.15018254479,-0.000212320319242,0.0,0.0,0.0,0.000737950756048
29,0.42,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.229250641,159.048580023,3.95183724447,1.89963781631,0.0,4.947256116e-05,3.42895494545e-05,-1.90708849141,0.0,0.150145924722,-0.000155562617637,0.0,0.0,0.0,0.000671070047351
30,0.43,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.203779272,159.121255455,3.95134072654,1.89822114122,0.0,4.81936242242e-05,3.0782484755e-05,-1.90708242037,0.0,0.150115926695,-0.000113186539318,0.0,0.0,0.0,0.000610606177704
31,0.45,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.178326337,159.193925941,3.95084456798,1.89680456255,0.0,4.7031843248e-05,2.78074802688e-05,-1.90707685389,0.0,0.150094973526,-8.32214671889e-05,0.0,0.0,0.0,0.000559963405676
32,0.48,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.152886575,159.266592048,3.95034866619,1.89538806925,0.0,4.60082593401e-05,2.5185959893e-05,-1.90707170739,0.0,0.150078461808,-6.2451266984e-05,0.0,0.0,0.0,0.000517742452799
33,0.5,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.127456525,159.339254183,3.94985295371,1.89397165336,0.0,4.51154032645e-05,2.28670473011e-05,-1.90706691564,0.0,0.150064978354,-4.7487436117e-05,0.0,0.0,0.0,0.000481880794126
34,0.51,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.102033868,159.411912852,3.94935738533,1.89255530502,0.0,4.43400377836e-05,2.08167369454e-05,-1.90706242806,0.0,0.150053894945,-3.66061985808e-05,0.0,0.0,0.0,0.000451216334956
35,0.53,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.076617024,159.484568591,3.94886193029,1.89113901382,0.0,4.3667849504e-05,1.90016523058e-05,-1.90705820552,0.0,0.150044764478,-2.84230352176e-05,0.0,0.0,0.0,0.000424600219586
36,0.54,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.051204772,159.557221829,3.94836656476,1.88972277136,0.0,4.30849719649e-05,1.73940534551e-05,-1.90705421552,0.0,0.150037210725,-2.21779683454e-05,0.0,0.0,0.0,0.000401222013412
37,0.57,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.025796224,159.629872954,3.94787127142,1.88830657009,0.0,4.25790702116e-05,1.59677134257e-05,-1.90705043242,0.0,0.15003094756,-1.72776747547e-05,0.0,0.0,0.0,0.000380421545119
38,0.58,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,459.000390713,159.702522301,3.94737603728,1.88689040349,0.0,4.21389633449e-05,1.46999354214e-05,-1.90704683552,0.0,0.150025721259,-1.33825008036e-05,0.0,0.0,0.0,0.000361694642833
39,0.59,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.974987727,159.775170153,3.94688085237,1.88547426602,0.0,4.17548837569e-05,1.35710747079e-05,-1.90704340805,0.0,0.150021347507,-1.01897773375e-05,0.0,0.0,0.0,0.000344652316651
40,0.6,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.949586866,159.84781675,3.94638570888,1.88405815303,0.0,4.14184910997e-05,1.25640950533e-05,-1.90704013622,0.0,0.150017678608,-7.58859848583e-06,0.0,0.0,0.0,0.000328993803394
41,0.63,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.924187809,159.920462291,3.94589060056,1.8826420606,0.0,4.11227324122e-05,1.16641912295e-05,-1.90703700856,0.0,0.150014578463,-5.40838314622e-06,0.0,0.0,0.0,0.000314486053914
42,0.65,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.898790297,159.993106944,3.94539552236,1.88122598549,0.0,4.08616752896e-05,1.08584856045e-05,-1.90703401542,0.0,0.150011956165,-3.58534923491e-06,0.0,0.0,0.0,0.000300947840475
43,0.66,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.873394119,160.065750848,3.94490047015,1.879809925,0.0,4.06303394442e-05,1.01357657167e-05,-1.90703114855,0.0,0.150009716252,-2.03655603868e-06,0.0,0.0,0.0,0.000288237712934
44,0.67,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.847999098,160.138394117,3.94440544052,1.87839387686,0.0,4.04245436739e-05,9.48625822024e-06,-1.90702840083,0.0,0.150007814697,-7.26183228959e-07,0.0,0.0,0.0,0.000276244783824
45,0.69,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.82260509,160.211036849,3.94391043061,1.8769778392,0.0,4.02407728006e-05,8.90143431554e-06,-1.90702576598,0.0,0.150006173428,4.00731601569e-07,0.0,0.0,0.0,0.00026488167374
46,0.7,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.797211972,160.283679125,3.94341543805,1.87556181043,0.0,4.00760650479e-05,8.37384245278e-06,-1.90702323842,0.0,0.150004767451,1.35196464763e-06,0.0,0.0,0.0,0.000254079095694
47,0.71,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.771819641,160.356321011,3.94292046084,1.87414578926,0.0,3.99279180895e-05,7.89696443263e-06,-1.90702081315,0.0,0.150003545292,2.19298895954e-06,0.0,0.0,0.0,0.000243781693639
48,0.73,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.746428011,160.428962565,3.94242549729,1.87272977456,0.0,3.97942113067e-05,7.46509157022e-06,-1.90701848557,0.0,0.150002480919,2.9302595653e-06,0.0,0.0,0.0,0.000233944842715
49,0.74,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.721037007,160.501603835,3.94193054595,1.87131376541,0.0,3.96731417173e-05,7.073218053e-06,-1.90701625147,0.0,0.150001561968,3.56331103799e-06,0.0,0.0,0.0,0.00022453218786
50,0.75,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.695646566,160.57424486,3.94143560558,1.86989776101,0.0,3.95631712533e-05,6.71694903167e-06,-1.90701410694,0.0,0.150000753943,4.12140093425e-06,0.0,0.0,0.0,0.000215513750707
51,0.76,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.670256634,160.646885675,3.94094067513,1.86848176071,0.0,3.94629833755e-05,6.39242133582e-06,-1.90701204831,0.0,0.150000041231,4.6211078735e-06,0.0,0.0,0.0,0.000206864474294
52,0.77,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.644867164,160.71952631,3.94044575368,1.86706576394,0.0,3.93714473312e-05,6.09623501141e-06,-1.90701007212,0.0,0.149999410654,5.04866650683e-06,0.0,0.0,0.0,0.000198563105078
53,0.79,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.619478114,160.792166789,3.93995084043,1.8656497702,0.0,3.92875886557e-05,5.82539413934e-06,-1.9070081751,0.0,0.149998859146,5.43799359592e-06,0.0,0.0,0.0,0.000190591334671
54,0.8,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.594089449,160.864807132,3.93945593469,1.8642337791,0.0,3.92105647728e-05,5.57725561986e-06,-1.90700635413,0.0,0.149998365326,5.79081445221e-06,0.0,0.0,0.0,0.000182933142067
55,0.82,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.568701139,160.937447359,3.93896103584,1.86281779028,0.0,3.91396447599e-05,5.34948480014e-06,-1.90700460624,0.0,0.149997926274,6.10182413446e-06,0.0,0.0,0.0,0.000175574290142
56,0.85,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.543313154,161.010087484,3.93846614336,1.86140180344,0.0,3.90741925207e-05,5.14001698492e-06,-1.90700292858,0.0,0.149997529398,6.38756543345e-06,0.0,0.0,0.0,0.000168501940903
57,0.87,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.517925471,161.08272752,3.93797125675,1.85998581832,0.0,3.90136527506e-05,4.94702401147e-06,-1.90700131843,0.0,0.149997170156,6.6566432055e-06,0.0,0.0,0.0,0.000161704361928
58,0.87,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.492538069,161.15536748,3.9374763756,1.85856983469,0.0,3.89575391955e-05,4.76888518838e-06,-1.90699977316,0.0,0.149996854416,6.89002738933e-06,0.0,0.0,0.0,0.000155170703236
59,0.89,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.467150926,161.228007374,3.93698149954,1.85715385236,0.0,3.89054248013e-05,4.60416199908e-06,-1.90699829026,0.0,0.149996569379,7.09388708935e-06,0.0,0.0,0.0,0.000148890827644
60,0.89,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.441764027,161.300647209,3.9364866282,1.85573787117,0.0,3.88569334203e-05,4.45157605734e-06,-1.9069968673,0.0,0.149996298857,7.28955986633e-06,0.0,0.0,0.0,0.000142855182506
61,0.91,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.416377355,161.373286993,3.9359917613,1.85432189097,0.0,3.88117328104e-05,4.30998987461e-06,-1.90699550194,0.0,0.149996067918,7.47904913893e-06,0.0,0.0,0.0,0.000137054702681
62,0.93,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.390990895,161.445926733,3.93549689854,1.85290591163,0.0,3.87695287053e-05,4.17839006335e-06,-1.90699419193,0.0,0.149995848079,7.64503411949e-06,0.0,0.0,0.0,0.000131480737513
63,0.94,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.365604636,161.518566435,3.93500203968,1.85148993305,0.0,3.87300597777e-05,4.05587265011e-06,-1.90699293512,0.0,0.149995648349,7.79484649203e-06,0.0,0.0,0.0,0.000126124995946
64,0.97,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.340218564,161.591206102,3.93450718449,1.85007395512,0.0,3.86930933474e-05,3.94163022212e-06,-1.9069917294,0.0,0.149995469614,7.93854656059e-06,0.0,0.0,0.0,0.000120979505228
65,0.99,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.31483267,161.66384574,3.93401233274,1.84865797778,0.0,3.86584217145e-05,3.83494066625e-06,-1.90699057276,0.0,0.14999529722,8.06785626023e-06,0.0,0.0,0.0,0.000116036580086
66,1.0,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.289446942,161.736485352,3.93351748425,1.84724200093,0.0,3.86258590165e-05,3.73515729334e-06,-1.90698946328,0.0,0.149995143943,8.19798025314e-06,0.0,0.0,0.0,0.000111288799346
67,1.02,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.264061373,161.809124941,3.93302263884,1.84582602453,0.0,3.85952385283e-05,3.6417001701e-06,-1.90698839908,0.0,0.149995002521,8.31317536875e-06,0.0,0.0,0.0,0.000106728988473
68,1.03,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.238675952,161.881764511,3.93252779634,1.84441004852,0.0,3.85664103353e-05,3.55404850277e-06,-1.90698737836,0.0,0.149994877658,8.4313412958e-06,0.0,0.0,0.0,0.000102350206179
69,1.05,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.213290673,161.954404063,3.93203295659,1.84299407284,0.0,3.85392393235e-05,3.47173394076e-06,-1.9069863994,0.0,0.149994756507,8.51963607624e-06,0.0,0.0,0.0,9.81457340517e-05
70,1.07,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.187905528,162.0270436,3.93153811945,1.84157809746,0.0,3.85136034397e-05,3.39433468221e-06,-1.90698546052,0.0,0.149994641499,8.61559923603e-06,0.0,0.0,0.0,9.41090684143e-05
71,1.1,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.16252051,162.099683124,3.9310432848,1.84016212234,0.0,3.84893921801e-05,3.32147028293e-06,-1.90698456013,0.0,0.149994530344,8.71576470025e-06,0.0,0.0,0.0,9.02339137323e-05
72,1.11,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.137135613,162.172322636,3.93054845249,1.83874614744,0.0,3.84665052763e-05,3.2527970803e-06,-1.90698369668,0.0,0.149994436249,8.80648181962e-06,0.0,0.0,0.0,8.65141769364e-05
73,1.13,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.111750831,162.244962139,3.93005362243,1.83733017274,0.0,3.84448515493e-05,3.18800415537e-06,-1.90698286868,0.0,0.149994347186,8.88288793984e-06,0.0,0.0,0.0,8.29439627059e-05
74,1.14,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.086366157,162.317601632,3.92955879449,1.83591419821,0.0,3.84243479075e-05,3.12680976873e-06,-1.9069820747,0.0,0.149994257091,8.95694869619e-06,0.0,0.0,0.0,7.9517568905e-05
75,1.16,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.060981588,162.390241118,3.92906396858,1.83449822383,0.0,3.8404918471e-05,3.06895821177e-06,-1.90698131338,0.0,0.149994176846,9.03468630976e-06,0.0,0.0,0.0,7.62294825281e-05
76,1.18,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.035597118,162.462880597,3.9285691446,1.83308224958,0.0,3.83864938014e-05,3.01421702085e-06,-1.90698058339,0.0,0.149994103048,9.10815106042e-06,0.0,0.0,0.0,7.30743756201e-05
77,1.2,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,458.010212742,162.53552007,3.92807432245,1.83166627544,0.0,3.83690102261e-05,2.96237451452e-06,-1.90697988347,0.0,0.149994032341,9.169356936e-06,0.0,0.0,0.0,7.00471013102e-05
78,1.22,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.984828456,162.608159538,3.92757950206,1.8302503014,0.0,3.83524092437e-05,2.91323761098e-06,-1.90697921238,0.0,0.149993965836,9.22294550765e-06,0.0,0.0,0.0,6.71426898318e-05
79,1.23,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.959444255,162.680799002,3.92708468334,1.82883432745,0.0,3.83366369981e-05,2.86662989461e-06,-1.90697856896,0.0,0.149993900662,9.28913792894e-06,0.0,0.0,0.0,6.43563444465e-05
80,1.24,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.934060137,162.753438462,3.92658986621,1.82741835358,0.0,3.83216438152e-05,2.82238990187e-06,-1.90697795209,0.0,0.149993848981,9.34974255584e-06,0.0,0.0,0.0,6.16834375448e-05
81,1.26,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.908676096,162.826077918,3.92609505061,1.82600237976,0.0,3.83073837927e-05,2.78036959938e-06,-1.90697736068,0.0,0.149993790697,9.40255893679e-06,0.0,0.0,0.0,5.91195063757e-05
82,1.26,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.88329213,162.898717372,3.92560023646,1.824586406,0.0,3.82938144355e-05,2.74043303262e-06,-1.90697679369,0.0,0.149993735484,9.44917875879e-06,0.0,0.0,0.0,5.66602488907e-05
83,1.27,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.857908236,162.971356823,3.9251054237,1.82317043229,0.0,3.82808963337e-05,2.70245512471e-06,-1.90697625012,0.0,0.149993691564,9.48695390221e-06,0.0,0.0,0.0,5.43015194647e-05
84,1.3,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.832524409,163.043996273,3.92461061226,1.82175445862,0.0,3.82685928745e-05,2.66632060845e-06,-1.90697572902,0.0,0.149993639315,9.5418932267e-06,0.0,0.0,0.0,5.20393247513e-05
85,1.31,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.807140648,163.11663572,3.9241158021,1.82033848499,0.0,3.82568699874e-05,2.63192307457e-06,-1.90697522946,0.0,0.14999359798,9.58853645916e-06,0.0,0.0,0.0,4.98698192586e-05
86,1.34,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.781756948,163.189275166,3.92362099315,1.81892251138,0.0,3.82456959156e-05,2.59916412466e-06,-1.90697475056,0.0,0.149993558955,9.63008311671e-06,0.0,0.0,0.0,4.77893010811e-05
87,1.36,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.756373309,163.261914611,3.92312618536,1.8175065378,0.0,3.82350410126e-05,2.56795261571e-06,-1.90697429147,0.0,0.149993513649,9.66971863774e-06,0.0,0.0,0.0,4.57942075788e-05
88,1.38,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.730989726,163.334554055,3.92263137868,1.81609056424,0.0,3.82248775597e-05,2.53820398499e-06,-1.90697385137,0.0,0.14999347733,9.69754935044e-06,0.0,0.0,0.0,4.38811111421e-05
89,1.39,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.705606198,163.407193497,3.92213657306,1.81467459069,0.0,3.82151796034e-05,2.50983964806e-06,-1.9069734295,0.0,0.14999344184,9.74500449944e-06,0.0,0.0,0.0,4.20467148371e-05
90,1.4,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.680222722,163.47983294,3.92164176845,1.81325861716,0.0,3.82059228083e-05,2.48278645975e-06,-1.90697302509,0.0,0.149993402233,9.771355776e-06,0.0,0.0,0.0,4.02878482845e-05
91,1.42,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.654839295,163.552472381,3.92114696482,1.81184264364,0.0,3.81970843262e-05,2.4569762318e-06,-1.90697263742,0.0,0.149993370197,9.81055350238e-06,0.0,0.0,0.0,3.86014633984e-05
92,1.45,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.629455917,163.625111822,3.92065216212,1.81042667013,0.0,3.81886426771e-05,2.43234530061e-06,-1.90697226581,0.0,0.149993338264,9.8416780448e-06,0.0,0.0,0.0,3.69846302879e-05
93,1.46,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.604072584,163.697751263,3.92015736031,1.80901069663,0.0,3.81805776432e-05,2.40883413984e-06,-1.90697190959,0.0,0.149993309291,9.8733408485e-06,0.0,0.0,0.0,3.54345333374e-05
94,1.48,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.578689295,163.770390703,3.91966255936,1.80759472313,0.0,3.8172870172e-05,2.38638701182e-06,-1.90697156813,0.0,0.149993281721,9.90148483446e-06,0.0,0.0,0.0,3.39484670954e-05
95,1.49,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.553306048,163.843030144,3.91916775922,1.80617874964,0.0,3.81655022895e-05,2.36495165502e-06,-1.90697124081,0.0,0.149993254002,9.92204494835e-06,0.0,0.0,0.0,3.25238324506e-05
96,1.51,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.527922841,163.915669584,3.91867295987,1.80476277614,0.0,3.81584570211e-05,2.34447900153e-06,-1.90697092706,0.0,0.149993234908,9.96048882172e-06,0.0,0.0,0.0,3.11581328541e-05
97,1.53,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.502539673,163.988309024,3.91817816127,1.80334680265,0.0,3.81517183206e-05,2.32492292393e-06,-1.9069706263,0.0,0.14999320963,9.97475672816e-06,0.0,0.0,0.0,2.98489705633e-05
98,1.55,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.477156541,164.060948464,3.91768336338,1.80193082916,0.0,3.81452710046e-05,2.30624000548e-06,-1.906970338,0.0,0.149993184408,1.00101313683e-05,0.0,0.0,0.0,2.85940431326e-05
99,1.56,458.134650441,155.739104275,3.93050000859,1.96415001414,0.5,457.451773445,164.133587904,3.91718856619,1.80051485567,0.0,3.81391006936e-05,2.28838933296e-06,-1.90697006165,0.0,0.149993162795,1.00228628786e-05,0.0,0.0,0.0,2.73911397934e-05
