,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.27,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.605753648,305.625057416,-2.84394242401,-0.957603458409,0.0,0.264141414827,-0.178347906291,2.44539796022,0.0,0.177526809823,0.0595169095013,0.0,0.0,0.0,-0.0206874837873
18,0.28,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.534129737,305.582583592,-2.84533860162,-0.956775508624,0.0,0.264500563539,-0.177772284007,2.44516893122,0.0,0.160219292101,0.0260386961373,0.0,0.0,0.0,-0.0165649092675
19,0.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.468905195,305.536953826,-2.84661003519,-0.955886039495,0.0,0.264803689476,-0.177307004396,2.44495809504,0.0,0.154591947602,0.0133571771413,0.0,0.0,0.0,-0.0157309637847
20,0.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.406996881,305.489698758,-2.84781682494,-0.95496488807,0.0,0.265092380366,-0.176930082989,2.44474515698,0.0,0.151664044363,0.00680936299187,0.0,0.0,0.0,-0.0162088961107
21,0.3,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.346849,305.441672927,-2.84898929824,-0.954028712023,0.0,0.265350916804,-0.17660017433,2.4445325781,0.0,0.149995175827,0.0034853066834,0.0,0.0,0.0,-0.0167133578075
22,0.31,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.287444271,305.393404548,-2.85014728517,-0.953087807953,0.0,0.265583495865,-0.176301427044,2.44432198941,0.0,0.149187091384,0.00222360000898,0.0,0.0,0.0,-0.0169780172009
23,0.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.228203928,305.345177395,-2.85130206767,-0.952147707495,0.0,0.265794784707,-0.176027420386,2.44411441883,0.0,0.148889176189,0.00210998688858,0.0,0.0,0.0,-0.0170558915656
24,0.33,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.168837318,305.297119858,-2.85245931154,-0.951210913407,0.0,0.265986510531,-0.175775159332,2.44391044894,0.0,0.148864826917,0.00255172933714,0.0,0.0,0.0,-0.0170436283597
25,0.34,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.10921716,305.24927243,-2.85362149785,-0.950278215018,0.0,0.266159332567,-0.175543806619,2.44371011199,0.0,0.148979763323,0.00321291702579,0.0,0.0,0.0,-0.0170152329209
26,0.35,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,110.049306229,305.20162878,-2.85478935227,-0.949349488898,0.0,0.266313592276,-0.175333791192,2.44351304279,0.0,0.149158030531,0.00391091058261,0.0,0.0,0.0,-0.0170161710077
27,0.35,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.989114999,305.154160209,-2.85596267059,-0.948424175616,0.0,0.266449426083,-0.175146083518,2.44331868327,0.0,0.149356380019,0.00455266728741,0.0,0.0,0.0,-0.0170694408308
28,0.36,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.928676243,305.106830025,-2.85714081397,-0.947501559937,0.0,0.266566839857,-0.174981779019,2.44312641757,0.0,0.149551573652,0.00509830144725,0.0,0.0,0.0,-0.0171832100471
29,0.36,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.86803025,305.059601423,-2.85832299708,-0.946580924422,0.0,0.266665787436,-0.174841903749,2.44293564304,0.0,0.149732590438,0.00553835583077,0.0,0.0,0.0,-0.0173571801232
30,0.38,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.807216876,305.012441301,-2.85950844297,-0.945661623798,0.0,0.266746215869,-0.174727337342,2.44274580324,0.0,0.149895468935,0.00587897304768,0.0,0.0,0.0,-0.0175869685402
31,0.39,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.746271765,304.965321703,-2.86069645683,-0.944743113127,0.0,0.266808081044,-0.174638795575,2.44255639945,0.0,0.150040121323,0.00613312247712,0.0,0.0,0.0,-0.017866778069
32,0.41,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.685224935,304.918219982,-2.86188645352,-0.943824950924,0.0,0.266851348736,-0.17457684372,2.44236699,0.0,0.150168302281,0.00631586533504,0.0,0.0,0.0,-0.0181908723691
33,0.43,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.624100655,304.871118324,-2.86307795995,-0.942906789935,0.0,0.266875989932,-0.174541924078,2.44217718321,0.0,0.150282560307,0.00644168864634,0.0,0.0,0.0,-0.0185542984111
34,0.45,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.562917952,304.824003015,-2.86427060522,-0.941988362873,0.0,0.26688197409,-0.174534387704,2.44198662813,0.0,0.150385611811,0.00652336157819,0.0,0.0,0.0,-0.0189531615794
35,0.46,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.501691378,304.776863665,-2.8654641057,-0.941069467161,0.0,0.266869262006,-0.174554524899,2.44179500488,0.0,0.150479974963,0.00657140113811,0.0,0.0,0.0,-0.0193846524569
36,0.47,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.440431823,304.729692473,-2.86665824906,-0.940149950749,0.0,0.26683779918,-0.174602592021,2.44160201598,0.0,0.150567863798,0.00659441630624,0.0,0.0,0.0,-0.01984694985
37,0.48,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.379147279,304.682483604,-2.86785287955,-0.939229699889,0.0,0.266787510127,-0.174678833839,2.44140737895,0.0,0.150651160782,0.00659894722583,0.0,0.0,0.0,-0.0203390742705
38,0.51,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.317843488,304.635232673,-2.86904788523,-0.938308629103,0.0,0.266718293716,-0.174783501518,2.4412108203,0.0,0.150731385295,0.00659006981825,0.0,0.0,0.0,-0.0208607331986
39,0.52,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.256524486,304.587936336,-2.87024318741,-0.937386673221,0.0,0.266630019463,-0.174916866751,2.44101207073,0.0,0.150809796705,0.00657145751978,0.0,0.0,0.0,-0.0214121789882
40,0.53,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.195193031,304.540591977,-2.87143873234,-0.936463781231,0.0,0.266522524644,-0.175079232675,2.44081086147,0.0,0.150887380657,0.00654588633499,0.0,0.0,0.0,-0.0219940881672
41,0.56,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.133850937,304.493197466,-2.87263448465,-0.935539911625,0.0,0.266395612041,-0.175270942221,2.44060692151,0.0,0.150964927185,0.00651533260197,0.0,0.0,0.0,-0.0226074641363
42,0.57,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.072499329,304.445750984,-2.87383042244,-0.934615028934,0.0,0.266249048183,-0.17549238449,2.4403999754,0.0,0.151043094117,0.00648110255987,0.0,0.0,0.0,-0.0232535618054
43,0.58,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,109.011138829,304.398250891,-2.87502653354,-0.933689101187,0.0,0.266082561936,-0.175743999657,2.44018974174,0.0,0.151122384357,0.00644414252764,0.0,0.0,0.0,-0.0239338311866
44,0.6,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.949769702,304.350695631,-2.87622281282,-0.932762098075,0.0,0.265895843326,-0.176026282794,2.43997593187,0.0,0.151203235013,0.00640514350455,0.0,0.0,0.0,-0.0246498765389
45,0.61,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.888391952,304.303083667,-2.87741926019,-0.931833989618,0.0,0.265688542528,-0.176339786943,2.43975824904,0.0,0.151286013,0.00636444513129,0.0,0.0,0.0,-0.0254034278116
46,0.62,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.8270054,304.25541343,-2.87861587915,-0.930904745228,0.0,0.265460268921,-0.176685125681,2.43953638756,0.0,0.151371024299,0.00632232435734,0.0,0.0,0.0,-0.0261963215464
47,0.64,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.765609731,304.207683284,-2.87981267581,-0.929974333031,0.0,0.265210590185,-0.177062975357,2.4393100323,0.0,0.151458560903,0.00627883463721,0.0,0.0,0.0,-0.0270304888895
48,0.67,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.704204535,304.159891504,-2.88100965818,-0.929042719381,0.0,0.264939031392,-0.177474077142,2.43907885811,0.0,0.151548867045,0.00623409171288,0.0,0.0,0.0,-0.0279079488535
49,0.71,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.642789332,304.112036255,-2.88220683564,-0.92810986851,0.0,0.264645074054,-0.177919238996,2.43884252942,0.0,0.151642189438,0.00618801328851,0.0,0.0,0.0,-0.0288308053927
50,0.72,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.581363585,304.064115578,-2.88340421861,-0.927175742268,0.0,0.264328155132,-0.178399337615,2.43860069978,0.0,0.151738761919,0.00614055843823,0.0,0.0,0.0,-0.0298012472159
51,0.74,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.51992672,304.016127385,-2.88460181833,-0.926240299909,0.0,0.263987665962,-0.178915320429,2.43835301153,0.0,0.151838825183,0.00609167020556,0.0,0.0,0.0,-0.030821549547
52,0.76,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.458478124,303.968069444,-2.88579964671,-0.925303497932,0.0,0.263622951115,-0.179468207673,2.4380990954,0.0,0.151942594309,0.006041207894,0.0,0.0,0.0,-0.0318940772623
53,0.78,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.39701716,303.919939373,-2.88699771619,-0.92436528993,0.0,0.263233307165,-0.180059094565,2.43783857013,0.0,0.152050292472,0.00598906560315,0.0,0.0,0.0,-0.0330212890065
54,0.79,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.335543164,303.871734637,-2.88819603968,-0.923425626453,0.0,0.262817981364,-0.180689153622,2.43757104216,0.0,0.152162176635,0.00593508786361,0.0,0.0,0.0,-0.0342057420121
55,0.81,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.274055453,303.823452535,-2.88939463054,-0.922484454881,0.0,0.26237617023,-0.181359637115,2.43729610525,0.0,0.1522784605,0.00587913294595,0.0,0.0,0.0,-0.0354500974355
56,0.84,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.222861587,303.771287884,-2.89039256165,-0.921467600074,0.0,0.259605106913,-0.180676883999,2.43737816353,0.0,0.141859899252,-0.0129306712702,0.0,0.0,0.0,-0.0416885233653
57,0.85,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.173043555,303.718432523,-2.89136367339,-0.920437281156,0.0,0.254985140279,-0.178889822955,2.4377227382,0.0,0.140652808124,-0.0157802078284,0.0,0.0,0.0,-0.0481623977098
58,0.86,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,108.120962615,303.666306894,-2.8923788964,-0.91942118701,0.0,0.248589451105,-0.1760126956,2.43829506899,0.0,0.143045653446,-0.0119764427744,0.0,0.0,0.0,-0.0556730430292
59,0.87,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.982545536,303.622900884,-2.89507708508,-0.91857506596,0.0,0.258160721836,-0.183448947005,2.43448755951,0.0,0.260120220175,0.110579861105,0.0,0.0,0.0,-0.209873271141
60,0.89,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.899929735,303.556875671,-2.89668752952,-0.91728802478,0.0,0.262604561093,-0.188278756124,2.43162868522,0.0,0.205975061134,0.00716284245615,0.0,0.0,0.0,-0.203807900644
61,0.91,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.839477647,303.483174325,-2.8978659328,-0.915851351369,0.0,0.264827074497,-0.191821183578,2.42910242842,0.0,0.183081988597,-0.0317867252734,0.0,0.0,0.0,-0.210643053028
62,0.94,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.79228592,303.40469135,-2.89878584951,-0.914321468816,0.0,0.264797401559,-0.194063318776,2.42692226888,0.0,0.169718504458,-0.0553371436132,0.0,0.0,0.0,-0.218590870459
63,0.95,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.750038489,303.324405588,-2.89960938618,-0.912756444201,0.0,0.262667388037,-0.19506763753,2.42506049903,0.0,0.16482761891,-0.0639959747947,0.0,0.0,0.0,-0.227367062724
64,0.96,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.706317439,303.244724713,-2.90046164837,-0.91120321078,0.0,0.258689435368,-0.194950431369,2.42346331563,0.0,0.166271658048,-0.0609678382134,0.0,0.0,0.0,-0.236811035174
65,0.98,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.657306477,303.167037952,-2.90141702774,-0.909688848969,0.0,0.253033191606,-0.193796601082,2.42209307057,0.0,0.171494477736,-0.0510464749401,0.0,0.0,0.0,-0.246286672764
66,0.99,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.601186995,303.091929666,-2.90251097475,-0.90822474982,0.0,0.245776968174,-0.191653810184,2.42093056448,0.0,0.17858493951,-0.037962296771,0.0,0.0,0.0,-0.255243817348
67,1.03,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.49501287,303.040581314,-2.9045806458,-0.907223807296,0.0,0.248338800789,-0.194960474927,2.41847548361,0.0,0.221465676253,0.0618475337862,0.0,0.0,0.0,-0.196439091134
68,1.03,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.424049858,302.988789668,-2.9059639404,-0.906214223544,0.0,0.248176505194,-0.196306281084,2.41741735294,0.0,0.170492202038,0.0159970643507,0.0,0.0,0.0,-0.108982439119
69,1.05,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.361385155,302.938810718,-2.90718547456,-0.905239975002,0.0,0.247316728895,-0.197125833542,2.41692820973,0.0,0.156035301765,0.00801451312707,0.0,0.0,0.0,-0.065738496147
70,1.06,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.299204089,302.889516355,-2.90839758111,-0.904279071244,0.0,0.246472649968,-0.197980502592,2.41654133252,0.0,0.154446783318,0.00844998612457,0.0,0.0,0.0,-0.0552882378158
71,1.08,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.238098304,302.840653063,-2.90958872702,-0.90332657042,0.0,0.24576286989,-0.198972651017,2.41619566478,0.0,0.152316855422,0.00774319356859,0.0,0.0,0.0,-0.0485875736761
72,1.1,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.1779541,302.791547073,-2.91076112866,-0.902369338659,0.0,0.24495539664,-0.200007848796,2.41587720198,0.0,0.151219863371,0.00619518640609,0.0,0.0,0.0,-0.0478416133499
73,1.12,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.117003435,302.742308351,-2.91194925078,-0.901409519508,0.0,0.244117066244,-0.201154323899,2.41553132062,0.0,0.152567092082,0.00709831520093,0.0,0.0,0.0,-0.0512951765727
74,1.14,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,107.055541573,302.692798963,-2.91314733777,-0.900444424238,0.0,0.243275595277,-0.202434482286,2.41514012159,0.0,0.153659433932,0.00742541092872,0.0,0.0,0.0,-0.0559896149642
75,1.16,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.994096691,302.642862966,-2.91434509375,-0.899471012976,0.0,0.242376182991,-0.203818487726,2.41471318101,0.0,0.154183242881,0.0068464551133,0.0,0.0,0.0,-0.0608425342024
76,1.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.932734642,302.592503186,-2.91554123505,-0.898489340857,0.0,0.241409180977,-0.205303263942,2.41425429199,0.0,0.154607812296,0.0061917082795,0.0,0.0,0.0,-0.0655368362348
77,1.18,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.871433923,302.541755576,-2.91673618083,-0.897500108692,0.0,0.240374510895,-0.206891545631,2.41376541037,0.0,0.155017483015,0.00562214429084,0.0,0.0,0.0,-0.0700664653664
78,1.2,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.810177454,302.490652015,-2.91793026405,-0.896503937914,0.0,0.239271242888,-0.208585839167,2.41324818109,0.0,0.155410996289,0.00512590308097,0.0,0.0,0.0,-0.0744823933703
79,1.21,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.748951092,302.439217732,-2.91912376038,-0.895501320312,0.0,0.238097809894,-0.210388694943,2.41270389542,0.0,0.15579265147,0.00468920611717,0.0,0.0,0.0,-0.0788360599218
80,1.23,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.687741622,302.387471531,-2.92031692744,-0.894492622438,0.0,0.236852401096,-0.212303041348,2.41213345022,0.0,0.156169392127,0.0043014783927,0.0,0.0,0.0,-0.0831753405661
81,1.24,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.626537503,302.335426228,-2.9215099902,-0.89347809411,0.0,0.235532977623,-0.214332207566,2.41153740103,0.0,0.156546509399,0.00395171727061,0.0,0.0,0.0,-0.0875428783429
82,1.25,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.565329276,302.283089412,-2.92270313302,-0.892457883274,0.0,0.234137269468,-0.216479896449,2.41091602681,0.0,0.156927723391,0.00362959012976,0.0,0.0,0.0,-0.0919753504067
83,1.27,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.504109505,302.230464269,-2.92389650087,-0.891432052018,0.0,0.232662788897,-0.21875016615,2.410269386,0.0,0.157315790907,0.0033261142297,0.0,0.0,0.0,-0.0965040202365
84,1.28,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.442872544,302.177550315,-2.92509020382,-0.890400590945,0.0,0.231106840775,-0.221147417665,2.40959736375,0.0,0.157712887926,0.00303370008827,0.0,0.0,0.0,-0.101155730083
85,1.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.381614262,302.124344029,-2.92628432238,-0.889363431368,0.0,0.229466527811,-0.223676385981,2.408899711,0.0,0.158120746962,0.00274601039149,0.0,0.0,0.0,-0.105953849048
86,1.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.320331782,302.070839358,-2.92747891262,-0.888320455328,0.0,0.227738753014,-0.226342135029,2.40817607664,0.0,0.158540864747,0.0024578606459,0.0,0.0,0.0,-0.110919075212
87,1.34,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.259023248,302.017028133,-2.92867401077,-0.887271503561,0.0,0.225920220078,-0.22915005647,2.40742603401,0.0,0.158974513801,0.00216497868888,0.0,0.0,0.0,-0.116070099543
88,1.35,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.197687632,301.962900379,-2.9298696368,-0.886216381648,0.0,0.224007431773,-0.23210587196,2.40664910286,0.0,0.159422886476,0.00186379838941,0.0,0.0,0.0,-0.121424148753
89,1.37,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.136324596,301.908444556,-2.93106579734,-0.885154864634,0.0,0.221996686487,-0.235215638401,2.40584476808,0.0,0.159887029083,0.0015512877054,0.0,0.0,0.0,-0.126997423809
90,1.37,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.074934388,301.853647732,-2.93226248757,-0.884086700429,0.0,0.219884073134,-0.238485755736,2.40501249587,0.0,0.160367971989,0.00122478307574,0.0,0.0,0.0,-0.132805451683
91,1.4,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,106.01351777,301.798495707,-2.9334596926,-0.883011612222,0.0,0.217665464606,-0.241922976919,2.40415174823,0.0,0.160866625949,0.000882025894393,0.0,0.0,0.0,-0.138863367187
92,1.41,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.95207599,301.742973097,-2.93465738812,-0.881929300136,0.0,0.215336509884,-0.245534419754,2.40326199636,0.0,0.16138390845,0.000520755902812,0.0,0.0,0.0,-0.145186139493
93,1.44,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.933124227,301.754984474,-2.9350268182,-0.882163440039,0.0,0.218171574589,-0.243277611267,2.40773269428,0.0,0.0114246392952,0.0419592006837,0.0,0.0,0.0,0.51633857955
94,1.45,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.913774792,301.761568819,-2.93540400015,-0.88229178985,0.0,0.218944091466,-0.240217678887,2.4127182132,0.0,0.0194681712196,0.0344840145745,0.0,0.0,0.0,0.517031101269
95,1.46,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.865165789,301.731910338,-2.93635154407,-0.881713651804,0.0,0.219526606041,-0.23934403294,2.41430822508,0.0,0.109201204072,0.0197853375685,0.0,0.0,0.0,0.172824934674
96,1.48,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.824328073,301.717728036,-2.93714760092,-0.88143719369,0.0,0.221893806353,-0.236029836407,2.41670913754,0.0,0.0777874919405,0.0319463758619,0.0,0.0,0.0,0.296043745923
97,1.49,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.770992719,301.682179474,-2.93818727644,-0.880744239263,0.0,0.223354324758,-0.233578361306,2.417751853,0.0,0.123761445335,0.0168939123265,0.0,0.0,0.0,0.138246667575
98,1.51,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.737246762,301.67253745,-2.93884509237,-0.88055628557,0.0,0.226966367586,-0.228223174358,2.42124795659,0.0,0.0615707972058,0.0290104123627,0.0,0.0,0.0,0.432645140935
99,1.54,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.693479008,301.648158942,-2.93969826496,-0.880081070996,0.0,0.230352208057,-0.222972281076,2.42353100482,0.0,0.095389909225,0.02018015409,0.0,0.0,0.0,0.30407336676
100,1.56,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.645107636,301.620953208,-2.94064117669,-0.879550744801,0.0,0.234018299101,-0.217303888256,2.42554107076,0.0,0.105815928354,0.021724544098,0.0,0.0,0.0,0.281115984855
101,1.59,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.595646431,301.593668264,-2.94160533273,-0.879018874536,0.0,0.237939586697,-0.211211711851,2.42768228009,0.0,0.107554995857,0.0227525646088,0.0,0.0,0.0,0.297565998628
102,1.62,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,105.545402475,301.566440702,-2.94258474708,-0.878488122841,0.0,0.242055722403,-0.204829559166,2.42994088879,0.0,0.108683086393,0.0235744226897,0.0,0.0,0.0,0.310931105135
