,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.12,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,10.7969043815,433.863599671,-4.78953402765,-3.45738011054,0.0,-0.00732086120117,-0.0470821293537,0.787315084091,0.0,0.202070433079,0.00254451247412,0.0,0.0,0.0,0.0104993205959
101,2.17,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,10.8691351805,433.788892497,-4.78812601987,-3.45592383035,0.0,-0.00671748533012,-0.0480135316433,0.787414600421,0.0,0.202541660498,0.00300472649845,0.0,0.0,0.0,0.0127925477489
102,2.19,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,10.9413246467,433.713878791,-4.7867188178,-3.45446157487,0.0,-0.00597535794912,-0.0491689364335,0.787529710096,0.0,0.202905606098,0.00346343991989,0.0,0.0,0.0,0.0151014986953
103,2.23,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.0134258094,433.638599556,-4.78531333705,-3.45299414338,0.0,-0.00511242239741,-0.0505195185009,0.787660232004,0.0,0.203148057669,0.00392789962588,0.0,0.0,0.0,0.0173521960881
104,2.25,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.0854024158,433.563102391,-4.78391028429,-3.45152246377,0.0,-0.00414830593227,-0.0520339166345,0.787805389569,0.0,0.203274794759,0.00437429326086,0.0,0.0,0.0,0.0194739075791
105,2.32,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.1572312778,433.487440388,-4.78251011154,-3.45004757091,0.0,-0.00310373996254,-0.0536791626214,0.787963961111,0.0,0.203296326427,0.00477717103292,0.0,0.0,0.0,0.0214094720231
106,2.37,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.2289010311,433.411670034,-4.78111304033,-3.44857056597,0.0,-0.00199993583307,-0.0554215077187,0.788134421807,0.0,0.203224304917,0.00511577722155,0.0,0.0,0.0,0.0231155793326
107,2.39,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.3009308916,433.335833659,-4.77970894948,-3.44709227406,0.0,-0.000856607352511,-0.0572345583115,0.788317491146,0.0,0.203886299704,0.0046035954397,0.0,0.0,0.0,0.0248422378015
108,2.4,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.3737583074,433.260026447,-4.77828931175,-3.44561455062,0.0,0.000302947533093,-0.0591227100562,0.788497457584,0.0,0.204881822836,0.00345085291239,0.0,0.0,0.0,0.0247046579215
109,2.43,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.4464342274,433.191029308,-4.77687262715,-3.44426957715,0.0,0.000166260113358,-0.0589825649233,0.788627505021,0.0,0.195262717589,-0.00569932583014,0.0,0.0,0.0,0.0122419070142
110,2.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.5178893788,433.119084504,-4.7754797392,-3.44286714432,0.0,-6.75893458088e-06,-0.0586922826505,0.788705844693,0.0,0.197686395999,1.20525739283e-05,0.0,0.0,0.0,0.00687038072573
111,2.5,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.5897320667,433.04519225,-4.77407929695,-3.44142674952,0.0,-0.000134831918443,-0.0584988118566,0.788801408404,0.0,0.200926649531,0.0021061700529,0.0,0.0,0.0,0.0090497602517
112,2.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.6627927043,432.971669957,-4.77265511298,-3.43999356641,0.0,-0.000204582356334,-0.0582444070922,0.788996999919,0.0,0.202046857229,-0.000114789737975,0.0,0.0,0.0,0.0191996770313
113,2.54,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.7350914711,432.899006076,-4.77124578029,-3.4385771165,0.0,-0.000377209777129,-0.0581070887945,0.78911996809,0.0,0.199800358273,-0.000229100672546,0.0,0.0,0.0,0.011342001195
114,2.56,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.8076225599,432.826691206,-4.76983191891,-3.43716746991,0.0,-0.000443276779751,-0.0579128893084,0.789276257056,0.0,0.199637581447,-0.00106567779929,0.0,0.0,0.0,0.015298957136
115,2.6,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.8798758401,432.753988377,-4.7684234729,-3.43575026076,0.0,-0.000522117209866,-0.0578929151093,0.789375847407,0.0,0.199790400548,-0.000155197340954,0.0,0.0,0.0,0.00955649374482
116,2.63,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,11.9523583336,432.681401909,-4.7670105588,-3.43433531986,0.0,-0.00049236702326,-0.0578284555656,0.789508528015,0.0,0.199948879579,-0.000668110558764,0.0,0.0,0.0,0.0135024555309
117,2.64,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.0251419933,432.608775666,-4.76559177401,-3.43291960363,0.0,-0.00048664164911,-0.057813404743,0.789628270375,0.0,0.200418084689,-0.00105508857354,0.0,0.0,0.0,0.0120637107732
118,2.67,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.0971810992,432.536323602,-4.76418750294,-3.43150728269,0.0,-0.000831778598957,-0.057794464705,0.789693343076,0.0,0.19914857007,-0.000270700412644,0.0,0.0,0.0,0.00454719333468
119,2.7,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.1673599975,432.463589233,-4.76281949323,-3.43008945873,0.0,-0.00112650770353,-0.0575184888641,0.789717347822,0.0,0.196985102182,0.00268920938603,0.0,0.0,0.0,0.000727979919753
120,2.72,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.2376227498,432.391052915,-4.76144984893,-3.42867549541,0.0,-0.00147575832121,-0.0570845966512,0.789717406831,0.0,0.196827705358,0.00230161393468,0.0,0.0,0.0,-0.00197586939016
121,2.74,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.3084740653,432.318833138,-4.76006873167,-3.4272677025,0.0,-0.00189773562337,-0.0565436274429,0.789699084339,0.0,0.19720136653,0.00104941724396,0.0,0.0,0.0,-0.00423091283755
122,2.77,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.3798646887,432.246866611,-4.75867710159,-3.42586484621,0.0,-0.00237168063955,-0.0559214981568,0.789665712669,0.0,0.197593501823,-4.0897649562e-05,0.0,0.0,0.0,-0.00601689956592
123,2.79,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.4516954019,432.175075272,-4.75727689275,-3.42446540491,0.0,-0.00287780806878,-0.0552416847923,0.78962024484,0.0,0.197957401725,-0.00088408222855,0.0,0.0,0.0,-0.00738686309024
124,2.81,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.5238800058,432.103390981,-4.75586978546,-3.42306805031,0.0,-0.00340086301573,-0.0545272251157,0.789565464894,0.0,0.198297227359,-0.00151235537275,0.0,0.0,0.0,-0.00838695915094
125,2.84,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.5963407271,432.031755066,-4.75445729577,-3.42167163871,0.0,-0.00392789056686,-0.0537992283876,0.789503747549,0.0,0.198611407883,-0.00195084204154,0.0,0.0,0.0,-0.00907473793375
126,2.85,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.6690087133,431.960117544,-4.75304076582,-3.42027519579,0.0,-0.00444723593212,-0.0530763343943,0.789437072797,0.0,0.198900129553,-0.00222419868817,0.0,0.0,0.0,-0.00950045745623
127,2.88,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.7416600683,431.888592859,-4.75162456007,-3.41888095243,0.0,-0.00493969227449,-0.0523842183934,0.78939264146,0.0,0.198720527876,-0.00234554528874,0.0,0.0,0.0,-0.00705470237715
128,2.93,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.8144838273,431.817057079,-4.75020499362,-3.41748649276,0.0,-0.00543602757975,-0.0517542942985,0.78935922444,0.0,0.198973064454,-0.00256265259308,0.0,0.0,0.0,-0.005940909915
129,2.95,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.8871756915,431.745410681,-4.74878799822,-3.41608987683,0.0,-0.00590295378512,-0.05116479772,0.789332553517,0.0,0.198945050492,-0.00222283736779,0.0,0.0,0.0,-0.00508476186591
130,2.96,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,12.9597453021,431.673652401,-4.74737338592,-3.41469107995,0.0,-0.00633843163768,-0.050612542078,0.789310566037,0.0,0.198932062053,-0.00189567147303,0.0,0.0,0.0,-0.0044297857082
131,3.0,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.0322321821,431.601796081,-4.74596038631,-3.41329037196,0.0,-0.00674495245785,-0.0500970193882,0.789291874109,0.0,0.198954186442,-0.0016428708409,0.0,0.0,0.0,-0.00393125671083
132,3.04,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.1046579733,431.529853114,-4.74454857752,-3.41188797493,0.0,-0.00712377615896,-0.0496169348447,0.789275587708,0.0,0.198990243395,-0.0014361352166,0.0,0.0,0.0,-0.00353246725627
133,3.05,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.1770381573,431.457832965,-4.74313765775,-3.41048407338,0.0,-0.00747582661093,-0.049170915549,0.789261165924,0.0,0.199034440107,-0.00126417483269,0.0,0.0,0.0,-0.00319630053489
134,3.09,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.2467690056,431.383641135,-4.74177838196,-3.40903783889,0.0,-0.00668234527431,-0.0486402722046,0.789307067176,0.0,0.198405031599,0.00537557677209,0.0,0.0,0.0,0.00846940499619
135,3.13,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.3226974329,431.310596527,-4.74029829566,-3.40761396738,0.0,-0.00640215774699,-0.048830195131,0.789422852621,0.0,0.205330593317,-0.00480822032789,0.0,0.0,0.0,0.0129451373141
136,3.15,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.398873154,431.236942049,-4.73881338881,-3.40617820759,0.0,-0.00602003049102,-0.0494238799807,0.789550376535,0.0,0.206513265232,-0.00433034355292,0.0,0.0,0.0,0.0146479118078
137,3.16,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.4744039555,431.162354286,-4.7373410535,-3.40472425509,0.0,-0.00538313402749,-0.0503675070305,0.78967277047,0.0,0.206917959305,-0.00218810867545,0.0,0.0,0.0,0.0154177261351
138,3.19,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.5495228607,431.086946027,-4.73587674736,-3.40325430853,0.0,-0.00449768935198,-0.0516679652811,0.789785256747,0.0,0.207487750842,-0.000514953996373,0.0,0.0,0.0,0.0157658447626
139,3.22,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.6234286647,431.011653318,-4.73443608841,-3.40178661439,0.0,-0.00357050770585,-0.0532255326879,0.789829893706,0.0,0.205655115008,0.00100149836163,0.0,0.0,0.0,0.00930834756522
140,3.24,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.6959205776,430.93574997,-4.73302299069,-3.40030701696,0.0,-0.00247750731774,-0.0549328699864,0.789895835187,0.0,0.204554234072,0.00379083801023,0.0,0.0,0.0,0.0125138962909
141,3.24,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.767784378,430.859530193,-4.73162213688,-3.39882125133,0.0,-0.00130099780643,-0.0567709085553,0.789985976411,0.0,0.20412534353,0.00508262589236,0.0,0.0,0.0,0.0156184411322
142,3.28,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.839079848,430.783427844,-4.73023236164,-3.39733777473,0.0,-7.04707409267e-05,-0.0584688116515,0.790111400105,0.0,0.203181034027,0.00568733267309,0.0,0.0,0.0,0.0196743276489
143,3.29,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.9106973344,430.711770811,-4.72883630927,-3.39594095149,0.0,6.619109275e-05,-0.0587498897043,0.79019084436,0.0,0.197497311196,-0.000872642708222,0.0,0.0,0.0,0.00880229762239
144,3.32,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,13.9821133964,430.638630434,-4.72744418331,-3.39451521314,0.0,2.4826547319e-06,-0.0585900948036,0.790276758088,0.0,0.199281394944,0.00141950781266,0.0,0.0,0.0,0.00822754484259
145,3.34,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.0537377879,430.564263864,-4.72604799634,-3.3930655724,0.0,-8.94480018275e-05,-0.058473876147,0.790353227601,0.0,0.201246408377,0.00282084810958,0.0,0.0,0.0,0.00709729626957
146,3.38,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.1254297427,430.490169961,-4.72465049234,-3.39162124681,0.0,-0.000194998422877,-0.0583255368677,0.790416247273,0.0,0.200945836265,0.0023143777584,0.0,0.0,0.0,0.00572490831579
147,3.4,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.1973678847,430.417591769,-4.72324818938,-3.39020646722,0.0,-0.000341117037001,-0.0581002741446,0.790483916464,0.0,0.199190591978,-0.000118596642835,0.0,0.0,0.0,0.00594524182658
148,3.42,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.2695880036,430.345154038,-4.72184038979,-3.38879442568,0.0,-0.000477962747408,-0.0578852710925,0.790544392353,0.0,0.199383537453,-0.00071524005071,0.0,0.0,0.0,0.00528106664423
149,3.47,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.3419576907,430.272696565,-4.72042967465,-3.38738199931,0.0,-0.00059858451083,-0.0576943271091,0.790598998039,0.0,0.199616943057,-0.00090929587274,0.0,0.0,0.0,0.00478470248465
150,3.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.414378151,430.200164445,-4.71901796977,-3.38596811784,0.0,-0.000700275127351,-0.0575327819338,0.790648904519,0.0,0.199790227811,-0.000887672749175,0.0,0.0,0.0,0.00442420369329
151,3.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.486802228,430.127543431,-4.71760619439,-3.38455250353,0.0,-0.000782117345247,-0.0574026050394,0.790694819405,0.0,0.199918491103,-0.000780224692748,0.0,0.0,0.0,0.00413886510216
152,3.54,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.5592079478,430.054831916,-4.71619477685,-3.38313512506,0.0,-0.000843892828334,-0.0573040896603,0.790737301863,0.0,0.200018795237,-0.000639334804864,0.0,0.0,0.0,0.00391006740842
153,3.57,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.6315855624,429.982033814,-4.71478390716,-3.38171605875,0.0,-0.000886021414103,-0.0572364591227,0.790776809937,0.0,0.200100260049,-0.000489590399338,0.0,0.0,0.0,0.00372420209486
154,3.61,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.7039307699,429.909155646,-4.7133736692,-3.3802954317,0.0,-0.000909481273593,-0.0571980966545,0.790813714518,0.0,0.200166746574,-0.000342259855261,0.0,0.0,0.0,0.00356953850317
155,3.63,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.7762417513,429.83620534,-4.71196409842,-3.37887339844,0.0,-0.000915732470621,-0.0571866791604,0.790848313093,0.0,0.200219725638,-0.000202727536863,0.0,0.0,0.0,0.00343614840735
156,3.66,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.8485180575,429.763191707,-4.71055520356,-3.37745013075,0.0,-0.000906634787533,-0.0571992994327,0.790880844014,0.0,0.200259837207,-7.41988582962e-05,0.0,0.0,0.0,0.00331597370782
157,3.67,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.9207602592,429.690124156,-4.7091469735,-3.376025812,0.0,-0.000884354859947,-0.0572325986877,0.790911499629,0.0,0.200287685048,4.10754570472e-05,0.0,0.0,0.0,0.00320276013472
158,3.7,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,14.9929698507,429.617012449,-4.70773937913,-3.37460063253,0.0,-0.000851265872016,-0.0572829105939,0.790940437344,0.0,0.200304024164,0.000141257125869,0.0,0.0,0.0,0.00309188815917
159,3.72,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.065149189,429.543866455,-4.70633237448,-3.3731747847,0.0,-0.000809845595485,-0.0573464102497,0.790967788459,0.0,0.200309916686,0.000225010963529,0.0,0.0,0.0,0.0029801608933
160,3.73,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.1373013971,429.470695881,-4.70492589869,-3.37174845772,0.0,-0.00076257843728,-0.0574192597686,0.790993664945,0.0,0.200306625048,0.0002914150046,0.0,0.0,0.0,0.0028655836865
161,3.75,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.2094302192,429.397510011,-4.70351987877,-3.37032183257,0.0,-0.000711866128734,-0.0574977429373,0.791018164483,0.0,0.200295602675,0.000340169110266,0.0,0.0,0.0,0.0027471522681
162,3.77,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.2815398411,429.324317461,-4.70211423312,-3.36889507722,0.0,-0.000659950432501,-0.0575783831536,0.791041374105,0.0,0.200278402285,0.000371565368164,0.0,0.0,0.0,0.00262465652785
163,3.81,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.3536346956,429.251125973,-4.70070887533,-3.36746834255,0.0,-0.00060885003535,-0.0576580407531,0.791063372741,0.0,0.200256546642,0.000386419446297,0.0,0.0,0.0,0.00249850227362
164,3.84,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.4257192682,429.177942247,-4.69930371797,-3.3660417592,0.0,-0.000560312734677,-0.0577339875748,0.791084232946,0.0,0.200231576674,0.000386066599141,0.0,0.0,0.0,0.00236955128732
165,3.85,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.4977979182,429.104771835,-4.69789867606,-3.36461543539,0.0,-0.000515783137202,-0.0578039580958,0.791104022035,0.0,0.200204916811,0.000372237789973,0.0,0.0,0.0,0.00223897933605
166,3.89,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.5698747226,429.031619077,-4.69649367012,-3.36318945569,0.0,-0.00047638536508,-0.0578661776747,0.791122802794,0.0,0.200177843492,0.000346981519199,0.0,0.0,0.0,0.00210815170177
167,3.92,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.6419533491,428.958487089,-4.69508862867,-3.36176388088,0.0,-0.000442919694352,-0.0579193693885,0.791140633934,0.0,0.200151515112,0.000312513907485,0.0,0.0,0.0,0.00197851586074
168,3.96,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.7140369599,428.885377802,-4.69368349006,-3.36033874858,0.0,-0.000415871619833,-0.0579627416641,0.791157570368,0.0,0.200126850628,0.000271162985569,0.0,0.0,0.0,0.00185151098664
169,3.99,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.7861281481,428.812292032,-4.69227820374,-3.3589140747,0.0,-0.000395431536179,-0.0579959594089,0.791173663401,0.0,0.200104637209,0.000225221222479,0.0,0.0,0.0,0.00172849390513
170,4.01,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.8582289029,428.739229589,-4.69087273094,-3.35748985553,0.0,-0.00038152303561,-0.0580191016677,0.791188960895,0.0,0.200085434399,0.000176900794661,0.0,0.0,0.0,0.00161068099272
171,4.05,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.9303406047,428.666189402,-4.68946704474,-3.35606607022,0.0,-0.000373837736625,-0.0580326089822,0.791203507414,0.0,0.200069612306,0.000128261434654,0.0,0.0,0.0,0.00149910530985
172,4.08,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.0024640426,428.593169674,-4.68806112977,-3.3546426837,0.0,-0.000371874563129,-0.0580372236421,0.791217344391,0.0,0.200057387737,8.11111359959e-05,0.0,0.0,0.0,0.00139458802458
173,4.11,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.0745994544,428.520168031,-4.6866549814,-3.35321964972,0.0,-0.000374981476937,-0.0580339259012,0.79123051031,0.0,0.200048797443,3.69894015176e-05,0.0,0.0,0.0,0.00129772294615
174,4.13,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.146746582,428.447181685,-4.68524860464,-3.35179691393,0.0,-0.000382397815115,-0.0580238690117,0.791243040893,0.0,0.200043717411,-2.82556317105e-06,0.0,0.0,0.0,0.00120887277503
175,4.15,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.2101041169,428.417291463,-4.68401356497,-3.35121425853,0.0,-0.00387681739008,-0.0531330119337,0.789634572921,0.0,0.128160153906,-0.0466395767879,0.0,0.0,0.0,-0.180541581017
176,4.2,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.2783706446,428.362111679,-4.68268283344,-3.35013862921,0.0,-0.00644643492122,-0.0492728063941,0.789077829495,0.0,0.170079844817,-0.0186329990556,0.0,0.0,0.0,-0.0688762429372
177,4.23,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.348697968,428.297969405,-4.68131193045,-3.3488882925,0.0,-0.00880126046935,-0.0457142000426,0.788828631633,0.0,0.18533206834,-0.0091380908649,0.0,0.0,0.0,-0.0360788975422
178,4.25,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.4027386056,428.22813707,-4.68025850671,-3.3475270384,0.0,-0.00861200937684,-0.0408215089191,0.788502182528,0.0,0.170789794973,0.0212719520502,0.0,0.0,0.0,-0.0318205742543
179,4.26,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.4522970733,428.109639655,-4.67929245471,-3.34521714727,0.0,-0.00229193586772,-0.0406866058289,0.787800193115,0.0,0.231945639287,0.0945409976651,0.0,0.0,0.0,-0.0444364677285
180,4.29,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5101200037,428.116674341,-4.67816530207,-3.34535427564,0.0,-0.0107574138713,-0.0334467445167,0.784235730635,0.0,0.0696845797897,-0.0891462077944,0.0,0.0,0.0,-0.388271026324
181,4.35,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5510580334,428.066579534,-4.6773672898,-3.3443777687,0.0,-0.0140957020284,-0.0293378346571,0.781178018681,0.0,0.125347820084,0.0132965429794,0.0,0.0,0.0,-0.316245936533
182,4.39,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5915551831,428.016027994,-4.67657787167,-3.34339235855,0.0,-0.0174130679476,-0.0252428347335,0.778117925684,0.0,0.125298632816,0.0148848430258,0.0,0.0,0.0,-0.315061666461
183,4.4,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.6318468764,427.965525765,-4.67579245855,-3.34240790965,0.0,-0.0207391983952,-0.0211515326512,0.775045954832,0.0,0.124900443049,0.0154825234142,0.0,0.0,0.0,-0.314912362698
184,4.42,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.671936476,427.915062953,-4.67501098487,-3.3414242291,0.0,-0.0240744016163,-0.0170639948477,0.77196255401,0.0,0.124517751649,0.0160885275858,0.0,0.0,0.0,-0.314712800887
185,4.44,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.711826716,427.864631223,-4.67423339735,-3.34044115444,0.0,-0.0274189324066,-0.0129802856745,0.768868060166,0.0,0.124147465993,0.0167016481341,0.0,0.0,0.0,-0.314473670757
186,4.47,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.642387975,427.807233894,-4.67558697905,-3.33932229814,0.0,-0.0163216448318,0.00018889104238,0.768250199631,0.0,-0.0197001825876,0.174736661829,0.0,0.0,0.0,-0.0544582869641
187,4.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5763386337,427.749849175,-4.67687449057,-3.33820368762,0.0,-0.00531261585339,0.0132563389117,0.767661515901,0.0,-0.0148981557354,0.169979050976,0.0,0.0,0.0,-0.0662694986885
188,4.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5102164497,427.692325797,-4.67816342203,-3.33708237422,0.0,0.00569617695085,0.026325432713,0.767200310676,0.0,-0.0148559575269,0.17023886647,0.0,0.0,0.0,-0.0679071640787
189,4.53,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.4440831284,427.634660297,-4.6794525706,-3.33595829039,0.0,0.0167073303396,0.039394812241,0.766865864291,0.0,-0.0147010515289,0.17042208502,0.0,0.0,0.0,-0.0696220525149
190,4.55,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.3779955546,427.576848397,-4.6807408274,-3.33483135276,0.0,0.027723657624,0.0524631824538,0.766657677873,0.0,-0.0144390908716,0.17053637568,0.0,0.0,0.0,-0.071399334808
191,4.58,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.3120068652,427.518885208,-4.68202715662,-3.33370146604,0.0,0.0387481363664,0.0655292897442,0.766575450414,0.0,-0.0140744854853,0.1705876364,0.0,0.0,0.0,-0.0732273446572
192,4.61,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.2956781629,427.924037463,-4.68234545491,-3.34159917082,0.0,0.00325403610769,0.106406940546,0.755870544359,0.0,-0.167049600408,-0.120326082478,0.0,0.0,0.0,-0.0794949020973
193,4.64,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,15.9167116717,427.980727081,-4.68973271595,-3.34270423159,0.0,0.0335004971692,0.158425873027,0.760650538956,0.0,-0.550900193093,0.378807792021,0.0,0.0,0.0,0.015163570137
194,4.66,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.3772227632,428.164022805,-4.68075589156,-3.34627724766,0.0,-0.10463630535,0.090191958851,0.744742630971,0.0,-0.0512382839974,-0.00603204696219,0.0,0.0,0.0,0.0105748505637
195,4.68,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5217262392,427.70644629,-4.67793905966,-3.33735762749,0.0,-0.0433808480742,0.0478312832283,0.727291158749,0.0,0.279000931056,0.145457842887,0.0,0.0,0.0,-0.860092892156
196,4.73,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.5821594316,427.561757704,-4.67676102473,-3.33453718722,0.0,-0.0261609382431,0.0405819989573,0.719405608124,0.0,0.275855183637,0.134144913399,0.0,0.0,0.0,-0.864661472323
197,4.75,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.6443397387,427.415676738,-4.67554893297,-3.33168960502,0.0,-0.00889902248998,0.0333648293533,0.711361386021,0.0,0.279099170846,0.136116859987,0.0,0.0,0.0,-0.868238317899
198,4.78,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.7083553567,427.268401588,-4.67430106517,-3.3288187444,0.0,0.00839998401241,0.0261867541544,0.703162380669,0.0,0.282186229096,0.137787778777,0.0,0.0,0.0,-0.871409214863
199,4.82,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.7742839933,427.120108588,-4.67301590656,-3.32592804264,0.0,0.0257319981083,0.0190537099801,0.694811628564,0.0,0.285137125612,0.139201080631,0.0,0.0,0.0,-0.87428408444
200,4.85,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,16.8421941245,426.970956387,-4.67169212233,-3.32302059233,0.0,0.0430936650574,0.0119708541435,0.68631146964,0.0,0.287967930617,0.140393007746,0.0,0.0,0.0,-0.876953185115
