,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,4.41,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.937710435,197.268653931,2.95200215273,1.15460713586,0.0,3.74614807604e-05,1.4255583638e-06,-2.2169118723,0.0,0.150014783396,1.16898940145e-05,0.0,0.0,0.0,3.82861696036e-06
187,4.43,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.891375216,197.330099391,2.95109893208,1.15340936859,0.0,3.7461527221e-05,1.42134983474e-06,-2.21691183135,0.0,0.150014775998,1.16990322954e-05,0.0,0.0,0.0,3.6313120315e-06
188,4.45,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.845040002,197.391544851,2.95019571154,1.15221160134,0.0,3.74616283945e-05,1.41725123597e-06,-2.21691179226,0.0,0.150014768705,1.17077401659e-05,0.0,0.0,0.0,3.44231070624e-06
189,4.49,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.798704794,197.452990311,2.9492924911,1.15101383409,0.0,3.74617820471e-05,1.41325825833e-06,-2.21691175496,0.0,0.150014761513,1.17160361146e-05,0.0,0.0,0.0,3.26126651728e-06
190,4.51,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.752369591,197.51443577,2.94838927078,1.14981606685,0.0,3.74619860257e-05,1.4093668104e-06,-2.21691171936,0.0,0.150014754419,1.17239377957e-05,0.0,0.0,0.0,3.08784869886e-06
191,4.54,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.706034394,197.575881229,2.94748605056,1.14861829963,0.0,3.74622382557e-05,1.40557300628e-06,-2.21691168541,0.0,0.150014747418,1.1731462162e-05,0.0,0.0,0.0,2.92174145422e-06
192,4.56,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.659699201,197.637326687,2.94658283043,1.14742053242,0.0,3.74625367356e-05,1.4018731566e-06,-2.21691165302,0.0,0.150014738638,1.17064403885e-05,0.0,0.0,0.0,2.76264320466e-06
193,4.57,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.613364014,197.698772144,2.9456796104,1.14622276522,0.0,3.74628795354e-05,1.3982637593e-06,-2.21691162213,0.0,0.150014731815,1.1713258094e-05,0.0,0.0,0.0,2.61026606984e-06
194,4.6,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.567028831,197.760217601,2.94477639047,1.14502499804,0.0,3.74632647911e-05,1.39474149007e-06,-2.21691159267,0.0,0.150014725076,1.17197451254e-05,0.0,0.0,0.0,2.46433517642e-06
195,4.63,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.520693653,197.821663056,2.94387317062,1.14382723087,0.0,3.74636907052e-05,1.39130319677e-06,-2.21691156459,0.0,0.150014718418,1.17259157651e-05,0.0,0.0,0.0,2.32458801846e-06
196,4.65,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.474358479,197.883108511,2.94296995086,1.14262946373,0.0,3.74641555397e-05,1.38794588866e-06,-2.21691153783,0.0,0.150014711839,1.17317836726e-05,0.0,0.0,0.0,2.19077398827e-06
197,4.66,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.42802331,197.944553965,2.94206673118,1.1414316966,0.0,3.74646576166e-05,1.38466673087e-06,-2.21691151232,0.0,0.150014705336,1.17373619829e-05,0.0,0.0,0.0,2.06265380961e-06
198,4.69,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.381688144,198.005999417,2.94116351158,1.14023392949,0.0,3.74651953135e-05,1.38146303627e-06,-2.21691148802,0.0,0.150014698907,1.17426632343e-05,0.0,0.0,0.0,1.93999900743e-06
199,4.76,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.335352983,198.067444869,2.94026029207,1.13903616241,0.0,3.74657670612e-05,1.3783322596e-06,-2.21691146488,0.0,0.15001469255,1.17476995064e-05,0.0,0.0,0.0,1.82259136912e-06
200,4.78,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.289017826,198.128890319,2.93935707263,1.13783839534,0.0,3.74663713422e-05,1.37527198758e-06,-2.21691144283,0.0,0.150014686264,1.17524823366e-05,0.0,0.0,0.0,1.71022259134e-06
201,4.8,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.242682672,198.190335768,2.93845385326,1.1366406283,0.0,3.74670066875e-05,1.37227993779e-06,-2.21691142184,0.0,0.150014685316,1.17194547342e-05,0.0,0.0,0.0,1.60269373372e-06
202,4.85,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.196347522,198.251781216,2.93755063396,1.13544286129,0.0,3.74676716744e-05,1.3693539489e-06,-2.21691140186,0.0,0.150014679164,1.17237635106e-05,0.0,0.0,0.0,1.49981479255e-06
203,4.87,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.150012376,198.313226663,2.93664741474,1.1342450943,0.0,3.74683649262e-05,1.3664919756e-06,-2.21691138284,0.0,0.150014673079,1.17278507702e-05,0.0,0.0,0.0,1.40140440405e-06
204,4.89,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.103677233,198.374672108,2.93574419558,1.13304732733,0.0,3.74690851071e-05,1.36369208377e-06,-2.21691136475,0.0,0.150014667057,1.17317263256e-05,0.0,0.0,0.0,1.30728926246e-06
205,4.93,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.057342094,198.436117552,2.93484097648,1.13184956039,0.0,3.74698309221e-05,1.36095244583e-06,-2.21691134753,0.0,0.150014661099,1.1735399573e-05,0.0,0.0,0.0,1.21730394678e-06
206,4.96,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,407.011006957,198.497562994,2.93393775745,1.13065179348,0.0,3.74706011168e-05,1.35827133371e-06,-2.21691133116,0.0,0.150014655203,1.17388795373e-05,0.0,0.0,0.0,1.13129041773e-06
207,4.97,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.964671824,198.559008436,2.93303453848,1.1294540266,0.0,3.74713944725e-05,1.35564711574e-06,-2.21691131558,0.0,0.150014649367,1.17421748881e-05,0.0,0.0,0.0,1.04909770573e-06
208,5.0,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.918336694,198.620453875,2.93213131958,1.12825625974,0.0,3.7472209806e-05,1.35307825203e-06,-2.21691130078,0.0,0.150014643592,1.17452939631e-05,0.0,0.0,0.0,9.70581697109e-07
209,5.03,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.872001567,198.681899314,2.93122810073,1.12705849291,0.0,3.74730459694e-05,1.35056328862e-06,-2.2169112867,0.0,0.150014637877,1.1748244748e-05,0.0,0.0,0.0,8.956046112e-07
210,5.06,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.825666443,198.74334475,2.93032488193,1.12586072612,0.0,3.74739018461e-05,1.34810085416e-06,-2.21691127333,0.0,0.150014632221,1.17510349412e-05,0.0,0.0,0.0,8.24034937503e-07
211,5.1,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.779331322,198.804790186,2.92942166319,1.12466295935,0.0,3.74747763509e-05,1.34568965688e-06,-2.21691126061,0.0,0.150014626623,1.17536719356e-05,0.0,0.0,0.0,7.55746991963e-07
212,5.12,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.732996203,198.866235619,2.92851844451,1.12346519261,0.0,3.74756684288e-05,1.34332847845e-06,-2.21691124853,0.0,0.150014621083,1.17561628217e-05,0.0,0.0,0.0,6.90620636548e-07
213,5.16,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.686661087,198.927681051,2.92761522587,1.1222674259,0.0,3.74765770539e-05,1.34101617241e-06,-2.21691123706,0.0,0.1500146156,1.17585144372e-05,0.0,0.0,0.0,6.28541190972e-07
214,5.17,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.640325974,198.989126482,2.92671200729,1.12106965922,0.0,3.7477501226e-05,1.33875165985e-06,-2.21691122616,0.0,0.150014610176,1.17607333573e-05,0.0,0.0,0.0,5.69398996179e-07
215,5.19,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.593990863,199.050571911,2.92580878876,1.11987189257,0.0,3.74784399719e-05,1.33653392593e-06,-2.2169112158,0.0,0.150014604808,1.17628259065e-05,0.0,0.0,0.0,5.13089286623e-07
216,5.23,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.547655755,199.112017339,2.92490557027,1.11867412595,0.0,3.7479392344e-05,1.33436201687e-06,-2.21691120597,0.0,0.150014599498,1.17647981704e-05,0.0,0.0,0.0,4.59511873629e-07
217,5.25,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.501320649,199.173462764,2.92400235183,1.11747635937,0.0,3.74803574186e-05,1.33223503649e-06,-2.21691119662,0.0,0.150014592375,1.17344710096e-05,0.0,0.0,0.0,4.08571038516e-07
218,5.26,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.454985545,199.234908189,2.92309913344,1.11627859282,0.0,3.74813342951e-05,1.33015214359e-06,-2.21691118775,0.0,0.150014587179,1.17362200636e-05,0.0,0.0,0.0,3.60175259357e-07
219,5.3,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.408650444,199.296353611,2.92219591509,1.11508082629,0.0,3.74823220948e-05,1.32811254902e-06,-2.21691117932,0.0,0.15001458204,1.17378657622e-05,0.0,0.0,0.0,3.14237041138e-07
220,5.31,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.362315345,199.357799032,2.92129269679,1.1138830598,0.0,3.74833199605e-05,1.32611551439e-06,-2.2169111713,0.0,0.150014576958,1.17394133421e-05,0.0,0.0,0.0,2.70672701039e-07
221,5.33,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.315980248,199.419244451,2.92038947852,1.11268529334,0.0,3.74843270553e-05,1.32416034525e-06,-2.21691116369,0.0,0.150014571935,1.17408678565e-05,0.0,0.0,0.0,2.2940218925e-07
222,5.35,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.269645153,199.480689869,2.9194862603,1.11148752692,0.0,3.74853425619e-05,1.32224639472e-06,-2.21691115645,0.0,0.150014566969,1.17422341473e-05,0.0,0.0,0.0,1.90348986151e-07
223,5.37,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.223310061,199.542135285,2.91858304212,1.11028976052,0.0,3.74863656823e-05,1.32037305493e-06,-2.21691114956,0.0,0.150014562061,1.17435169264e-05,0.0,0.0,0.0,1.53439810432e-07
224,5.39,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.17697497,199.6035807,2.91767982398,1.10909199416,0.0,3.74873956361e-05,1.31853975978e-06,-2.21691114301,0.0,0.150014557211,1.17447207005e-05,0.0,0.0,0.0,1.18604581364e-07
225,5.43,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.130639881,199.665026113,2.91677660587,1.10789422783,0.0,3.74884316608e-05,1.31674598073e-06,-2.21691113677,0.0,0.150014552421,1.17458498535e-05,0.0,0.0,0.0,8.5776223321e-08
226,5.45,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.084304794,199.726471524,2.91587338781,1.10669646153,0.0,3.74894730114e-05,1.31499122348e-06,-2.21691113083,0.0,0.15001454769,1.17469085945e-05,0.0,0.0,0.0,5.48905069439e-08
227,5.47,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,406.03796971,199.787916933,2.91497016978,1.10549869526,0.0,3.74905189577e-05,1.31327502747e-06,-2.21691112516,0.0,0.150014543018,1.17479009725e-05,0.0,0.0,0.0,2.58859846359e-08
228,5.49,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.991634626,199.849362341,2.91406695178,1.10430092902,0.0,3.74915687866e-05,1.31159696405e-06,-2.21691111975,0.0,0.150014538407,1.17488309433e-05,0.0,0.0,0.0,-1.29628162745e-09
229,5.51,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.945299545,199.910807748,2.91316373382,1.10310316282,0.0,3.7492621799e-05,1.30995663489e-06,-2.21691111458,0.0,0.150014533856,1.17497022723e-05,0.0,0.0,0.0,-2.67127165274e-08
230,5.55,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.898964465,199.972253152,2.9122605159,1.10190539664,0.0,3.74936773115e-05,1.30835366842e-06,-2.21691110963,0.0,0.150014529367,1.17505186523e-05,0.0,0.0,0.0,-5.04173363246e-08
231,5.57,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.852629388,200.033698555,2.911357298,1.1007076305,0.0,3.7494734654e-05,1.30678772028e-06,-2.21691110489,0.0,0.150014524939,1.17512836064e-05,0.0,0.0,0.0,-7.24620249791e-08
232,5.61,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.806294311,200.095143957,2.91045408014,1.09950986439,0.0,3.74957931706e-05,1.30525847167e-06,-2.21691110034,0.0,0.150014520574,1.17520005742e-05,0.0,0.0,0.0,-9.28964407109e-08
233,5.64,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.759959237,200.156589357,2.90955086232,1.09831209831,0.0,3.74968522184e-05,1.30376562514e-06,-2.21691109597,0.0,0.150014516273,1.17526728715e-05,0.0,0.0,0.0,-1.11768216602e-07
234,5.66,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.713624164,200.218034755,2.90864764452,1.09711433225,0.0,3.74979111671e-05,1.30230890587e-06,-2.21691109175,0.0,0.150014512034,1.1753303706e-05,0.0,0.0,0.0,-1.29123133117e-07
235,5.69,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.667289092,200.279480152,2.90774442675,1.09591656623,0.0,3.74989693998e-05,1.30088806004e-06,-2.21691108769,0.0,0.150014507861,1.17538961773e-05,0.0,0.0,0.0,-1.45005064406e-07
236,5.72,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.620954022,200.340925548,2.90684120901,1.09471880024,0.0,3.75000263098e-05,1.29950285189e-06,-2.21691108375,0.0,0.150014503752,1.17544532861e-05,0.0,0.0,0.0,-1.59456142333e-07
237,5.74,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.574618954,200.402370942,2.90593799131,1.09352103428,0.0,3.75010813046e-05,1.29815306421e-06,-2.21691107994,0.0,0.150014499709,1.17549779468e-05,0.0,0.0,0.0,-1.7251681573e-07
238,5.78,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.528283887,200.463816334,2.90503477363,1.09232326834,0.0,3.75021338016e-05,1.29683849612e-06,-2.21691107623,0.0,0.150014495732,1.17554729863e-05,0.0,0.0,0.0,-1.8422604618e-07
239,5.82,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.481948822,200.525261725,2.90413155598,1.09112550244,0.0,3.75031832294e-05,1.29555896128e-06,-2.21691107261,0.0,0.150014491823,1.17559411361e-05,0.0,0.0,0.0,-1.94621177538e-07
240,5.84,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.435613757,200.586707115,2.90322833835,1.08992773656,0.0,3.75042290282e-05,1.29431428887e-06,-2.21691106907,0.0,0.150014487981,1.17563850383e-05,0.0,0.0,0.0,-2.0373821058e-07
241,5.86,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.389278695,200.648152503,2.90232512075,1.08872997071,0.0,3.75052706482e-05,1.29310432057e-06,-2.2169110656,0.0,0.150014484208,1.17568072558e-05,0.0,0.0,0.0,-2.11611754798e-07
242,5.88,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.342943633,200.709597889,2.90142190318,1.08753220489,0.0,3.75063075491e-05,1.29192891017e-06,-2.21691106218,0.0,0.150014480504,1.1757210288e-05,0.0,0.0,0.0,-2.18275100675e-07
243,5.92,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.296608573,200.771043275,2.90051868564,1.08633443909,0.0,3.75073392021e-05,1.29078792332e-06,-2.21691105881,0.0,0.150014476871,1.1757596551e-05,0.0,0.0,0.0,-2.23760377621e-07
244,5.95,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.250273514,200.832488659,2.89961546811,1.08513667332,0.0,3.75083650881e-05,1.28968123515e-06,-2.21691105548,0.0,0.150014473308,1.17579683826e-05,0.0,0.0,0.0,-2.28098490904e-07
245,5.98,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.203938457,200.893934041,2.89871225062,1.08393890758,0.0,3.75093846968e-05,1.28860873016e-06,-2.21691105216,0.0,0.150014469816,1.17583280583e-05,0.0,0.0,0.0,-2.31319301263e-07
246,6.0,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.1576034,200.955379423,2.89780903315,1.08274114186,0.0,3.75103975285e-05,1.28757030202e-06,-2.21691104886,0.0,0.150014466397,1.17586777899e-05,0.0,0.0,0.0,-2.33451544045e-07
247,6.02,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.111268345,201.016824803,2.8969058157,1.08154337616,0.0,3.75114030914e-05,1.28656585041e-06,-2.21691104555,0.0,0.150014463051,1.17590197022e-05,0.0,0.0,0.0,-2.34523079681e-07
248,6.05,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.064933291,201.078270182,2.89600259827,1.08034561049,0.0,3.75124009038e-05,1.28559528353e-06,-2.21691104224,0.0,0.150014459779,1.17593558996e-05,0.0,0.0,0.0,-2.34560672622e-07
249,6.06,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,405.018598238,201.139715559,2.89509938087,1.07914784485,0.0,3.75133904929e-05,1.2846585159e-06,-2.21691103891,0.0,0.150014456581,1.1759688414e-05,0.0,0.0,0.0,-2.33590332071e-07
250,6.07,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.972263187,201.201160936,2.89419616349,1.07795007922,0.0,3.7514371394e-05,1.28375546509e-06,-2.21691103555,0.0,0.150014453459,1.17600191956e-05,0.0,0.0,0.0,-2.31637129765e-07
251,6.11,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.925928136,201.262606311,2.89329294613,1.07675231362,0.0,3.75153431523e-05,1.28288605653e-06,-2.21691103215,0.0,0.150014450412,1.17603501591e-05,0.0,0.0,0.0,-2.2872537594e-07
252,6.14,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.879593087,201.324051686,2.89238972879,1.07555454804,0.0,3.75163053206e-05,1.28205021691e-06,-2.2169110287,0.0,0.150014447442,1.17606831567e-05,0.0,0.0,0.0,-2.24878581889e-07
253,6.16,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.833258038,201.385497059,2.89148651147,1.07435678248,0.0,3.75172574603e-05,1.28124787867e-06,-2.2169110252,0.0,0.150014444549,1.17610199981e-05,0.0,0.0,0.0,-2.20119585402e-07
254,6.18,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.786922991,201.446942431,2.89058329417,1.07315901694,0.0,3.75181991413e-05,1.28047897514e-06,-2.21691102164,0.0,0.150014441735,1.17613624368e-05,0.0,0.0,0.0,-2.14470503933e-07
255,6.22,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.740587945,201.508387802,2.8896800769,1.07196125142,0.0,3.75191299412e-05,1.27974344269e-06,-2.216911018,0.0,0.150014438999,1.17617121896e-05,0.0,0.0,0.0,-2.07952858859e-07
256,6.25,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.694252899,201.569833172,2.88877685964,1.07076348592,0.0,3.75200494468e-05,1.27904121958e-06,-2.21691101428,0.0,0.150014436343,1.1762070918e-05,0.0,0.0,0.0,-2.00587464613e-07
257,6.27,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.647917855,201.631278542,2.8878736424,1.06956572044,0.0,3.75209572525e-05,1.27837224566e-06,-2.21691101047,0.0,0.150014433767,1.17624402368e-05,0.0,0.0,0.0,-1.92394619069e-07
258,6.3,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.601582812,201.69272391,2.88697042518,1.06836795497,0.0,3.75218529601e-05,1.27773645996e-06,-2.21691100656,0.0,0.150014431272,1.17628217039e-05,0.0,0.0,0.0,-1.83394081477e-07
259,6.32,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.555247769,201.754169277,2.88606720798,1.06717018952,0.0,3.75227361799e-05,1.27713380296e-06,-2.21691100255,0.0,0.150014428858,1.17632168584e-05,0.0,0.0,0.0,-1.73605056655e-07
260,6.35,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.508912728,201.815614644,2.88516399079,1.06597242409,0.0,3.75236065302e-05,1.27656421455e-06,-2.21691099843,0.0,0.150014426526,1.17636272064e-05,0.0,0.0,0.0,-1.6304631837e-07
261,6.38,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.462577687,201.87706001,2.88426077363,1.06477465867,0.0,3.75244636361e-05,1.27602763399e-06,-2.21691099418,0.0,0.150014424277,1.17640541787e-05,0.0,0.0,0.0,-1.51736123074e-07
262,6.39,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.416242647,201.938505375,2.88335755648,1.06357689327,0.0,3.75253071316e-05,1.27552399915e-06,-2.21691098981,0.0,0.150014422111,1.17644991865e-05,0.0,0.0,0.0,-1.39692291395e-07
263,6.43,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.369907608,201.99995074,2.88245433935,1.06237912788,0.0,3.75261366577e-05,1.27505324688e-06,-2.21691098531,0.0,0.150014420029,1.17649635859e-05,0.0,0.0,0.0,-1.26932238439e-07
264,6.46,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.32357257,202.061396104,2.88155112223,1.0611813625,0.0,3.75269518635e-05,1.2746153121e-06,-2.21691098067,0.0,0.150014418032,1.17654487423e-05,0.0,0.0,0.0,-1.13473032457e-07
265,6.49,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.277237533,202.122841467,2.88064790513,1.05998359714,0.0,3.7527752405e-05,1.27421012679e-06,-2.21691097588,0.0,0.15001441612,1.17659559364e-05,0.0,0.0,0.0,-9.93313106543e-08
266,6.51,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.230902497,202.184286829,2.87974468805,1.05878583178,0.0,3.75285379471e-05,1.27383762113e-06,-2.21691097093,0.0,0.150014414293,1.17664864429e-05,0.0,0.0,0.0,-8.45234322017e-08
267,6.53,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.184567461,202.245732192,2.87884147098,1.05758806644,0.0,3.75293081607e-05,1.27349772281e-06,-2.21691096583,0.0,0.150014412552,1.17670414807e-05,0.0,0.0,0.0,-6.90653430633e-08
268,6.56,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.138232427,202.307177553,2.87793825393,1.05639030111,0.0,3.75300627253e-05,1.27319035514e-06,-2.21691096056,0.0,0.150014410898,1.17676222547e-05,0.0,0.0,0.0,-5.2972761159e-08
269,6.59,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.091897393,202.368622914,2.87703503689,1.05519253578,0.0,3.75308013269e-05,1.27291543938e-06,-2.21691095512,0.0,0.150014414601,1.17306619172e-05,0.0,0.0,0.0,-3.626105479e-08
270,6.61,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,404.045562359,202.430068275,2.87613181987,1.05399477046,0.0,3.75315236598e-05,1.2726728909e-06,-2.21691094951,0.0,0.150014413122,1.17312976267e-05,0.0,0.0,0.0,-1.89454091412e-08
271,6.66,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.999227327,202.491513636,2.87522860286,1.05279700515,0.0,3.75322294256e-05,1.27246262355e-06,-2.21691094371,0.0,0.15001441173,1.17319624757e-05,0.0,0.0,0.0,-1.04064228563e-09
272,6.69,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.952892295,202.552958996,2.87432538587,1.05159923984,0.0,3.75329183339e-05,1.27228454574e-06,-2.21691093772,0.0,0.150014410428,1.17326575142e-05,0.0,0.0,0.0,1.74385887299e-08
273,6.73,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.906557264,202.614404356,2.87342216889,1.05040147454,0.0,3.75335901002e-05,1.27213856131e-06,-2.21691093154,0.0,0.150014409214,1.17333838102e-05,0.0,0.0,0.0,3.64778939357e-08
274,6.76,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.860222234,202.675849716,2.87251895192,1.04920370924,0.0,3.75342444487e-05,1.27202456911e-06,-2.21691092516,0.0,0.150014408089,1.1734142371e-05,0.0,0.0,0.0,5.60630613052e-08
275,6.78,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.813887204,202.737295075,2.87161573497,1.04800594395,0.0,3.75348811104e-05,1.2719424646e-06,-2.21691091857,0.0,0.150014407053,1.17349341703e-05,0.0,0.0,0.0,7.61801486012e-08
276,6.79,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.767552175,202.798740435,2.87071251803,1.04680817866,0.0,3.75354998248e-05,1.27189213703e-06,-2.21691091178,0.0,0.150014406108,1.1735760163e-05,0.0,0.0,0.0,9.68153062201e-08
277,6.81,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.721217147,202.860185794,2.8698093011,1.04561041337,0.0,3.75361003371e-05,1.27187346939e-06,-2.21691090477,0.0,0.150014405253,1.17366212928e-05,0.0,0.0,0.0,1.17954939043e-07
278,6.83,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.674882119,202.921631154,2.86890608419,1.04441264808,0.0,3.7536682401e-05,1.27188634128e-06,-2.21691089755,0.0,0.150014404488,1.173751844e-05,0.0,0.0,0.0,1.3958556673e-07
279,6.87,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.628547092,202.983076513,2.86800286728,1.04321488278,0.0,3.75372457777e-05,1.27193062553e-06,-2.2169108901,0.0,0.150014403814,1.17384524993e-05,0.0,0.0,0.0,1.61693859687e-07
280,6.91,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.582212065,203.044521873,2.86709965039,1.04201711749,0.0,3.75377902354e-05,1.27200618919e-06,-2.21691088243,0.0,0.150014403232,1.17394242988e-05,0.0,0.0,0.0,1.84266709062e-07
281,6.95,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.535877039,203.105967232,2.86619643351,1.0408193522,0.0,3.75383155492e-05,1.27211289392e-06,-2.21691087452,0.0,0.15001440274,1.17404346751e-05,0.0,0.0,0.0,2.07291051036e-07
282,6.96,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.489542014,203.167412592,2.86529321665,1.0396215869,0.0,3.7538821503e-05,1.27225059464e-06,-2.21691086638,0.0,0.15001440234,1.17414844111e-05,0.0,0.0,0.0,2.30753996152e-07
283,6.99,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.443206989,203.228857952,2.86438999979,1.03842382159,0.0,3.75393078871e-05,1.27241914067e-06,-2.21691085799,0.0,0.150014402032,1.17425742964e-05,0.0,0.0,0.0,2.54642777354e-07
284,7.02,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.396871965,203.290303313,2.86348678294,1.03722605628,0.0,3.75397744992e-05,1.27261837544e-06,-2.21691084937,0.0,0.150014401815,1.17437050602e-05,0.0,0.0,0.0,2.78944731536e-07
285,7.04,410.775275039,185.326514067,3.00731530291,1.38739738662,0.5,403.350536941,203.351748673,2.86258356611,1.03602829097,0.0,3.7540221145e-05,1.27284813507e-06,-2.2169108405,0.0,0.150014401691,1.17448774449e-05,0.0,0.0,0.0,3.0364728688e-07
