,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,4.36,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.457485146,196.495412093,-0.955994441589,1.16968007617,0.0,-0.010654249115,-0.133812647271,-2.80683806454,0.0,0.0919237208372,-0.0273099124234,0.0,0.0,0.0,-0.311434179919
193,4.38,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.481163714,196.503537186,-0.955532871068,1.16952169229,0.0,-0.0111228009243,-0.131192897554,-2.80513150495,0.0,-0.00244152048283,-0.00102668096612,0.0,0.0,0.0,-0.0255399043413
194,4.4,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.491084341,196.507069051,-0.95533948654,1.169452845,0.0,-0.00907168608081,-0.130996637735,-2.80541431422,0.0,-0.0159846093747,0.012879602552,0.0,0.0,0.0,-0.00146880558323
195,4.42,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,208.046725597,196.737479301,-0.944508272969,1.16496141713,0.0,0.0582381429328,-0.0803445583983,-2.7969671429,0.0,-0.0290823818875,0.0301419603766,0.0,0.0,0.0,0.0231681233683
196,4.44,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.874155079,196.630578958,-0.94787222068,1.16704524448,0.0,0.03445853278,-0.0977990019024,-2.79319678743,0.0,0.245253938313,-0.31097968297,0.0,0.0,0.0,0.163957556246
197,4.48,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.704173285,196.527998371,-0.95118570595,1.16904486606,0.0,0.0108368991153,-0.115170971412,-2.78897384205,0.0,0.242052118953,-0.301562247191,0.0,0.0,0.0,0.171213723015
198,4.5,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.53389118,196.426461056,-0.954505045223,1.17102415095,0.0,-0.0128577595047,-0.132507167408,-2.78434143398,0.0,0.241778906732,-0.300804006313,0.0,0.0,0.0,0.170533363246
199,4.52,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.363501114,196.326100263,-0.957826489013,1.1729805017,0.0,-0.0366396242457,-0.149797299785,-2.77929369121,0.0,0.241134426761,-0.299775151807,0.0,0.0,0.0,0.170173614458
200,4.54,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.388077343,196.39526059,-0.957347420208,1.17163234716,0.0,-0.0321268384672,-0.149360777944,-2.77897888145,0.0,0.0461763156552,0.038951532703,0.0,0.0,0.0,0.243390483994
201,4.56,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.373608457,196.423290408,-0.957629464773,1.17108595695,0.0,-0.0317831384892,-0.15201729718,-2.77659910567,0.0,0.0458255973437,0.0410289680253,0.0,0.0,0.0,0.243137305183
202,4.6,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.38204434,196.486111271,-0.957465022618,1.16986137874,0.0,-0.0255408770728,-0.151717938187,-2.77588044549,0.0,0.0330038884426,0.0988024087807,0.0,0.0,0.0,0.186848874233
203,4.62,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.39155313,196.550282403,-0.957279666082,1.16861047948,0.0,-0.0190545186869,-0.151293813685,-2.77523763358,0.0,0.0274088726299,0.123434839704,0.0,0.0,0.0,0.162178179611
204,4.65,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.409503486,196.62698163,-0.956929756602,1.16711536784,0.0,-0.0104337846518,-0.149796098997,-2.77518946345,0.0,0.0207892320878,0.152131768231,0.0,0.0,0.0,0.134108989098
205,4.69,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.435984793,196.467870427,-0.956413551796,1.17021695074,0.0,-0.0745349439073,-0.101351764543,-2.76884400887,0.0,-0.0463663675494,0.00309136593591,0.0,0.0,0.0,0.0366668998605
206,4.72,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.38788024,196.641752875,-0.957351262375,1.16682742934,0.0,-0.0516874848105,-0.10800532416,-2.77283231436,0.0,0.210019340937,0.282171889357,0.0,0.0,0.0,-0.160651990809
207,4.74,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.339091904,196.811777274,-0.958302302066,1.16351311356,0.0,-0.0289963777943,-0.114565258992,-2.7770086076,0.0,0.207362345437,0.275679853455,0.0,0.0,0.0,-0.165619573705
208,4.76,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.289447595,196.981903757,-0.959270027379,1.16019680785,0.0,-0.00627910718072,-0.121091677135,-2.78133942744,0.0,0.207767132653,0.276062413776,0.0,0.0,0.0,-0.166014101582
209,4.77,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.297707777,196.607204642,-0.95910901019,1.16750088417,0.0,-0.0533869728871,-0.0859829871309,-2.77774549576,0.0,-0.0862597970376,-0.34351296238,0.0,0.0,0.0,-0.0712242790357
210,4.79,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.241423454,196.58751124,-0.960206170496,1.16788477115,0.0,-0.0588515883296,-0.0768873195716,-2.77763806499,0.0,0.088983666783,-0.0748167628727,0.0,0.0,0.0,-0.0340335628813
211,4.8,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.17951641,196.597818726,-0.961412935472,1.16768384549,0.0,-0.0618344877167,-0.0692695574094,-2.77765512183,0.0,0.119900010014,-0.0241627900162,0.0,0.0,0.0,-0.0234837340807
212,4.82,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.117549592,196.6083536,-0.962620865651,1.16747848733,0.0,-0.0648068481619,-0.0616658375044,-2.77768883282,0.0,0.120165477184,-0.0237950880194,0.0,0.0,0.0,-0.0228167164176
213,4.85,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,207.04670766,196.665038678,-0.964001799993,1.16637351505,0.0,-0.0618834506282,-0.0576377255089,-2.77796377701,0.0,0.168380670232,0.0542176378414,0.0,0.0,0.0,-0.0100595080461
214,4.86,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.97556465,196.721457997,-0.965388603315,1.16527372326,0.0,-0.0578712215285,-0.0543161048306,-2.77830812205,0.0,0.168712344835,0.0535573520943,0.0,0.0,0.0,-0.0119848303776
215,4.9,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.903284209,196.78174352,-0.966797578772,1.16409856685,0.0,-0.0520674734933,-0.0521264374432,-2.77875518819,0.0,0.173446950976,0.0599044773596,0.0,0.0,0.0,-0.0138301018584
216,4.94,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.829774686,196.846433804,-0.968230512937,1.16283754767,0.0,-0.0441428658214,-0.0512630279141,-2.7793254166,0.0,0.17870796355,0.0671937318002,0.0,0.0,0.0,-0.0160719583737
217,4.95,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.755455973,196.913589986,-0.969679220805,1.16152846031,0.0,-0.0341292758138,-0.0516966579248,-2.78002857731,0.0,0.181846966055,0.0712594629542,0.0,0.0,0.0,-0.0187860082488
218,4.96,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.680656263,196.981967146,-0.971137304819,1.1601955722,0.0,-0.0220785092755,-0.053379303225,-2.7808755729,0.0,0.183512203597,0.0733010274193,0.0,0.0,0.0,-0.0214133855877
219,5.0,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.6055486,197.051360422,-0.972601391805,1.15884287676,0.0,-0.0080044015181,-0.0562789810757,-2.78188059254,0.0,0.184701045503,0.0751048416613,0.0,0.0,0.0,-0.0233703428308
220,5.04,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.530194687,197.122328645,-0.974070279004,1.15745948061,0.0,0.00810311926751,-0.0603723368561,-2.78306175517,0.0,0.186133790082,0.0779853628746,0.0,0.0,0.0,-0.0242177432492
221,5.07,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.532693342,197.223106683,-0.974021572271,1.15549499644,0.0,0.0333663941208,-0.05270192264,-2.78431891338,0.0,0.131938791218,0.0796472722802,0.0,0.0,0.0,0.00158318560909
222,5.1,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.479848692,197.281780368,-0.975051682422,1.15435125989,0.0,0.0485118713794,-0.0524562230778,-2.78514872361,0.0,0.136452824366,0.0711571679592,0.0,0.0,0.0,-0.00338350495431
223,5.13,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.427009688,197.340601805,-0.976081682486,1.15320464318,0.0,0.0636678639134,-0.0522046363,-2.78598895035,0.0,0.136484333654,0.0715169312544,0.0,0.0,0.0,-0.00474539418769
224,5.16,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.37414303,197.399500675,-0.97711222164,1.15205651705,0.0,0.0788319239924,-0.0519468707368,-2.78683908272,0.0,0.136528729696,0.0717251730134,0.0,0.0,0.0,-0.00607942930289
225,5.2,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.292893733,197.432579787,-0.978696028597,1.15141170006,0.0,0.0897254919973,-0.0540371629181,-2.78781031784,0.0,0.170946932167,0.00548464071063,0.0,0.0,0.0,-0.0394284705062
226,5.22,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.201809295,197.456813028,-0.980471553708,1.15093931719,0.0,0.0984673278891,-0.0573724661087,-2.78882075756,0.0,0.182962200452,-0.0171278373473,0.0,0.0,0.0,-0.0523770185087
227,5.24,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.104124992,197.475847345,-0.982375731144,1.15056827787,0.0,0.105117109794,-0.0620104321014,-2.78979960963,0.0,0.191551057839,-0.0308862161438,0.0,0.0,0.0,-0.0582209529307
228,5.25,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,206.002337853,197.492308358,-0.984359885899,1.15024740042,0.0,0.109696559785,-0.068003722857,-2.79069442536,0.0,0.197349521703,-0.0381654334512,0.0,0.0,0.0,-0.0597401111803
229,5.28,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.898732107,197.508425807,-0.986379491098,1.14993322013,0.0,0.112296410565,-0.075344963211,-2.79146204059,0.0,0.200463569374,-0.0398501535646,0.0,0.0,0.0,-0.0581516909184
230,5.3,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.794776612,197.525654444,-0.988405913995,1.14959737927,0.0,0.112987541206,-0.0840252913267,-2.79206230116,0.0,0.201854648448,-0.0379193345878,0.0,0.0,0.0,-0.0545341484339
231,5.33,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.691148373,197.544746055,-0.990425957637,1.1492252231,0.0,0.111805697126,-0.0940467451908,-2.79245476316,0.0,0.202496357616,-0.0341995488541,0.0,0.0,0.0,-0.0497655188551
232,5.34,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.58791638,197.565932958,-0.992438277185,1.14881222303,0.0,0.108760467211,-0.105419078335,-2.7925961163,0.0,0.203152753146,-0.0300557592682,0.0,0.0,0.0,-0.0444675138503
233,5.37,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.484689246,197.589072575,-0.994450502018,1.14836115839,0.0,0.103842932409,-0.118156643454,-2.7924378876,0.0,0.204415331493,-0.0264892788964,0.0,0.0,0.0,-0.0390474841892
234,5.4,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.380718572,197.613748288,-0.996477220821,1.14788015033,0.0,0.0970301068071,-0.132276516926,-2.79192439111,0.0,0.206752161714,-0.0242493793088,0.0,0.0,0.0,-0.033749653452
235,5.42,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.274972243,197.639339478,-0.998538552762,1.14738129672,0.0,0.0882875191175,-0.147797081966,-2.79099088407,0.0,0.210539496154,-0.0239122653717,0.0,0.0,0.0,-0.0286941912958
236,5.46,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.28418916,197.56873623,-0.998358885775,1.14875757837,0.0,0.0497079134992,-0.113077124607,-2.78744632639,0.0,0.0447048401408,-0.0494552154754,0.0,0.0,0.0,0.948922089301
237,5.5,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.250216194,197.556625567,-0.999021126825,1.14899365366,0.0,0.0565888228741,-0.109170975745,-2.77940243884,0.0,0.0529585613137,-0.0458703471642,0.0,0.0,0.0,0.880701071309
238,5.53,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.21688594,197.54357527,-0.999670839382,1.14924804541,0.0,0.0634695775907,-0.105275378912,-2.77132881803,0.0,0.0507627479217,-0.0475633082642,0.0,0.0,0.0,0.881004557727
239,5.58,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.18418915,197.52962385,-1.0003082037,1.14952000293,0.0,0.0703537289187,-0.101391995796,-2.76322761061,0.0,0.0485863584831,-0.0491616934447,0.0,0.0,0.0,0.881136798012
240,5.62,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.15211622,197.514800272,-1.00093340702,1.14980896157,0.0,0.0772441044744,-0.0975221970117,-2.75510045678,0.0,0.0464249186366,-0.0506835955506,0.0,0.0,0.0,0.881138231431
241,5.64,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,205.068084285,197.437520836,-1.00257145644,1.15131538332,0.0,0.0714113468786,-0.0999693469224,-2.74768432415,0.0,0.0938218235567,-0.201977291472,0.0,0.0,0.0,0.68408197246
242,5.65,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.994545201,197.364031541,-1.00400496684,1.15274792319,0.0,0.0629181548943,-0.103827648792,-2.74028722766,0.0,0.0764836824448,-0.187735592807,0.0,0.0,0.0,0.653303738543
243,5.65,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.967133546,197.405941215,-1.00453930709,1.15193097046,0.0,0.0689639410487,-0.103249638831,-2.73856846281,0.0,0.0810203483278,0.0542419650901,0.0,0.0,0.0,0.234373149606
244,5.67,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.917290803,197.432922439,-1.00551090053,1.15140502069,0.0,0.0718524203519,-0.104645585353,-2.73697560099,0.0,0.109979283187,0.0100878120702,0.0,0.0,0.0,0.189250184719
245,5.71,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.859653529,197.453860131,-1.00663443413,1.15099687855,0.0,0.0729474367049,-0.107120275905,-2.73528876957,0.0,0.11932063021,-0.00689638198469,0.0,0.0,0.0,0.180250870738
246,5.75,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.795745874,197.492168771,-1.00788019739,1.15025012143,0.0,0.0751310748604,-0.110165272165,-2.73494131634,0.0,0.143925644276,0.0193247506424,0.0,0.0,0.0,0.0584231000708
247,5.76,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.728656604,197.534630231,-1.00918798042,1.14942241265,0.0,0.0774483087739,-0.113422794395,-2.73503100766,0.0,0.152828483016,0.024307084766,0.0,0.0,0.0,0.0168825222675
248,5.77,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.660215008,197.577209249,-1.01052212461,1.14859241229,0.0,0.0797108807745,-0.116692660316,-2.7352373883,0.0,0.155337587075,0.0235037439051,0.0,0.0,0.0,0.00533750941752
249,5.82,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.591154158,197.618832698,-1.01186833999,1.14778103902,0.0,0.081910047439,-0.119888430864,-2.73545992928,0.0,0.155705921364,0.0213503945014,0.0,0.0,0.0,0.00369975852731
250,5.83,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.521630408,197.659236536,-1.01322357879,1.14699343985,0.0,0.084050039395,-0.122990026383,-2.73567003159,0.0,0.155591960408,0.0188434105018,0.0,0.0,0.0,0.00491429174719
251,5.87,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.451668952,197.698442439,-1.01458734986,1.14622919222,0.0,0.0861359364183,-0.12600115607,-2.73586243458,0.0,0.155450905549,0.0163917849762,0.0,0.0,0.0,0.00666162576056
252,5.9,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.38130127,197.736587758,-1.01595903958,1.14548561875,0.0,0.0881741648789,-0.128932219825,-2.73603908092,0.0,0.155360269965,0.0142076824395,0.0,0.0,0.0,0.00824613472285
253,5.92,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.310579224,197.773847898,-1.01733763695,1.14475930023,0.0,0.090171660888,-0.131795020574,-2.73620371941,0.0,0.155312501976,0.0123755602626,0.0,0.0,0.0,0.00950296261062
254,5.93,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.23956415,197.810397711,-1.01872194639,1.14404682825,0.0,0.0921352006869,-0.134601076075,-2.73636016003,0.0,0.155289892212,0.0109023879042,0.0,0.0,0.0,0.010433042638
255,5.94,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.168316584,197.846393943,-1.02011078784,1.1433451473,0.0,0.0940711356313,-0.137361057582,-2.73651177637,0.0,0.155279704038,0.00975567908569,0.0,0.0,0.0,0.011082747852
256,5.96,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.096890382,197.881969284,-1.02150311145,1.14265167088,0.0,0.0959853437545,-0.14008466375,-2.73666142496,0.0,0.15527524322,0.00888768097321,0.0,0.0,0.0,0.0115048671298
257,6.02,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.025330304,197.917232202,-1.02289804476,1.14196428457,0.0,0.0978832686563,-0.14278067629,-2.73681149399,0.0,0.155274061509,0.00824835820095,0.0,0.0,0.0,0.0117469119171
258,6.07,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.953671686,197.952269346,-1.0242948989,1.14128129929,0.0,0.0997699849377,-0.14545708446,-2.73696398314,0.0,0.15527616931,0.00779177110899,0.0,0.0,0.0,0.0118485466841
259,6.08,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.881941239,197.987148861,-1.02569315324,1.14060138673,0.0,0.101650267001,-0.148121226457,-2.73712058245,0.0,0.155282737411,0.00747836651676,0.0,0.0,0.0,0.0118419001355
260,6.11,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.987612396,197.869487682,-1.02363328662,1.14289497695,0.0,0.088050594519,-0.131299219958,-2.74557841373,0.0,-0.280850741246,-0.131271540547,0.0,0.0,0.0,-1.03630224009
261,6.14,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.095130861,197.757805743,-1.02153741013,1.14507201281,0.0,0.0746321755716,-0.114639314703,-2.75414983292,0.0,-0.278061733042,-0.121347476128,0.0,0.0,0.0,-1.02174872709
262,6.15,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.205476068,197.646697275,-1.01938643142,1.14723786987,0.0,0.0611739838185,-0.0980064260843,-2.76290060837,0.0,-0.281609697936,-0.12062437171,0.0,0.0,0.0,-1.01791531709
263,6.19,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.318583112,197.536294696,-1.01718161575,1.14938996695,0.0,0.0476709357848,-0.0814044762613,-2.77183332783,0.0,-0.284956465579,-0.119831166186,0.0,0.0,0.0,-1.01425394257
264,6.24,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.434386608,197.426723657,-1.01492423765,1.15152585464,0.0,0.034117712848,-0.0648372613382,-2.78095095752,0.0,-0.288110255472,-0.11897796214,0.0,0.0,0.0,-1.01079053532
265,6.26,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.569609989,197.382561373,-1.01228830431,1.15238671788,0.0,0.0327644460643,-0.0430534837512,-2.79315954797,0.0,-0.277703644966,0.0115227175269,0.0,0.0,0.0,-1.22815931932
266,6.29,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.521395562,197.360842751,-1.01322815669,1.15281008282,0.0,0.0232079233539,-0.0353843727904,-2.79566963621,0.0,0.0737861398629,-0.071568155782,0.0,0.0,0.0,-0.288492583875
267,6.31,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.467929764,197.366758614,-1.01427037497,1.15269476386,0.0,0.0166953943289,-0.0274662674035,-2.79649219816,0.0,0.101951226819,-0.0242852613004,0.0,0.0,0.0,-0.102366040739
268,6.34,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.402183853,197.379642241,-1.01555197167,1.15244362103,0.0,0.0117857347817,-0.019525522864,-2.79622871315,0.0,0.129083883115,-0.0197736400995,0.0,0.0,0.0,0.0148445165935
269,6.34,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.333735695,197.393635201,-1.01688624375,1.15217085378,0.0,0.00712256138596,-0.0116833652805,-2.79573596075,0.0,0.13477831282,-0.0196044480386,0.0,0.0,0.0,0.0420077843748
270,6.36,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.264284879,197.40718125,-1.01824006083,1.15190679825,0.0,0.00244820438531,-0.00390515289621,-2.79524872881,0.0,0.136319351498,-0.0211531723587,0.0,0.0,0.0,0.0450897674024
271,6.38,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.195041465,197.420711441,-1.01958983498,1.15164305183,0.0,-0.00224967599754,0.00385234665816,-2.79482950088,0.0,0.13592099778,-0.021104604,0.0,0.0,0.0,0.0418988386314
272,6.4,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.126447148,197.434568585,-1.02092695618,1.15137293207,0.0,-0.00696472396166,0.0116118453875,-2.79448555424,0.0,0.134947946543,-0.0201079743072,0.0,0.0,0.0,0.0380500837356
273,6.41,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,204.05377713,197.447652222,-1.02234352572,1.15111789041,0.0,-0.0118825785507,0.0186701229823,-2.79420267651,0.0,0.141911916789,-0.0242722203992,0.0,0.0,0.0,0.0357286963946
274,6.46,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.982611041,197.462113269,-1.02373077893,1.15083599865,0.0,-0.0165786075698,0.0254961984161,-2.7939770853,0.0,0.140063369668,-0.0207712786525,0.0,0.0,0.0,0.0329293206472
275,6.48,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.883547993,197.623664519,-1.02566183249,1.14768685148,0.0,-0.00208880873769,0.01896501579,-2.79349887958,0.0,0.289097672641,0.230450761636,0.0,0.0,0.0,0.0157227191153
276,6.5,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.779267073,197.724064307,-1.02769459896,1.14572974059,0.0,0.00667003617992,0.0123756942227,-2.79614716561,0.0,0.257772110343,0.115136761565,0.0,0.0,0.0,-0.278554340878
277,6.53,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.66802073,197.803924412,-1.02986314366,1.14417301341,0.0,0.012988919582,0.00525177817269,-2.79972598573,0.0,0.256704715298,0.073719512218,0.0,0.0,0.0,-0.363456535542
278,6.56,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.54651328,197.870313393,-1.03223170994,1.14287888122,0.0,0.016802158234,-0.00303000833765,-2.80360231226,0.0,0.266506902214,0.0432453308939,0.0,0.0,0.0,-0.388056343582
279,6.6,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.416622349,197.927907771,-1.03476369689,1.14175618381,0.0,0.0181971708045,-0.0126286498858,-2.80754476118,0.0,0.276065490377,0.0226879038997,0.0,0.0,0.0,-0.393153274401
280,6.61,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.281073044,197.9802406,-1.03740598355,1.14073605069,0.0,0.0173465935699,-0.0235440509676,-2.81143149719,0.0,0.282996455222,0.010440128991,0.0,0.0,0.0,-0.390213084215
281,6.64,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.141698349,198.029491039,-1.0401228392,1.13977600314,0.0,0.0143683884014,-0.0357666385142,-2.81517341082,0.0,0.288002342375,0.00338591026345,0.0,0.0,0.0,-0.383023993569
282,6.66,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.101901352,198.110895804,-1.04089860913,1.13818916561,0.0,0.0227177757733,-0.0364184083332,-2.81636697218,0.0,0.124207155759,0.125660986121,0.0,0.0,0.0,-0.0892182871921
283,6.68,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,203.030843742,198.163860435,-1.04228374771,1.13715671667,0.0,0.027328437619,-0.0391226620477,-2.81739593107,0.0,0.164226254881,0.0536955453261,0.0,0.0,0.0,-0.0854874183469
284,6.7,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.9465512,198.204420674,-1.0439268772,1.13636606872,0.0,0.0299608220923,-0.042917070582,-2.81844183702,0.0,0.180936591534,0.0227440960616,0.0,0.0,0.0,-0.0937969782358
285,6.71,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.850345891,198.233958197,-1.04580222435,1.13579028856,0.0,0.0302303197017,-0.0480577329111,-2.81945428358,0.0,0.196119620383,-0.0048225174655,0.0,0.0,0.0,-0.100021530608
286,6.72,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.782595896,198.272007348,-1.04712288702,1.13504858972,0.0,0.0333068402963,-0.0500146056254,-2.81975351179,0.0,0.148726450613,0.0286086155919,0.0,0.0,0.0,-0.0148394293076
287,6.74,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.708617483,198.299180362,-1.04856496135,1.13451890133,0.0,0.035163332987,-0.0521633200123,-2.81974738394,0.0,0.153550325932,0.00463411693474,0.0,0.0,0.0,0.0100937266776
288,6.76,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.633778252,198.324029861,-1.05002381574,1.13403450562,0.0,0.0366024966296,-0.0542583487215,-2.81966851366,0.0,0.15370869649,-0.000201556098138,0.0,0.0,0.0,0.0155415196472
289,6.77,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.559570847,198.348916993,-1.05147035385,1.13354937635,0.0,0.0379092842056,-0.0561611323727,-2.81957732757,0.0,0.152562946204,0.000245698497799,0.0,0.0,0.0,0.0163300974247
290,6.8,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.485790398,198.3740641,-1.05290856924,1.13305917933,0.0,0.0391070827985,-0.0578782949915,-2.81949074941,0.0,0.151934417942,0.000976905465129,0.0,0.0,0.0,0.015484339789
291,6.82,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.412231054,198.399347852,-1.05434247458,1.13256631868,0.0,0.040188429258,-0.0594240166225,-2.81941172369,0.0,0.151610742584,0.00135387350034,0.0,0.0,0.0,0.0142415632068
292,6.86,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.3388376,198.424681905,-1.0557731462,1.13207247749,0.0,0.0411519045421,-0.0608021502728,-2.8193393418,0.0,0.151335819664,0.00153817721716,0.0,0.0,0.0,0.0130268601839
293,6.89,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.265601244,198.45001147,-1.05720075547,1.13157872378,0.0,0.0419982534131,-0.0620131087857,-2.81927174161,0.0,0.151043242326,0.00161661347628,0.0,0.0,0.0,0.0119544008171
294,6.93,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.192518264,198.475293292,-1.05862537497,1.13108590073,0.0,0.0427282702219,-0.0630570885453,-2.8192070151,0.0,0.150730784318,0.00161323809571,0.0,0.0,0.0,0.0110352703585
295,6.96,225.923611063,190.546801508,-0.596030973432,1.2856373975,0.5,202.132397646,198.512462232,-1.05979731684,1.13036135999,0.0,0.0460320159761,-0.0624654895525,-2.81928808035,0.0,0.134088731872,0.0316285947742,0.0,0.0,0.0,0.0126161254765
