,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,3.76,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.322837292,384.465269058,3.05697538581,-2.49444968923,0.0,0.0433538017435,0.020234265336,1.6113074047,0.0,0.0682294924723,-0.00174234618416,0.0,0.0,0.0,0.409392107978
227,3.77,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.336663615,384.424030373,3.05724490477,-2.49364581625,0.0,0.0370321631793,0.0201212853074,1.61512490031,0.0,0.0793428092756,-0.0305223029219,0.0,0.0,0.0,0.394494342124
228,3.8,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.364747295,384.376430865,3.05779234492,-2.49271795059,0.0,0.0282389263592,0.018799886706,1.61876036982,0.0,0.0903667010933,-0.0591367171,0.0,0.0,0.0,0.380657282444
229,3.82,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.599386398,384.512588204,3.06236620658,-2.49537208974,0.0,-0.0297527035663,0.053858357701,1.61791278106,0.0,0.0291919425457,0.0190442419701,0.0,0.0,0.0,0.41949508392
230,3.84,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.703947499,384.502859171,3.06440443468,-2.49518243997,0.0,-0.0295983802729,0.0654144805655,1.62881982955,0.0,0.0339178958272,0.0468256495334,0.0,0.0,0.0,0.423951298701
231,3.86,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.938127456,384.504174398,3.06896934612,-2.49520807794,0.0,-0.0276556071215,0.0847938546386,1.64661152523,0.0,0.0230886299114,0.0566552508534,0.0,0.0,0.0,0.411899545413
232,3.89,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.064196421,384.665927104,3.07142683082,-2.49836115213,0.0,-0.0423504092956,0.113714887159,1.6408384747,0.0,-0.00187612620121,0.0655216988787,0.0,0.0,0.0,0.359739116679
233,3.89,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.149647932,384.780096177,3.07309255227,-2.50058667011,0.0,-0.0356033218723,0.128923298223,1.6515071412,0.0,0.178332424462,0.153144021399,0.0,0.0,0.0,0.0224617964914
234,3.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.248346832,384.433258439,3.07501650744,-2.49382570056,0.0,-0.0143824998267,0.12560503563,1.64813976393,0.0,0.18784649525,0.149798726924,0.0,0.0,0.0,-0.0303731805492
235,3.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.254001411,384.254466204,3.07512673316,-2.49034047181,0.0,-0.0100413377127,0.109430045038,1.64696236025,0.0,0.286629705475,0.0485834385948,0.0,0.0,0.0,-0.052597122903
236,3.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.349055416,383.99390082,3.07697963774,-2.48526122455,0.0,-0.0170727780257,0.080647194611,1.64277948112,0.0,0.316486583579,0.0292662194889,0.0,0.0,0.0,-0.00665328795123
237,3.93,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.255620535,383.955610624,3.07515829503,-2.48451482697,0.0,-0.000695233872611,0.0769519424028,1.64744229908,0.0,0.0879067447373,0.176058049119,0.0,0.0,0.0,0.337358207059
238,3.95,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.022886705,384.151819726,3.07062157319,-2.48833956582,0.0,0.00431890431987,0.0566605483445,1.65305518596,0.0,0.0757685313829,0.0845977623427,0.0,0.0,0.0,-0.00648704854636
239,3.96,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.976362482,384.117243151,3.06971466827,-2.48766555849,0.0,0.0146514036862,0.0454700535233,1.65350826153,0.0,0.0747162962755,0.0848476165504,0.0,0.0,0.0,-0.00743402734998
240,3.98,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.931273827,384.082742956,3.06883574711,-2.48699304008,0.0,0.0247970642093,0.0342746728276,1.65386166246,0.0,0.0743411819531,0.0820261622997,0.0,0.0,0.0,-0.00510331552393
241,3.99,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.023814845,384.229187025,3.07063966559,-2.48984770029,0.0,0.0533061805151,0.0474104807472,1.67213171794,0.0,0.0440519319211,0.129700625109,0.0,0.0,0.0,0.0111421665327
242,4.04,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.141643398,384.083052737,3.07293651849,-2.4869990787,0.0,0.0412592996957,0.0239645866745,1.67229591736,0.0,0.261390593671,-0.255997949897,0.0,0.0,0.0,0.0650778595276
243,4.05,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.25444747,383.939094752,3.07513542826,-2.48419288015,0.0,0.0294606061107,0.000575540335974,1.67285240147,0.0,0.256975121195,-0.247265395541,0.0,0.0,0.0,0.0701262802256
244,4.07,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.044271962,383.892033522,3.0710384398,-2.48327550724,0.0,0.0515414790819,-0.00715652773571,1.65933513228,0.0,0.0935484699619,0.083134069036,0.0,0.0,0.0,-0.195058161557
245,4.11,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.129473189,383.971181175,3.07269928244,-2.48481834649,0.0,0.0602209665883,-0.000311490328867,1.66959373454,0.0,0.000194151855138,-0.0651332934676,0.0,0.0,0.0,0.191787978086
246,4.14,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.882199096,383.905541622,3.06787912467,-2.48353882305,0.0,0.0718675494302,0.00056968143971,1.65410395434,0.0,0.0383109077856,0.0228646424563,0.0,0.0,0.0,0.141122587069
247,4.17,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.869977181,383.873079868,3.06764088071,-2.48290604032,0.0,0.069507603497,3.93554379141e-05,1.65631581409,0.0,0.0648161059106,0.0203047425025,0.0,0.0,0.0,0.216300804538
248,4.18,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.859326324,383.838835282,3.06743326168,-2.48223850452,0.0,0.0652800357249,0.000465233144366,1.65867326357,0.0,0.0683793787718,0.0147380318665,0.0,0.0,0.0,0.23589464882
249,4.2,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.852087885,383.805064266,3.0672921615,-2.48158020011,0.0,0.0588858991872,0.00212956311778,1.66107017171,0.0,0.0669465708916,0.00802742020422,0.0,0.0,0.0,0.240523208955
250,4.22,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.873990791,383.750462668,3.06771911874,-2.48051584148,0.0,0.0480340902513,0.00175675307319,1.66320677874,0.0,0.102266280297,-0.0524283365878,0.0,0.0,0.0,0.215771926725
251,4.23,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.075126953,383.880231946,3.05214672423,-2.48304545704,0.0,0.0638932236003,-0.0189358587022,1.63341792298,0.0,0.0375191074283,0.00485973439607,0.0,0.0,0.0,-0.273471551575
252,4.27,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.342854675,383.838351461,3.0573655882,-2.48222907331,0.0,0.0490779330259,-0.0171131675445,1.6314824954,0.0,0.0102896215953,-0.00564501069419,0.0,0.0,0.0,-0.158517475098
253,4.29,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.079952652,383.973310369,3.05224079244,-2.48485985124,0.0,0.0618403858615,-0.00911687134708,1.62341155879,0.0,0.0192993582031,0.010087336619,0.0,0.0,0.0,-0.462151301096
254,4.31,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.393736201,383.914014071,3.05835743082,-2.48370397799,0.0,0.0464404992702,-0.00940690830295,1.62218100607,0.0,0.0422073881374,0.0108932089044,0.0,0.0,0.0,-0.235029561514
255,4.34,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.1492838,384.030249696,3.0535922768,-2.48596977964,0.0,0.06009124922,-0.00300234728674,1.61535688282,0.0,0.0412168087406,0.0302381859407,0.0,0.0,0.0,-0.442849714381
256,4.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.118794673,384.033273141,3.05299794685,-2.48602871619,0.0,0.0606950812514,-0.00248590699087,1.61239226895,0.0,-0.00340146229226,0.0596352716067,0.0,0.0,0.0,-0.296295904775
257,4.39,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.072418209,384.06077903,3.05209392221,-2.48656489337,0.0,0.0630075236016,-8.44635476649e-05,1.61075882984,0.0,-0.0499271943908,0.0925024969022,0.0,0.0,0.0,-0.163046755568
258,4.39,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.045075517,384.119150652,3.05156092625,-2.48770274176,0.0,0.0632675391326,0.0144735294581,1.61216083811,0.0,-0.115680004179,0.012038265455,0.0,0.0,0.0,0.193346825491
259,4.41,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.291758131,383.806289033,3.05636955421,-2.48160407473,0.0,0.0369097639363,-0.00576257230558,1.61143454001,0.0,0.0346847496369,-0.207771604818,0.0,0.0,0.0,0.311029571604
260,4.44,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.041246517,383.705389108,3.05148628688,-2.47963721459,0.0,0.0450734689076,0.00279912883899,1.59180827959,0.0,-0.0455770956387,-0.0177780200831,0.0,0.0,0.0,0.155338695867
261,4.47,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,412.655042465,383.272872033,3.04395794279,-2.47120608252,0.0,0.035207091275,0.0147065203903,1.6542886554,0.0,-0.0595726617313,-0.0107607285407,0.0,0.0,0.0,0.233407804511
262,4.5,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.243298171,383.648138784,3.05542491562,-2.47852122386,0.0,-0.0415235840951,0.0734857289307,1.63044336982,0.0,-0.0685166323504,-0.0770960351186,0.0,0.0,0.0,-0.0203960403941
263,4.51,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.658904757,383.157372459,3.06352640852,-2.46895462883,0.0,-0.0821727926157,0.0438741100935,1.62980011293,0.0,-0.0266832270956,-0.0907458973274,0.0,0.0,0.0,0.0755853769934
264,4.52,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.322633442,382.811882958,3.05697141212,-2.46221994071,0.0,-0.072594396733,0.0270394276762,1.66811045603,0.0,-0.0641172372437,-0.0260460668109,0.0,0.0,0.0,0.133665209544
265,4.55,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.461690013,382.788702261,3.05968206653,-2.46176807526,0.0,-0.098249897716,0.0148334753426,1.662208647,0.0,-0.260081884647,-0.30654827957,0.0,0.0,0.0,-1.20695270104
266,4.58,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.127206498,382.442810982,3.05316192005,-2.4550255552,0.0,-0.0905154085274,-0.00941932571984,1.69874519435,0.0,-0.24581067359,-0.238529436449,0.0,0.0,0.0,-1.05558513951
267,4.59,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,412.932578727,382.798927416,3.04936800637,-2.46196739602,0.0,-0.0721834775261,-0.0203843763331,1.69677582815,0.0,-0.205486233526,0.0535661915195,0.0,0.0,0.0,-0.516901701689
268,4.6,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.034273996,382.811826208,3.05135037028,-2.46221883445,0.0,-0.0919769108601,-0.00171270130278,1.69537848506,0.0,-0.0763432703967,-0.0738301347901,0.0,0.0,0.0,-0.651119283779
269,4.62,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,412.922406033,382.684744771,3.04916970825,-2.45974161347,0.0,-0.107404254092,0.0205099090802,1.72025698389,0.0,-0.0629670320727,-0.0358266260725,0.0,0.0,0.0,-0.428337017684
270,4.64,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,412.580696903,382.372106553,3.04250871156,-2.45364730122,0.0,-0.0727615076644,-0.0186366798054,1.77041446616,0.0,-0.0512486210374,-0.0624516239368,0.0,0.0,0.0,-0.771370278704
271,4.66,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.540161368,383.07608303,3.06121172258,-2.46737003957,0.0,0.0326926030129,-0.102618768374,1.62477474299,0.0,0.00374136176555,-0.00613222183308,0.0,0.0,0.0,-0.677922453722
272,4.68,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.354789416,383.452385131,3.05759823424,-2.47470536318,0.0,0.0567029655691,-0.0964266880727,1.62881078104,0.0,-0.0309392744343,0.00392049230064,0.0,0.0,0.0,-0.52608857158
273,4.71,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.354491293,383.466728116,3.05759242287,-2.47498495353,0.0,0.0709475205317,-0.107782080438,1.62160171835,0.0,-0.0274136584887,0.0011567061954,0.0,0.0,0.0,-0.575712521812
274,4.73,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.521728379,383.437790208,3.06085240505,-2.47442086176,0.0,0.0598453149721,-0.114761318957,1.62364309374,0.0,0.0390876303239,-0.328669263609,0.0,0.0,0.0,0.0808325760193
275,4.75,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.736063482,383.761246501,3.06503047723,-2.48072605265,0.0,0.0302671032246,-0.0618826259845,1.61033305479,0.0,0.0443921143681,0.00138364006072,0.0,0.0,0.0,0.213219053859
276,4.77,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.949599179,384.089569234,3.06919296645,-2.48712610592,0.0,-0.00810036343346,-0.00161398886153,1.59930789461,0.0,0.029712709429,0.0556426709451,0.0,0.0,0.0,0.251998512827
277,4.79,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.171199703,384.457192073,3.07351266477,-2.49429224313,0.0,-0.049032248203,0.0650880558181,1.58501674688,0.0,0.011789735127,0.100943027573,0.0,0.0,0.0,0.240925492391
278,4.8,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.113799073,384.586830793,3.07239374411,-2.49681931371,0.0,-0.0483471459097,0.0799956138491,1.58890781345,0.0,-0.00828201029863,0.145525963275,0.0,0.0,0.0,0.219971360178
279,4.82,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.749392837,384.888716765,3.06529030872,-2.5027040305,0.0,-0.0115486235938,0.110912014647,1.59570970488,0.0,-0.0465494947868,0.16955172015,0.0,0.0,0.0,0.255367870012
280,4.83,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.788057343,384.832550499,3.06604400278,-2.50160917151,0.0,-0.0253143747852,0.103884853437,1.59889063793,0.0,0.10781852861,-0.0792656924542,0.0,0.0,0.0,0.463793309651
281,4.85,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.83447094,384.773941824,3.06694875126,-2.50046670221,0.0,-0.0400440192531,0.0967010869681,1.60209538721,0.0,0.111993902183,-0.0937376770339,0.0,0.0,0.0,0.467959818154
282,4.86,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.990407467,384.699645573,3.06998844965,-2.49901843222,0.0,-0.0336086646833,0.0995262998352,1.62131222774,0.0,0.150343059816,0.0976628603399,0.0,0.0,0.0,0.562497023424
283,4.87,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.613203755,385.442288744,3.08212872817,-2.51349490729,0.0,-0.0508423648463,0.128387896576,1.54669432045,0.0,0.0370329488843,0.0581691479337,0.0,0.0,0.0,0.0404543924878
284,4.89,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.673902978,385.441273314,3.0833119489,-2.51347511332,0.0,-0.0525672049268,0.126014839016,1.55034436011,0.0,0.16472332136,0.361746008027,0.0,0.0,0.0,0.239928609902
285,4.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.748339927,385.473944053,3.08476296153,-2.51411196985,0.0,-0.0281441555432,0.131469724507,1.57351412636,0.0,0.180607842529,0.18212179424,0.0,0.0,0.0,0.638126017252
286,4.92,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.661514249,385.383019907,3.08307045319,-2.51233956933,0.0,-0.01105595335,0.120037707787,1.58182499798,0.0,0.178407479763,0.168173052015,0.0,0.0,0.0,0.616755921627
287,4.92,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.712571431,385.276964703,3.0840657199,-2.51027221644,0.0,-0.0142816913457,0.101806357542,1.58503837933,0.0,0.206209024564,-0.102058977752,0.0,0.0,0.0,0.358007184857
288,4.95,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.767197746,385.17162756,3.08513056036,-2.50821886082,0.0,-0.0181673023973,0.0835551773952,1.58811612134,0.0,0.203848284806,-0.10952962196,0.0,0.0,0.0,0.343736689354
289,4.96,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.558495456,384.541458708,3.0615691122,-2.49593486759,0.0,0.0564634577701,0.0484179725835,1.54978705,0.0,0.118305346902,0.131000919032,0.0,0.0,0.0,-0.0843508219774
290,4.98,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.691971439,384.376560747,3.06417098322,-2.4927204824,0.0,0.0373366588646,0.0221764264565,1.54839693234,0.0,0.327196798074,-0.254588365784,0.0,0.0,0.0,-0.0746271264983
291,5.02,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.823660625,384.214575999,3.06673802388,-2.48956288498,0.0,0.018191948014,-0.00395614859071,1.54743814264,0.0,0.321714496164,-0.249568985108,0.0,0.0,0.0,-0.0784360960855
292,5.03,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.657588036,384.149533716,3.06350074144,-2.48829500421,0.0,0.0233572246813,0.00430693027442,1.54214037404,0.0,0.0667623463361,0.0108612375052,0.0,0.0,0.0,0.108527521821
293,5.05,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.458698599,383.913080731,3.05962375437,-2.48368578423,0.0,0.0270172120492,0.0145074586128,1.58006687558,0.0,0.0712852708659,0.0563298808215,0.0,0.0,0.0,0.204757496454
294,5.06,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.426293858,383.880906668,3.058992083,-2.48305860952,0.0,0.0314804660427,0.0126267519788,1.58351091697,0.0,0.0593456950618,0.0753334331759,0.0,0.0,0.0,0.300607144827
295,5.08,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.407275479,383.844720157,3.05862135437,-2.48235321944,0.0,0.0319572016396,0.0104809756655,1.58737506093,0.0,0.0715053435547,0.0565653527578,0.0,0.0,0.0,0.344087847083
296,5.1,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.391726729,383.815489506,3.05831825982,-2.48178342118,0.0,0.0321193098792,0.0103816982882,1.59147026348,0.0,0.0644718636873,0.0606307835452,0.0,0.0,0.0,0.3660288559
297,5.11,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.853447308,384.745461227,3.08681183836,-2.4999115249,0.0,0.134354434245,-0.227220927471,1.35485640983,0.0,0.0280296838131,0.0903021158545,0.0,0.0,0.0,0.265112603283
298,5.13,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.84967922,384.876790592,3.08673838635,-2.5024715515,0.0,0.0826204901444,-0.199613255167,1.36327055444,0.0,-0.0562522023674,-0.128342168529,0.0,0.0,0.0,0.0769873822918
299,5.15,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.890086325,384.922975763,3.08752604923,-2.50337184723,0.0,0.0544577132077,-0.183121796678,1.36875450046,0.0,-0.0723066708517,-0.098217117041,0.0,0.0,0.0,0.0129513777888
300,5.17,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.225617701,384.974555312,3.09406662186,-2.50437729652,0.0,0.0265780038027,-0.1556402443,1.38441411614,0.0,-0.0805795493434,-0.121631206388,0.0,0.0,0.0,0.024199363527
301,5.19,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.123545799,384.964771776,3.09207691615,-2.50418658434,0.0,0.0119253509476,-0.137068659052,1.37786971912,0.0,-0.0709886720533,-0.128990407438,0.0,0.0,0.0,-0.0561068014174
302,5.2,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.106054589,385.038386491,3.09173595691,-2.50562156902,0.0,-0.00798253203725,-0.114340046876,1.37914163021,0.0,-0.111457470612,-0.0682992799289,0.0,0.0,0.0,-0.0943348953319
303,5.22,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.136261515,385.097233718,3.09232478587,-2.50676868847,0.0,-0.0321533428621,-0.09409909846,1.38025709936,0.0,-0.102068459309,-0.0796368383362,0.0,0.0,0.0,-0.139929478215
304,5.26,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.129462331,385.173635455,3.09219224817,-2.50825800107,0.0,-0.0529123483577,-0.0713153704444,1.38027146446,0.0,-0.141141017751,-0.0302929204187,0.0,0.0,0.0,-0.162245275258
305,5.29,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.135027825,385.245167398,3.09230073733,-2.50965238592,0.0,-0.0748209438208,-0.0492697058611,1.37969597628,0.0,-0.135190638545,-0.0367548253552,0.0,0.0,0.0,-0.189574624308
306,5.31,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.2219082,385.11098146,3.09399431189,-2.50703667564,0.0,-0.07815373152,-0.0207687473416,1.39952458693,0.0,-0.114124303414,-0.0772511885552,0.0,0.0,0.0,-0.018194668251
307,5.34,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.098641034,385.230361665,3.09159144316,-2.50936377515,0.0,-0.0849777220462,0.0120088594379,1.39696683518,0.0,-0.135408016549,-0.0451111460235,0.0,0.0,0.0,-0.0442877609846
308,5.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.110325776,385.300751165,3.09181921591,-2.51073589015,0.0,-0.0989207342833,0.0412310682053,1.39604008097,0.0,-0.130701288272,-0.0458927466322,0.0,0.0,0.0,-0.055558995507
309,5.38,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.094690739,385.390780688,3.09151443937,-2.51249085161,0.0,-0.11055627078,0.0727784427927,1.39481042386,0.0,-0.173244941835,-0.00665305355195,0.0,0.0,0.0,-0.0507762867638
310,5.42,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,415.083194772,385.477219265,3.09129034644,-2.51417581414,0.0,-0.122707714165,0.10395819376,1.39313378207,0.0,-0.168732928833,-0.00711591420776,0.0,0.0,0.0,-0.0604092758611
311,5.43,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.825004019,385.318779485,3.08625738828,-2.51108731939,0.0,-0.0867235808745,0.104916739264,1.39280511027,0.0,0.216325385524,0.551684864414,0.0,0.0,0.0,-0.407991199378
312,5.45,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.575796719,385.164179452,3.08139954618,-2.50807367352,0.0,-0.0514069229894,0.106039348519,1.3922348369,0.0,0.211598014853,0.532352156277,0.0,0.0,0.0,-0.428889119347
313,5.48,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.326395323,385.007490516,3.07653792052,-2.5050193083,0.0,-0.0161279117917,0.107117729831,1.39160807252,0.0,0.21524638784,0.533193796524,0.0,0.0,0.0,-0.438002806171
314,5.5,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.07716784,384.848860315,3.071679685,-2.50192710167,0.0,0.0191184056627,0.108164367414,1.39093577096,0.0,0.218707968184,0.533293982571,0.0,0.0,0.0,-0.44593253216
315,5.53,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.828475452,384.688417725,3.06683188016,-2.49879956578,0.0,0.0543364647832,0.10918912327,1.39022685659,0.0,0.22202363626,0.532670730901,0.0,0.0,0.0,-0.452916735388
316,5.54,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.929191624,384.466773757,3.06879515837,-2.4944790206,0.0,0.0437638925664,0.0893114923304,1.38264892844,0.0,0.46119513279,-0.113771527147,0.0,0.0,0.0,-0.652963961357
317,5.56,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.026822665,384.248924761,3.07069829755,-2.49023245148,0.0,0.0334973091599,0.0696044618994,1.37517347829,0.0,0.453328687656,-0.105481370496,0.0,0.0,0.0,-0.666052427753
318,5.59,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.126413856,384.031755804,3.07263964631,-2.48599913847,0.0,0.0232843765296,0.0498478258428,1.36789287975,0.0,0.453454650298,-0.106144677196,0.0,0.0,0.0,-0.667097175881
319,5.6,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.22787176,383.815420136,3.07461738323,-2.48178206893,0.0,0.0131211323963,0.0300477400466,1.36080604725,0.0,0.453263694267,-0.106781298146,0.0,0.0,0.0,-0.668094287687
320,5.62,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.145518702,383.902545025,3.07301206046,-2.48348040984,0.0,0.0202058196547,0.0388488780068,1.36495998286,0.0,-0.0472552016602,0.0729453335857,0.0,0.0,0.0,0.139178092155
321,5.64,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,414.104041163,383.918562253,3.07220353144,-2.48379263651,0.0,0.0257894749628,0.0438530487923,1.36656255295,0.0,-0.047023898518,0.0727629874693,0.0,0.0,0.0,0.137174525613
322,5.66,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.855625131,383.496674679,3.06736111366,-2.47556870719,0.0,0.018115323758,0.0205385114817,1.4013585818,0.0,0.0319742878146,-0.0164397305849,0.0,0.0,0.0,0.30053909483
323,5.68,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.466741582,382.970287798,3.05978053765,-2.46530775434,0.0,0.029484063735,-0.00963495669309,1.44891270216,0.0,0.000550376894152,0.0328930724028,0.0,0.0,0.0,0.233688352491
324,5.69,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.353359311,383.166151129,3.05757035694,-2.469125753,0.0,0.0300890399793,0.00188082188924,1.45785292249,0.0,-0.0225706380071,0.116224866412,0.0,0.0,0.0,0.119113886813
325,5.69,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.299473268,383.160632789,3.05651994675,-2.46901818303,0.0,0.0317387352801,0.00824935961692,1.45542034974,0.0,-0.0270169756772,0.057981919044,0.0,0.0,0.0,0.079301307666
326,5.71,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.209289323,383.133101245,3.0547619751,-2.46848150575,0.0,0.0337165835329,0.0151924377061,1.44933694327,0.0,-0.0136283284166,0.0104022385354,0.0,0.0,0.0,-0.0488342419702
327,5.73,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.014763844,383.077030004,3.05097005543,-2.46738849911,0.0,0.0450764232079,0.0262364553593,1.43513045446,0.0,-0.0223785572924,0.0229024987579,0.0,0.0,0.0,-0.0756212691241
328,5.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,413.118079672,383.036573755,3.05298400921,-2.46659987826,0.0,0.0261458602111,0.0231196243928,1.43523684893,0.0,0.105492563103,-0.189135027194,0.0,0.0,0.0,0.0571815356765
329,5.75,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,412.767392616,383.257705555,3.04614800422,-2.47091043966,0.0,0.0237309165379,0.0389340377332,1.42502813709,0.0,-0.0898847364991,-0.0234324429012,0.0,0.0,0.0,0.029510384505
330,5.76,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,412.049125066,383.651697928,3.03214668745,-2.47859060288,0.0,0.0269771347644,0.0611222409982,1.40319125459,0.0,-0.0867169157624,-0.0180824581136,0.0,0.0,0.0,0.131761946014
