,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
252,4.17,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.179205311,105.74110679,2.68380517175,2.93876984814,0.0,-0.000352150348872,-0.178276202158,-1.20473490474,0.0,0.152419855207,0.00433175259683,0.0,0.0,0.0,0.0390953385895
253,4.18,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.216958499,105.806840969,2.68454110135,2.93748848014,0.0,0.00461046957433,-0.183042295449,-1.20508849298,0.0,0.145910404118,0.0229144441338,0.0,0.0,0.0,0.0538185091301
254,4.2,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.197077821,105.869536567,2.68415356376,2.93626634372,0.0,0.00151526446317,-0.180992849375,-1.20578804551,0.0,0.100230486389,-0.0799010104634,0.0,0.0,0.0,-0.126126839527
255,4.21,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.20468884,105.938121279,2.6843019267,2.93492940976,0.0,0.000642130790327,-0.17891459615,-1.20651982769,0.0,0.130230754996,-0.0337292647048,0.0,0.0,0.0,-0.0886832577339
256,4.24,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.219781024,106.005700756,2.68459612132,2.93361207103,0.0,0.000591829339922,-0.175274162318,-1.20705474036,0.0,0.133543536015,-0.0193597115611,0.0,0.0,0.0,-0.0543824065049
257,4.26,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.235274662,106.084854803,2.68489814156,2.93206910714,0.0,-0.0010824526046,-0.173385454606,-1.20691567502,0.0,0.154942939078,-0.0267003594631,0.0,0.0,0.0,-0.0151161872488
258,4.27,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.256587807,106.160124114,2.68531360247,2.93060186913,0.0,-0.00240485524923,-0.171674344886,-1.20675379033,0.0,0.151898302751,-0.0134198225635,0.0,0.0,0.0,-0.00650364005929
259,4.29,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.280962693,106.233182413,2.68578874645,2.92917773074,0.0,-0.00345381217864,-0.170081663725,-1.20662704076,0.0,0.14999511237,-0.00632542627351,0.0,0.0,0.0,-0.00515278328408
260,4.31,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.306681475,106.305392433,2.68629008723,2.92777012801,0.0,-0.00435399870761,-0.168642945023,-1.20651791938,0.0,0.149383475437,-0.00330425139916,0.0,0.0,0.0,-0.00425090124548
261,4.33,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.333042521,106.377231438,2.68680394777,2.92636975754,0.0,-0.00514232193336,-0.167360102203,-1.20641862109,0.0,0.149154229825,-0.00189110952583,0.0,0.0,0.0,-0.00324172334168
262,4.37,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.359730319,106.448906058,2.68732417777,2.92497259146,0.0,-0.00583093043139,-0.166227716395,-1.20632663817,0.0,0.149082244146,-0.00119519784333,0.0,0.0,0.0,-0.00222390052402
263,4.4,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.386595952,106.520537555,2.6878478743,2.92357626598,0.0,-0.00642612566429,-0.165242623789,-1.20624018563,0.0,0.149127660898,-0.000854033043899,0.0,0.0,0.0,-0.00116396535037
264,4.41,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.417871662,106.570730822,2.68845753727,2.92259783972,0.0,-0.00588938238326,-0.163321657441,-1.20539259833,0.0,0.11309178542,0.0219920619433,0.0,0.0,0.0,0.0937331257283
265,4.43,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.430935089,106.647088883,2.68871218498,2.92110937849,0.0,-0.00864567365345,-0.163752288697,-1.20436211331,0.0,0.148123274854,-0.0295811099066,0.0,0.0,0.0,0.0581612244853
266,4.44,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.462463856,106.711876532,2.68932678081,2.91984646136,0.0,-0.00896508876121,-0.164872420038,-1.20439316916,0.0,0.13989791449,0.0121943087597,0.0,0.0,0.0,-0.00832969580014
267,4.46,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.50289533,106.769351086,2.69011491872,2.91872609968,0.0,-0.00667010423905,-0.164765816628,-1.20478827822,0.0,0.132810685174,0.0335246399367,0.0,0.0,0.0,-0.00184724468569
268,4.47,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.530282886,106.846851252,2.6906487892,2.91721537521,0.0,-0.00598302869248,-0.166586372799,-1.20476799162,0.0,0.160181053778,-0.00422911896542,0.0,0.0,0.0,0.013369750425
269,4.48,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.558480925,106.923917696,2.69119845857,2.91571310533,0.0,-0.00473296794019,-0.168626116011,-1.20469684271,0.0,0.159945063232,-0.00245175242329,0.0,0.0,0.0,0.0279750764848
270,4.49,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.587157334,107.001343703,2.69175745291,2.91420382646,0.0,-0.00308026962861,-0.170995748074,-1.20462413061,0.0,0.160929368236,-0.00184453301109,0.0,0.0,0.0,0.0352071723118
271,4.51,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.61629204,107.079541139,2.69232538089,2.91267950996,0.0,-0.0011162846582,-0.173813346726,-1.20454976793,0.0,0.16264679122,-0.00155436356381,0.0,0.0,0.0,0.0411410111353
272,4.54,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.646351416,107.158128699,2.69291133365,2.91114758871,0.0,0.00116272796916,-0.177109046533,-1.2044759075,0.0,0.163997408575,-0.000163494152815,0.0,0.0,0.0,0.0471755114434
273,4.55,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.656987917,107.224177968,2.69311867284,2.90986007859,0.0,0.000188214985879,-0.176041523173,-1.20419519109,0.0,0.127636383116,-0.0267578375961,0.0,0.0,0.0,0.0108677294201
274,4.56,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.681441336,107.296062377,2.69359534768,2.90845882306,0.0,-7.75446245271e-05,-0.17540831639,-1.20424291253,0.0,0.147910474907,-0.0057150912259,0.0,0.0,0.0,-0.0093962746207
275,4.58,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.709066504,107.357998478,2.69413384999,2.90725149165,0.0,0.00158370241242,-0.174596533596,-1.20351672323,0.0,0.131970735497,0.00689103285262,0.0,0.0,0.0,0.10173323915
276,4.6,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.745263471,107.438537631,2.69483944388,2.90568152767,0.0,-0.00169860492295,-0.180865131295,-1.20088273138,0.0,0.171993702977,0.00904371238747,0.0,0.0,0.0,0.206531856458
277,4.6,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.796726195,107.508425172,2.69584261589,2.90431919743,0.0,-0.00209195367089,-0.186213983587,-1.19878358847,0.0,0.163312732462,0.0440481832033,0.0,0.0,0.0,0.20280001839
278,4.63,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.855952702,107.574311041,2.69699712869,2.9030348725,0.0,-0.0001559277191,-0.190825584302,-1.19707868932,0.0,0.161618326067,0.060680884395,0.0,0.0,0.0,0.20684067569
279,4.64,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.919942627,107.637207845,2.69824449565,2.90180881394,0.0,0.00416094711396,-0.194589925298,-1.1956947071,0.0,0.159641129406,0.0712115444815,0.0,0.0,0.0,0.221155136721
280,4.66,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.912136961,107.682119643,2.69809233843,2.90093334029,0.0,0.00297183863483,-0.192535398793,-1.1960105441,0.0,0.0758082128077,-0.0462960478754,0.0,0.0,0.0,-0.0546947582373
281,4.68,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.905430594,107.727727964,2.69796161003,2.90004428919,0.0,0.00180182254067,-0.190518439854,-1.19630843686,0.0,0.0779490944694,-0.0446828042294,0.0,0.0,0.0,-0.0520614972579
282,4.69,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.89870341,107.77327195,2.69783047582,2.8991564922,0.0,0.000630606388486,-0.188501649371,-1.19660357723,0.0,0.0778308584597,-0.0446517612221,0.0,0.0,0.0,-0.051577155947
283,4.72,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.799545855,107.972793476,2.69589758002,2.8952671837,0.0,-0.0249929189908,-0.202184674778,-1.1918892639,0.0,0.289554718557,-0.323019678995,0.0,0.0,0.0,-0.0260467425813
284,4.74,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.880101817,107.994885292,2.69746787168,2.89483654401,0.0,-0.0158219561212,-0.199860041007,-1.19277925521,0.0,0.0978299907368,0.130237434629,0.0,0.0,0.0,0.0941754525472
285,4.77,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,394.957704753,108.020553086,2.69898059947,2.89433619716,0.0,-0.00687776917531,-0.197652067184,-1.19371606562,0.0,0.102144966279,0.122247273697,0.0,0.0,0.0,0.0829231992476
286,4.78,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.035319522,108.046120838,2.70049355794,2.89383780042,0.0,0.00206406077709,-0.195438473643,-1.19463929112,0.0,0.101861209837,0.122428393252,0.0,0.0,0.0,0.0822967809417
287,4.8,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.077737487,108.113157294,2.70132041885,2.89253104689,0.0,0.00502709943394,-0.19655934499,-1.19501776776,0.0,0.151919423352,0.0289167607723,0.0,0.0,0.0,0.0198403388814
288,4.82,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.112607722,108.18867022,2.70200015053,2.89105906004,0.0,0.00647876843704,-0.198521295005,-1.19526884675,0.0,0.161870979662,0.00923373381568,0.0,0.0,0.0,0.00337746577639
289,4.83,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.139145914,108.275293564,2.70251746421,2.88937049583,0.0,0.00578676065949,-0.201769103071,-1.19521981394,0.0,0.176054537982,-0.0138292081016,0.0,0.0,0.0,-0.00886235650847
290,4.85,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.158241998,108.37274604,2.70288970756,2.88747083742,0.0,0.00268655031045,-0.206498908345,-1.19477056807,0.0,0.190332790875,-0.0351410844634,0.0,0.0,0.0,-0.0179323445811
291,4.87,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.173962459,108.388998637,2.7031961493,2.88715402266,0.0,0.00380283106424,-0.200670865816,-1.19371294641,0.0,0.040530043048,0.0168075062079,0.0,0.0,0.0,0.128506041637
292,4.89,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.18308895,108.431613353,2.70337405361,2.88632332645,0.0,0.00271521994856,-0.196811913363,-1.19175803529,0.0,0.0837508804912,-0.014291087099,0.0,0.0,0.0,0.174010979551
293,4.91,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.183648418,108.48922772,2.70338495942,2.88520023937,0.0,-0.00056974801621,-0.194404451181,-1.18932679297,0.0,0.104687002816,-0.0408667280066,0.0,0.0,0.0,0.179269273327
294,4.92,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.218547573,108.5360238,2.70406525483,2.8842880351,0.0,0.000975370479952,-0.19202424627,-1.18838592141,0.0,0.10994869066,0.0290873262802,0.0,0.0,0.0,0.123916905175
295,4.93,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.236135536,108.603868541,2.70440810012,2.88296552551,0.0,-0.000544331922242,-0.191392015687,-1.18729930321,0.0,0.13549404928,-0.017716532971,0.0,0.0,0.0,0.0796970465898
296,4.96,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.244628137,108.683418595,2.7045736479,2.88141484219,0.0,-0.00430601146486,-0.192070575303,-1.1859253956,0.0,0.149970829727,-0.042885230777,0.0,0.0,0.0,0.0657012838394
297,4.99,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.245877577,108.773328841,2.70459800345,2.87966220582,0.0,-0.010421324159,-0.194165139635,-1.18418182937,0.0,0.163279982658,-0.0638159088624,0.0,0.0,0.0,0.0569828847639
298,5.01,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.335147542,108.769860669,2.70633815872,2.87972981153,0.0,0.00278501767505,-0.184545873715,-1.18627643804,0.0,0.0587135717619,0.164195498998,0.0,0.0,0.0,0.0391420868714
299,5.03,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.391732355,108.80578013,2.7074411765,2.87902962709,0.0,0.0117443952307,-0.177204588253,-1.18807295495,0.0,0.106089449313,0.0762632464308,0.0,0.0,0.0,-0.0184864987104
300,5.04,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.447979895,108.842055153,2.70853761979,2.87832251164,0.0,0.0206570693186,-0.169866140579,-1.18981740326,0.0,0.106353538262,0.0755900635766,0.0,0.0,0.0,-0.0205515077925
301,5.05,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.474838057,108.917422909,2.7090611707,2.8768533546,0.0,0.0238389757005,-0.165925486989,-1.19090775971,0.0,0.155874970403,-0.0058610561046,0.0,0.0,0.0,-0.0558793226447
302,5.09,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.498798182,108.997452691,2.70952822968,2.87529331987,0.0,0.0257628737568,-0.162777187767,-1.19180818981,0.0,0.162218055875,-0.0143159554275,0.0,0.0,0.0,-0.0585704292058
303,5.12,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.517843851,109.085183042,2.70989949028,2.87358317657,0.0,0.0257136961787,-0.160872537886,-1.19242836405,0.0,0.172639214033,-0.0286830574535,0.0,0.0,0.0,-0.0628175544842
304,5.15,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.532312315,109.180499516,2.71018152662,2.87172515563,0.0,0.023400310672,-0.160408477345,-1.19271849744,0.0,0.183091753694,-0.042398442654,0.0,0.0,0.0,-0.0660254367319
305,5.18,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.543846666,109.281402447,2.71040636775,2.86975823691,0.0,0.0188729467717,-0.161366543673,-1.19266427832,0.0,0.191086207129,-0.0517487725043,0.0,0.0,0.0,-0.0671137493291
306,5.21,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.553585792,109.386456796,2.71059621428,2.86771039383,0.0,0.0121939446374,-0.163710160534,-1.19225147599,0.0,0.197273895573,-0.0580647651718,0.0,0.0,0.0,-0.0668120235093
307,5.21,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.561995545,109.495042121,2.71076014707,2.86559372084,0.0,0.00338678566493,-0.167416355317,-1.19145962782,0.0,0.202638445236,-0.0631590968618,0.0,0.0,0.0,-0.0659749019464
308,5.23,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.569037652,109.607150297,2.71089742011,2.86340837627,0.0,-0.00755021205008,-0.172468680462,-1.19026197804,0.0,0.207915660487,-0.0683929807125,0.0,0.0,0.0,-0.0652194261276
309,5.25,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.618932286,109.62628965,2.71187002506,2.86303528947,0.0,-0.00536156058357,-0.170217658409,-1.19266998359,0.0,0.0701852630802,0.0768022116401,0.0,0.0,0.0,-0.204925060572
310,5.26,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.652470721,109.680417503,2.71252379574,2.86198016564,0.0,-0.00585455039103,-0.170411845849,-1.19324513086,0.0,0.122157380462,0.0218843355557,0.0,0.0,0.0,-0.0659311930159
311,5.27,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.681777594,109.73841388,2.7130950798,2.86084963196,0.0,-0.00564907916758,-0.170153381883,-1.19373398448,0.0,0.126138661823,0.0115076968665,0.0,0.0,0.0,-0.0453974809047
312,5.28,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.713453374,109.794530681,2.71371254141,2.85975573721,0.0,-0.00346349093175,-0.168882366398,-1.19442967523,0.0,0.124419354193,0.0172532417586,0.0,0.0,0.0,-0.0326874728887
313,5.3,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.740304202,109.869190418,2.71423594935,2.85830038172,0.0,-0.00317374640526,-0.16961346375,-1.19408464836,0.0,0.154563154699,-0.00484360633104,0.0,0.0,0.0,0.039437169009
314,5.32,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.767439904,109.944436194,2.7147649104,2.85683360246,0.0,-0.00274285511538,-0.170511336154,-1.19367679191,0.0,0.155846774337,-0.00482747478954,0.0,0.0,0.0,0.0480886934048
315,5.35,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.794856271,110.019643894,2.71529934251,2.85536756543,0.0,-0.00218982627244,-0.171548040014,-1.19329264133,0.0,0.155976934385,-0.0043514065401,0.0,0.0,0.0,0.0478373029581
316,5.36,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.822849429,110.094755732,2.71584501811,2.85390339703,0.0,-0.00152775773448,-0.172751610307,-1.19292923043,0.0,0.156215923009,-0.00329383596948,0.0,0.0,0.0,0.0476932504621
317,5.37,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.851455506,110.169666125,2.71640264143,2.85244315546,0.0,-0.000754139716129,-0.174125351471,-1.19259121969,0.0,0.156290057317,-0.00209111068197,0.0,0.0,0.0,0.0471625313914
318,5.39,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.880671314,110.244362481,2.71697215038,2.85098708614,0.0,0.000134040924419,-0.175670760152,-1.19227798047,0.0,0.156339761268,-0.000881281301836,0.0,0.0,0.0,0.0467901673716
319,5.41,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.910455106,110.318883057,2.71755273112,2.84953444334,0.0,0.00113751581752,-0.177389943174,-1.19198745279,0.0,0.156429254704,0.000228811397239,0.0,0.0,0.0,0.0466865480012
320,5.42,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.933246018,110.3864894,2.71799699841,2.84821658089,0.0,0.000477609684246,-0.176536967734,-1.19164132786,0.0,0.138863253927,-0.00749932417927,0.0,0.0,0.0,0.0230014647634
321,5.43,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.960959413,110.457109913,2.71853722053,2.84683996271,0.0,0.000175996292973,-0.175984170637,-1.19144294015,0.0,0.147885688385,-0.000815767194324,0.0,0.0,0.0,0.0145933800897
322,5.44,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,395.990283162,110.529914749,2.71910883356,2.84542076513,0.0,3.23964240301e-05,-0.175748785424,-1.19119921791,0.0,0.152988041584,0.000504964279001,0.0,0.0,0.0,0.0218263125347
323,5.45,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.019186267,110.602436312,2.71967224691,2.84400708944,0.0,-2.90042421534e-05,-0.175647975731,-1.19096695618,0.0,0.152182942547,-8.47871459247e-05,0.0,0.0,0.0,0.0221648679999
324,5.47,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.04805976,110.674943293,2.72023508304,2.84259369799,0.0,1.66048875911e-06,-0.175706476679,-1.19074527137,0.0,0.152131250452,-0.000169367248359,0.0,0.0,0.0,0.0226926777635
325,5.48,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.100833748,110.707637332,2.72126381575,2.84195638729,0.0,0.00521242357092,-0.17270396334,-1.1904010777,0.0,0.0972421040868,0.0719084559423,0.0,0.0,0.0,0.124846774995
326,5.5,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.112166354,110.794659625,2.72148472426,2.84026004629,0.0,0.00022695294611,-0.174417235269,-1.19023576321,0.0,0.165754004101,-0.0425492093201,0.0,0.0,0.0,-0.0698073315336
327,5.51,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.144937796,110.862545304,2.72212354379,2.83893673872,0.0,-0.000521309250957,-0.174458234411,-1.19007057846,0.0,0.146589382843,0.010153901818,0.0,0.0,0.0,0.00354034002353
328,5.53,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.171522592,110.922519902,2.72264176592,2.83776764324,0.0,0.000349113404815,-0.17395711837,-1.18883981336,0.0,0.127746088238,0.00448320124082,0.0,0.0,0.0,0.138407171268
329,5.55,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.197011339,110.988302107,2.72313862259,2.83648533905,0.0,0.00191679119986,-0.174324363696,-1.18770045543,0.0,0.137462694171,-0.00186992375026,0.0,0.0,0.0,0.141272865216
330,5.57,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.223112864,111.0581841,2.72364742425,2.83512311695,0.0,0.00402001117933,-0.175609507919,-1.18673395672,0.0,0.145316118166,-0.00388269787285,0.0,0.0,0.0,0.133414495742
331,5.59,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.213453153,111.107530552,2.7234591258,2.83416119781,0.0,0.00131762421865,-0.173515197397,-1.18651645464,0.0,0.0822262926276,-0.0535500681132,0.0,0.0,0.0,-0.0248601877291
332,5.6,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.204947267,111.161316658,2.72329331905,2.83311273571,0.0,-0.00369975447158,-0.171090066718,-1.18582194193,0.0,0.0908737596835,-0.0547771007813,0.0,0.0,0.0,-0.0167131565221
333,5.64,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.230463363,111.223388272,2.72379070884,2.83190276273,0.0,-0.00459604199855,-0.16941941633,-1.18589584309,0.0,0.130815802454,0.000684192975938,0.0,0.0,0.0,-0.0225655911807
334,5.67,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.259496078,111.294224292,2.72435664869,2.83052194363,0.0,-0.00488902268985,-0.168609938426,-1.18596675868,0.0,0.149233667754,0.000619907202904,0.0,0.0,0.0,-0.0120118295002
335,5.69,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.28846742,111.368380183,2.7249213922,2.8290764097,0.0,-0.00496132473322,-0.168360849712,-1.18596829031,0.0,0.155188446484,-0.0019229565688,0.0,0.0,0.0,-0.00135918960515
336,5.71,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.317637503,111.44354212,2.7254900098,2.82761126472,0.0,-0.00476233603873,-0.168564595227,-1.185930523,0.0,0.157151635432,-0.00230635502562,0.0,0.0,0.0,0.00711932111025
337,5.72,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.347283776,111.519076574,2.72606790986,2.82613885821,0.0,-0.00427043823415,-0.169214445532,-1.18587243874,0.0,0.15817234228,-0.00172785214201,0.0,0.0,0.0,0.0140829107276
338,5.74,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.387340563,111.583681546,2.72684874391,2.82487950203,0.0,-0.00126027677407,-0.16862447087,-1.1861066588,0.0,0.146017010455,0.0251404789401,0.0,0.0,0.0,0.0271916612395
339,5.75,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.348325338,111.741840838,2.72608821321,2.82179647489,0.0,-0.0209223223485,-0.18169565913,-1.18206781285,0.0,0.233148612057,-0.143466784022,0.0,0.0,0.0,0.0523573567364
340,5.77,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.366310275,111.837565978,2.72643879679,2.81993048775,0.0,-0.0309161432978,-0.189672856787,-1.17958123189,0.0,0.185790101276,-0.0385249293605,0.0,0.0,0.0,0.0641630827257
341,5.79,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.425020025,111.83113101,2.72758323635,2.82005592573,0.0,-0.0281558303477,-0.189238356128,-1.17504963397,0.0,0.0322668792921,0.110517767296,0.0,0.0,0.0,0.505497238827
342,5.82,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.482315557,111.826479829,2.72870010833,2.82014659204,0.0,-0.0254881570791,-0.188876883793,-1.17055614225,0.0,0.0350131178685,0.106386821686,0.0,0.0,0.0,0.499484728709
343,5.83,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.539500738,111.821631443,2.7298148292,2.82024110248,0.0,-0.022816970904,-0.188516310114,-1.16606391367,0.0,0.0350526319563,0.106180698539,0.0,0.0,0.0,0.499329711488
344,5.85,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.596584422,111.816582271,2.73092757158,2.82033952689,0.0,-0.0201416536174,-0.188156870538,-1.16157315371,0.0,0.0350912962803,0.105995046203,0.0,0.0,0.0,0.499165731569
345,5.86,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.653573363,111.811329502,2.73203846711,2.82044192004,0.0,-0.0174617155628,-0.187798754274,-1.15708401788,0.0,0.0351291169415,0.105825503551,0.0,0.0,0.0,0.498995378636
346,5.87,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.710472623,111.805870956,2.73314761448,2.82054832445,0.0,-0.0147767706588,-0.187442113746,-1.15259662258,0.0,0.0351660569305,0.10566856736,0.0,0.0,0.0,0.498820620398
347,5.88,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.767285909,111.800204962,2.73425508595,2.82065877267,0.0,-0.0120865162737,-0.187087072109,-1.1481110538,0.0,0.0352020993045,0.105521430394,0.0,0.0,0.0,0.498642948586
348,5.89,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.82401584,111.794330267,2.73536093255,2.82077328914,0.0,-0.00939071700699,-0.186733729243,-1.1436273737,0.0,0.035237242266,0.105381819893,0.0,0.0,0.0,0.498463491393
349,5.91,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.880664157,111.788245958,2.73646518825,2.82089189166,0.0,-0.00668919162089,-0.186382166515,-1.13914562596,0.0,0.0352714522188,0.105247911089,0.0,0.0,0.0,0.498283099941
350,5.94,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.850289076,111.890426224,2.73587308141,2.81890007361,0.0,-0.0205849633108,-0.194967795893,-1.13336818952,0.0,0.155632393499,-0.137673081205,0.0,0.0,0.0,0.314340341424
351,5.96,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.910754242,111.936408915,2.7370517396,2.81800372486,0.0,-0.0155009103283,-0.196680075847,-1.13304529246,0.0,0.131069516475,0.0688111472242,0.0,0.0,0.0,0.131385360488
352,5.98,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.951587022,112.004453539,2.73784770024,2.81667731893,0.0,-0.0125677383126,-0.199514739346,-1.13308638352,0.0,0.153848757918,0.0158693934678,0.0,0.0,0.0,0.0536235416721
353,5.99,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,396.986331057,112.078663071,2.73852497188,2.81523073937,0.0,-0.0104814906391,-0.202819925847,-1.13307327867,0.0,0.159703133336,2.44654878458e-05,0.0,0.0,0.0,0.04300238419
354,6.01,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,397.020994632,112.153428784,2.73920067509,2.81377331805,0.0,-0.00840144515652,-0.206349631522,-1.13301956034,0.0,0.160614436634,-0.000581348448411,0.0,0.0,0.0,0.0476409990674
355,6.04,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,397.050976827,112.213520912,2.73978512333,2.81260193154,0.0,-0.00344373832551,-0.207996138999,-1.13244159817,0.0,0.130751832811,0.00319055214213,0.0,0.0,0.0,0.159939188781
356,6.07,397.455846741,93.2609683183,2.74767732439,3.1820474012,0.5,397.073582192,112.246027829,2.74022577373,2.81196826845,0.0,0.00389266521069,-0.207833120205,-1.13049601664,0.0,0.0758046494421,0.0128520261234,0.0,0.0,0.0,0.346274171126
