,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
44,0.72,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.97327092,247.518736669,-0.0102676233919,0.175073359275,0.0,-0.0100661474357,0.0204896391069,-3.02980455566,0.0,0.136569543097,0.000439004142041,0.0,0.0,0.0,0.00641341701726
45,0.74,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.903147136,247.525327199,-0.0116345587438,0.174944888905,0.0,-0.0125768901773,0.0254618084762,-3.0297805615,0.0,0.137287109632,-0.00248571436282,0.0,0.0,0.0,0.00820281573023
46,0.76,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.820255874,247.523120579,-0.0132503728247,0.174987902934,0.0,-0.016734207062,0.0286979818869,-3.02951036213,0.0,0.160137581493,-0.022366556625,0.0,0.0,0.0,0.0383519947185
47,0.76,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.747531166,247.530584576,-0.0146680084576,0.17484240592,0.0,-0.0194330842192,0.0328347255024,-3.0294581569,0.0,0.142514687007,-0.00140081893717,0.0,0.0,0.0,0.0135411282321
48,0.77,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.675724522,247.538103478,-0.0160677481156,0.174695838644,0.0,-0.0217729182238,0.0370657234558,-3.02948286493,0.0,0.140753549217,-0.00109285018329,0.0,0.0,0.0,0.00573574057579
49,0.78,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.602841643,247.544196301,-0.0174884669999,0.174577070151,0.0,-0.0240350979785,0.041145359128,-3.02950936401,0.0,0.142531263949,-0.00408852023628,0.0,0.0,0.0,0.00623198821474
50,0.8,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.54097482,247.56551746,-0.0186944479543,0.174161453018,0.0,-0.0237373808846,0.0466840347577,-3.02949060164,0.0,0.124490224387,0.027829976731,0.0,0.0,0.0,0.000566628932524
51,0.81,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.485820822,247.595897383,-0.0197695746221,0.173569251799,0.0,-0.0212004699626,0.0535291717598,-3.02936492972,0.0,0.113472837501,0.0468235976983,0.0,0.0,0.0,-0.000142284526767
52,0.83,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.37143811,247.574707322,-0.0219992571134,0.173982313417,0.0,-0.0282999621389,0.0526441558764,-3.02817194402,0.0,0.217064285365,-0.0663080602152,0.0,0.0,0.0,0.157215202074
53,0.84,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.278635833,247.583961039,-0.0238082683699,0.173801929068,0.0,-0.0319235935494,0.0536720626027,-3.02701101541,0.0,0.18181212327,-0.00275067934602,0.0,0.0,0.0,0.135343682357
54,0.86,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.195498189,247.60768206,-0.0254288851974,0.173339530995,0.0,-0.033455919557,0.0558432808523,-3.02583990244,0.0,0.166329784683,0.0272072090438,0.0,0.0,0.0,0.125495215011
55,0.87,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.120904749,247.643324483,-0.0268829483621,0.172644746913,0.0,-0.0326317775446,0.0593667127557,-3.02459103016,0.0,0.152507913799,0.0520130024974,0.0,0.0,0.0,0.120138670993
56,0.88,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,255.052686011,247.68707502,-0.0282127483155,0.171791909942,0.0,-0.0294723786332,0.0642775441012,-3.02320509932,0.0,0.142084396225,0.0689489257614,0.0,0.0,0.0,0.119068954634
57,0.92,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.988800642,247.735487052,-0.0294580771567,0.170848205607,0.0,-0.0241005668671,0.0705384996498,-3.02162918639,0.0,0.134875390881,0.0787360613842,0.0,0.0,0.0,0.121403300699
58,0.95,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.92799521,247.786366583,-0.0306433682339,0.169856401885,0.0,-0.0166031018411,0.0781179731771,-3.01981346481,0.0,0.129629481543,0.0839644121965,0.0,0.0,0.0,0.125890383882
59,0.98,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.869739177,247.838645562,-0.0317789634071,0.168837318472,0.0,-0.00702146422934,0.0869966508551,-3.01770917652,0.0,0.125205288408,0.0869688597947,0.0,0.0,0.0,0.131408649348
60,1.0,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.814066171,247.892116746,-0.0328642071905,0.167794995197,0.0,0.00463520538811,0.0971621391701,-3.01526614514,0.0,0.120720479775,0.0895399785776,0.0,0.0,0.0,0.137113048084
61,1.01,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.795128727,247.852543394,-0.0332333581522,0.168566405566,0.0,0.00122891536384,0.119428413315,-3.01597997032,0.0,0.0273655592447,-0.0810604835643,0.0,0.0,0.0,-0.0345739201328
62,1.02,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.777440938,247.833974725,-0.0335781493652,0.168928367936,0.0,0.000201877081591,0.142487244696,-3.01715523838,0.0,0.0303153503368,-0.0399428439846,0.0,0.0,0.0,-0.104106145096
63,1.04,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.640198557,247.932333724,-0.0362534394323,0.167011038509,0.0,0.0119772098048,0.155629895011,-3.02167174196,0.0,0.28977476587,0.158970168631,0.0,0.0,0.0,-0.627441442104
64,1.05,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.521912438,247.988226284,-0.0385592117428,0.165921514928,0.0,0.0201525043292,0.170867506373,-3.02623653456,0.0,0.242383056534,0.0822461305717,0.0,0.0,0.0,-0.589316714644
65,1.06,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.41409126,248.01255681,-0.0406609890757,0.165447235669,0.0,0.0254449998669,0.187559232374,-3.03075664694,0.0,0.214870340803,0.0245042542966,0.0,0.0,0.0,-0.546322722116
66,1.07,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.315426153,248.008342852,-0.0425842855105,0.165529379103,0.0,0.027971872914,0.205623381657,-3.03525868224,0.0,0.191081978356,-0.027898097194,0.0,0.0,0.0,-0.499558735773
67,1.07,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.216259476,248.004634521,-0.0445173591484,0.165601666258,0.0,0.0304378953814,0.223698103886,-3.03973332719,0.0,0.192341690298,-0.0261594049494,0.0,0.0,0.0,-0.499997924256
68,1.09,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.152815953,248.04379521,-0.045754074981,0.164838299997,0.0,0.0377893970283,0.244741421568,-3.04103055056,0.0,0.132154962113,0.0636972125499,0.0,0.0,0.0,-0.30140667822
69,1.1,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.09729085,248.082188974,-0.0468364356731,0.164089883549,0.0,0.0468672177602,0.266000306306,-3.04092458696,0.0,0.116511043094,0.0635344610436,0.0,0.0,0.0,-0.218821062112
70,1.11,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,254.052074727,248.095895503,-0.0477178415847,0.163822699746,0.0,0.0537047946964,0.288608933621,-3.04084732421,0.0,0.0917748534228,0.0176727304827,0.0,0.0,0.0,-0.179470235502
71,1.12,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,253.977795131,248.177580992,-0.0491657869294,0.162230390021,0.0,0.0697310538101,0.307199900055,-3.03965361231,0.0,0.162016957948,0.143558345105,0.0,0.0,0.0,-0.351527789393
72,1.13,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,253.932895042,248.190018695,-0.0500410323239,0.16198793966,0.0,0.0767989283061,0.332221687952,-3.04008390081,0.0,0.0915799845413,0.0153037347104,0.0,0.0,0.0,-0.265436285765
73,1.14,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.785952577,247.514523275,-0.0918917626407,0.175155491712,0.0,-0.0571044091835,0.200255814259,-2.98291402548,0.0,0.136658950898,-0.00350885683026,0.0,0.0,0.0,-0.0514814124836
74,1.16,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.715575368,247.522038491,-0.0932636380591,0.175008996286,0.0,-0.0535431148762,0.220996138131,-2.98318118576,0.0,0.138567170727,-0.00712116880691,0.0,0.0,0.0,-0.101176836985
75,1.18,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.644122326,247.52902332,-0.0946564848713,0.174872839776,0.0,-0.0500980130888,0.241754861103,-2.98344532508,0.0,0.140559049224,-0.0084375002316,0.0,0.0,0.0,-0.105420169164
76,1.19,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.57160238,247.5356496,-0.0960701290384,0.174743672505,0.0,-0.0467412406654,0.262530721111,-2.98369692342,0.0,0.142586338969,-0.00942263833355,0.0,0.0,0.0,-0.108909050513
77,1.21,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.498003518,247.542049295,-0.0975048047202,0.17461892213,0.0,-0.0434506173138,0.283322246145,-2.98392785907,0.0,0.144676829032,-0.0101607114234,0.0,0.0,0.0,-0.111797443175
78,1.22,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.42329794,247.548323578,-0.0989610538009,0.17449661642,0.0,-0.0402083537523,0.304127883812,-2.98413116519,0.0,0.146851221262,-0.0107167737037,0.0,0.0,0.0,-0.114205713995
79,1.23,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.347446032,247.554549886,-0.100439648505,0.174375245897,0.0,-0.0370000458935,0.324946086527,-2.98430081886,0.0,0.149124782356,-0.0111409000693,0.0,0.0,0.0,-0.11622824535
80,1.23,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.243273886,247.684823809,-0.102470294629,0.171835793192,0.0,-0.0161982978154,0.339180100641,-2.98106132851,0.0,0.242361469633,0.218104160521,0.0,0.0,0.0,-0.354686806085
81,1.25,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,251.151832398,247.824789087,-0.104252779765,0.169107425207,0.0,0.00935930961021,0.352868023102,-2.97570121524,0.0,0.22207626795,0.239094915614,0.0,0.0,0.0,-0.33085360705
82,1.26,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,250.972637968,247.789190258,-0.107745848576,0.169801359491,0.0,0.00850508249549,0.355555560969,-2.97297161457,0.0,0.333353027701,-0.127208621275,0.0,0.0,0.0,0.304317550405
83,1.27,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,250.769670223,247.73977255,-0.11170233484,0.170764667643,0.0,0.00115725037399,0.353803237741,-2.97073885876,0.0,0.373927142237,-0.162245911587,0.0,0.0,0.0,0.478625904236
84,1.27,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,250.575036545,247.716656486,-0.115496363653,0.17121527317,0.0,-0.0032623690109,0.351945333096,-2.96741974788,0.0,0.366098209942,-0.110044333513,0.0,0.0,0.0,0.484669667724
85,1.29,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,250.388594579,247.713625779,-0.119130709955,0.17127435128,0.0,-0.00444264006877,0.349855294125,-2.96269348644,0.0,0.356715855851,-0.0703648963288,0.0,0.0,0.0,0.513220116205
86,1.3,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,250.212459383,247.723198996,-0.122564144577,0.171087738869,0.0,-0.00252202740638,0.347589605626,-2.95658718499,0.0,0.340934438606,-0.0446523694918,0.0,0.0,0.0,0.545027692194
87,1.31,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,250.03625221,247.731824098,-0.12599898227,0.17091960823,0.0,-0.000673323410391,0.345326037934,-2.95051845045,0.0,0.340451516574,-0.0486112748783,0.0,0.0,0.0,0.544098623995
88,1.32,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.951124757,247.746097324,-0.12765838681,0.170641377695,0.0,0.000260118767916,0.352641489664,-2.95120461861,0.0,0.168589876914,-0.00408161766448,0.0,0.0,0.0,-0.100966570264
89,1.33,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.87519682,247.770233314,-0.129138463544,0.170170890559,0.0,0.00291601147614,0.360140013777,-2.95210426565,0.0,0.15447111909,0.0183946594666,0.0,0.0,0.0,-0.182715618472
90,1.34,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.807300833,247.791436751,-0.130461972057,0.169757568211,0.0,0.00582983793997,0.368412170959,-2.95283777866,0.0,0.138045051307,0.0158212035515,0.0,0.0,0.0,-0.177251193723
91,1.34,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.740990254,247.811986271,-0.131754575948,0.169356992768,0.0,0.00894582010452,0.377230551427,-2.95359218276,0.0,0.134812316452,0.0152577946244,0.0,0.0,0.0,-0.189066711715
92,1.35,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.674575908,247.832741498,-0.133049202572,0.16895240744,0.0,0.0123360642231,0.386514746912,-2.95435626365,0.0,0.135120397257,0.0157210794222,0.0,0.0,0.0,-0.202887759965
93,1.36,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.608235097,247.853493705,-0.134342395764,0.168547880987,0.0,0.0160259940335,0.396278278306,-2.95507501842,0.0,0.135013585867,0.0158373474492,0.0,0.0,0.0,-0.21277632356
94,1.37,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.502482847,247.854273467,-0.13640384314,0.168532680949,0.0,0.015974446082,0.401790653726,-2.95479151554,0.0,0.20301654709,-0.0368561197991,0.0,0.0,0.0,0.0305705488974
95,1.38,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.407327591,247.865387803,-0.13825872142,0.168316027235,0.0,0.0168728386283,0.406417417491,-2.95420862712,0.0,0.186401311338,-0.0132897633962,0.0,0.0,0.0,0.0229579842887
96,1.39,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.317864169,247.87734794,-0.140002647781,0.168082886157,0.0,0.0176923010618,0.410059771635,-2.95361599808,0.0,0.175770342178,-0.00970784972475,0.0,0.0,0.0,0.026749411185
97,1.4,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.231861028,247.88973889,-0.14167912226,0.167841347171,0.0,0.0183597135889,0.412586143108,-2.95309119298,0.0,0.169272925634,-0.00770438920014,0.0,0.0,0.0,0.0258143183438
98,1.4,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.156455806,247.904231175,-0.143149009635,0.167558846487,0.0,0.01831186006,0.416000315315,-2.9535013201,0.0,0.149734590335,0.000306017175584,0.0,0.0,0.0,-0.0392326243545
99,1.42,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.082025244,247.922690515,-0.144599897782,0.167199015301,0.0,0.0185161381107,0.419272196315,-2.95398709552,0.0,0.149311172351,0.00833193064099,0.0,0.0,0.0,-0.0569966264592
100,1.42,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,249.007285767,247.941187293,-0.146056807653,0.166838454318,0.0,0.0186796970018,0.422330402357,-2.95445363109,0.0,0.149909058442,0.0083574713651,0.0,0.0,0.0,-0.0534581808828
101,1.43,259.226338932,247.281034532,0.0531450084241,0.179706929191,0.5,248.932650756,247.959314045,-0.147511681172,0.166485106338,0.0,0.01879028289,0.425283841304,-2.95490833306,0.0,0.149567289272,0.00775615154201,0.0,0.0,0.0,-0.0501506494775
