,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,3.66,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.310928296,288.011361347,1.00995961592,-0.61425655647,0.0,3.83584974439e-05,6.41782189235e-06,2.71313365053,0.0,0.150020007974,7.06141494806e-06,0.0,0.0,0.0,5.04154288877e-05
187,3.67,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.240925349,287.979385464,1.00859503604,-0.613633244909,0.0,3.82873890506e-05,6.1539868689e-06,2.71313413904,0.0,0.150019675289,7.4986586833e-06,0.0,0.0,0.0,4.86506963495e-05
188,3.69,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.17092245,287.947409855,1.00723045711,-0.613009938685,0.0,3.82242541088e-05,5.91995554818e-06,2.7131346106,0.0,0.15001936634,7.87660003802e-06,0.0,0.0,0.0,4.694528568e-05
189,3.73,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.1009196,287.915434489,1.00586587915,-0.612386637217,0.0,3.81679900643e-05,5.71204342517e-06,2.71313506573,0.0,0.150019085811,8.19318758127e-06,0.0,0.0,0.0,4.52928846151e-05
190,3.75,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.0309168,287.883459342,1.00450130214,-0.611763340001,0.0,3.81176653403e-05,5.52705546374e-06,2.71313550492,0.0,0.150018818994,8.46800309245e-06,0.0,0.0,0.0,4.36891212469e-05
191,3.77,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.960914047,287.85148439,1.00313672606,-0.611140046595,0.0,3.8072490487e-05,5.36221619825e-06,2.71313592862,0.0,0.150018575192,8.70809827651e-06,0.0,0.0,0.0,4.21310115945e-05
192,3.78,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.936251586,287.814232893,1.00265597633,-0.610413896559,0.0,0.00113819357801,-0.0013309427579,2.71487706603,0.0,0.0735566432635,-0.046381367903,0.0,0.0,0.0,0.174067857778
193,3.8,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.911449753,287.775308153,1.0021725098,-0.609655129684,0.0,0.00198428666543,-0.00400777133563,2.71667052553,0.0,0.0752341596617,-0.0492627706641,0.0,0.0,0.0,0.179587239528
194,3.82,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.87995867,287.738635894,1.00155864853,-0.608940270835,0.0,0.00181239012164,-0.00697307785457,2.7182801795,0.0,0.0852982256725,-0.0399777384137,0.0,0.0,0.0,0.160875153016
195,3.86,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.840663184,287.704767479,1.00079265466,-0.608280067813,0.0,0.00131530484426,-0.0108866491693,2.71966437735,0.0,0.0968739983538,-0.0288862815921,0.0,0.0,0.0,0.137983652752
196,3.87,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.79848651,287.671237369,0.99997049727,-0.607626459434,0.0,0.000437612327581,-0.0157222317752,2.7208430342,0.0,0.101684564019,-0.0261151293499,0.0,0.0,0.0,0.11671155607
197,3.9,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.755184672,287.636777195,0.999126406853,-0.606954721141,0.0,-0.000964632751765,-0.0213412803538,2.72184892612,0.0,0.10439801377,-0.0269818184377,0.0,0.0,0.0,0.0980053303113
198,3.91,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.70490803,287.611931913,0.998146355353,-0.606470407663,0.0,-0.000412379027035,-0.0254720562741,2.7218275352,0.0,0.10914439887,-0.00435903095968,0.0,0.0,0.0,-0.000862548146546
199,3.93,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.668584975,287.581736925,0.997438303604,-0.60588181141,0.0,-0.000374061427212,-0.0295623255956,2.72303279572,0.0,0.0885030961472,-0.0250701282618,0.0,0.0,0.0,0.120668177568
200,3.93,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.631493553,287.552235815,0.996715273946,-0.605306741033,0.0,-0.000448284689621,-0.0336607264416,2.7243132281,0.0,0.0893161790846,-0.0233210120041,0.0,0.0,0.0,0.127815755003
201,3.96,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.591648175,287.524227118,0.995938560919,-0.604760762543,0.0,-0.000527032166971,-0.0377411676798,2.72547351738,0.0,0.0929893117799,-0.0185085308911,0.0,0.0,0.0,0.11566588283
202,3.97,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.551081864,287.497229037,0.995147794614,-0.604234484158,0.0,-0.000642432870696,-0.0418752923223,2.72652517693,0.0,0.0934910658984,-0.0163315193339,0.0,0.0,0.0,0.10473054819
203,3.99,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.5101937,287.470673137,0.994350754378,-0.603716825278,0.0,-0.000729420379763,-0.0460695175353,2.72746413639,0.0,0.0936967961811,-0.0153849327499,0.0,0.0,0.0,0.093536588686
204,4.0,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.469452399,287.444243569,0.993556576971,-0.603201629017,0.0,-0.000802061553424,-0.0503172294653,2.72834093439,0.0,0.0933182499166,-0.0153612781314,0.0,0.0,0.0,0.0873535331185
205,4.0,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.42875435,287.417944,0.992763242693,-0.602688966861,0.0,-0.000871403642774,-0.0546110336081,2.72917217926,0.0,0.0931242725044,-0.0152433776113,0.0,0.0,0.0,0.0827845627962
206,4.01,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.387938848,287.391831416,0.991967618864,-0.602179949627,0.0,-0.000939715004373,-0.0589446048234,2.7299600196,0.0,0.093174144058,-0.0148937102785,0.0,0.0,0.0,0.0784195960942
207,4.04,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.346971898,287.365922113,0.991169042844,-0.601674894994,0.0,-0.0010057268943,-0.0633140170846,2.73070642518,0.0,0.0932730386493,-0.0144848665861,0.0,0.0,0.0,0.0742602078285
208,4.05,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.305879163,287.340209927,0.99036801487,-0.601173682784,0.0,-0.00106852024702,-0.0677168375969,2.73141481727,0.0,0.0933319428398,-0.0141035616746,0.0,0.0,0.0,0.0704510005964
209,4.07,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.264675234,287.314689173,0.989564819369,-0.600676202205,0.0,-0.00112808787615,-0.0721514110755,2.73208804053,0.0,0.0933703701972,-0.0137403938258,0.0,0.0,0.0,0.0669286796844
210,4.07,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.22335495,287.289357663,0.988759355755,-0.600182410591,0.0,-0.00118467865696,-0.0766166190195,2.7327277282,0.0,0.0934207597193,-0.0133738998951,0.0,0.0,0.0,0.0635707536425
211,4.08,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.182014822,287.264256901,0.987953505307,-0.599693116987,0.0,-0.00122548548435,-0.0811084746395,2.73332513919,0.0,0.0932680709304,-0.0130035162269,0.0,0.0,0.0,0.0594413823009
212,4.08,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.140933093,287.239444558,0.987152691862,-0.599209445583,0.0,-0.00122959336862,-0.0856129457481,2.73386007823,0.0,0.0925757040307,-0.0127381802542,0.0,0.0,0.0,0.0534789493334
213,4.08,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.100158268,287.214783835,0.986357860974,-0.59872872972,0.0,-0.00121325335564,-0.0901175723249,2.73434112099,0.0,0.0919036108573,-0.0127492339076,0.0,0.0,0.0,0.0482634865471
214,4.09,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.059354111,287.190051174,0.985562458312,-0.598246611579,0.0,-0.00122262196292,-0.0946292046996,2.73481264794,0.0,0.0920042050765,-0.0129000450554,0.0,0.0,0.0,0.0470818992895
215,4.1,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.01828009,287.165301867,0.984761795132,-0.597764168954,0.0,-0.00126198870838,-0.0991654702603,2.7352926881,0.0,0.0924918250129,-0.012767261606,0.0,0.0,0.0,0.0476393785514
216,4.14,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.976854207,287.140690124,0.983954273045,-0.597284407879,0.0,-0.00130647054618,-0.103737458658,2.73576514276,0.0,0.0930079951604,-0.0122948784354,0.0,0.0,0.0,0.0468117387179
217,4.16,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.935385974,287.116369271,0.983145925427,-0.596810317164,0.0,-0.00131319626838,-0.108334646772,2.73618616495,0.0,0.0928548725615,-0.0117810215994,0.0,0.0,0.0,0.0420452987037
218,4.18,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.894111511,287.092230071,0.982341354985,-0.596339767463,0.0,-0.00128469269306,-0.112937639648,2.73654463865,0.0,0.0923647917008,-0.0116382655506,0.0,0.0,0.0,0.0361724821423
219,4.19,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.852771667,287.067976785,0.98153551008,-0.595866993867,0.0,-0.00127663581534,-0.117547800478,2.73689093164,0.0,0.0925643254088,-0.0118255505793,0.0,0.0,0.0,0.0347317332953
220,4.25,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.811102868,287.043620363,0.980723252781,-0.595392209807,0.0,-0.00130656704824,-0.122182957081,2.7372582528,0.0,0.0932262046095,-0.0117929028949,0.0,0.0,0.0,0.0363847306376
221,4.29,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.769015698,287.019364791,0.979902840109,-0.594919391644,0.0,-0.00134562610068,-0.126856266365,2.73762896629,0.0,0.093892235561,-0.0113266610421,0.0,0.0,0.0,0.0365980259272
222,4.32,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.726513632,286.995273313,0.979074339803,-0.594449772175,0.0,-0.00137434986395,-0.131567939929,2.73797630103,0.0,0.0945047925021,-0.0107484085863,0.0,0.0,0.0,0.0343747355295
223,4.35,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.658742556,286.979718459,0.977753266207,-0.594146558657,0.0,-0.0014482199818,-0.135227154661,2.73781851925,0.0,0.133356144265,0.0239997392485,0.0,0.0,0.0,-0.0167864030996
224,4.38,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.583195309,286.969845208,0.976280610309,-0.593954097621,0.0,-0.00143793839932,-0.137055574767,2.73792950514,0.0,0.142963382057,0.0401413869497,0.0,0.0,0.0,0.0112274921596
225,4.41,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.505962774,286.962858739,0.974775102802,-0.59381790915,0.0,-0.00131462373131,-0.136858525099,2.73829368279,0.0,0.143795812162,0.0465568447068,0.0,0.0,0.0,0.038096982814
226,4.43,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.42947628,286.957036447,0.973284138007,-0.593704414177,0.0,-0.00121408866159,-0.134605323121,2.73876829076,0.0,0.141606338596,0.0479497022663,0.0,0.0,0.0,0.0488681845838
227,4.46,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.354525885,286.951820828,0.971823116669,-0.593602745194,0.0,-0.00131183808883,-0.130316034493,2.73927872178,0.0,0.138377099104,0.0478308100161,0.0,0.0,0.0,0.049746213979
228,4.51,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.281474673,286.948128458,0.970399116426,-0.593530769165,0.0,-0.00133566662095,-0.123831037142,2.73980721549,0.0,0.133807024565,0.0490341784677,0.0,0.0,0.0,0.0525449885794
229,4.54,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.210689369,286.944064346,0.969019285945,-0.593451546703,0.0,-0.00114391742738,-0.115092034528,2.7403657312,0.0,0.13001590086,0.0465579975884,0.0,0.0,0.0,0.0581390746823
230,4.57,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.142598621,286.937504813,0.967691980919,-0.593323680569,0.0,-0.000926435925698,-0.10420231153,2.74090338203,0.0,0.127068241123,0.0399512329531,0.0,0.0,0.0,0.0561464218124
231,4.58,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.077818384,286.92828588,0.966429208259,-0.593143974264,0.0,-0.000742536900893,-0.0911555633792,2.74138673218,0.0,0.123132637602,0.0325967454437,0.0,0.0,0.0,0.0501293963251
232,4.62,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.005541161,286.855534054,0.965020295527,-0.591725810028,0.0,0.00376897860259,-0.0867223614062,2.73679279945,0.0,0.185516426793,-0.0750222989077,0.0,0.0,0.0,-0.420162059196
233,4.63,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.307911624,286.690993449,0.970914456601,-0.588518390822,0.0,0.0123872624832,-0.08517747066,2.73838135033,0.0,-0.417462376786,-0.526965882381,0.0,0.0,0.0,0.233993421614
234,4.66,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.602066474,286.529788962,0.976648469277,-0.585376003157,0.0,0.0200091282871,-0.0830059735913,2.73930984545,0.0,-0.404699519564,-0.513649323951,0.0,0.0,0.0,0.156820626994
235,4.68,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.879952375,286.396977044,0.982065348441,-0.58278707689,0.0,0.0268903927022,-0.0793829210522,2.73926171343,0.0,-0.39708526001,-0.450245521707,0.0,0.0,0.0,0.0508499711104
236,4.7,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.138436364,286.297390778,0.987104022696,-0.580845824136,0.0,0.0329863681092,-0.0741021566984,2.73808076387,0.0,-0.387142285337,-0.376258555749,0.0,0.0,0.0,-0.0714919593089
237,4.72,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.379589186,286.217406826,0.991804857436,-0.579286682767,0.0,0.0377475868079,-0.0676129090028,2.73651915851,0.0,-0.370528996776,-0.328490395794,0.0,0.0,0.0,-0.122310024116
238,4.74,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.603305024,286.150841813,0.996165789933,-0.577989119171,0.0,0.0407845880413,-0.0600771981988,2.7349539769,0.0,-0.349162806813,-0.291580608879,0.0,0.0,0.0,-0.137001137095
239,4.76,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.812161502,286.094685489,1.00023706631,-0.576894453986,0.0,0.0422567969355,-0.0516519816598,2.73343808949,0.0,-0.330216764773,-0.26197624603,0.0,0.0,0.0,-0.143247040679
240,4.77,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.007519833,286.045691809,1.00404522092,-0.575939411487,0.0,0.0420870584799,-0.0424319884024,2.7320929857,0.0,-0.311314337833,-0.239137278485,0.0,0.0,0.0,-0.135195379151
241,4.8,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.190168166,286.001467874,1.00760561726,-0.575077346476,0.0,0.0401409398566,-0.032449646681,2.73100817435,0.0,-0.292071837113,-0.221075318355,0.0,0.0,0.0,-0.115656051705
242,4.83,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.360910966,285.960670125,1.01093393697,-0.574282068718,0.0,0.0363354843575,-0.0216980357258,2.73020199168,0.0,-0.273305977605,-0.205931170407,0.0,0.0,0.0,-0.0908131344687
243,4.85,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.52070029,285.922507246,1.01404873859,-0.573538152936,0.0,0.0306296605541,-0.0101523881328,2.72964700607,0.0,-0.255682909128,-0.192851940631,0.0,0.0,0.0,-0.0644815403165
244,4.88,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.670609846,285.886360724,1.01697095217,-0.572833542386,0.0,0.0229980364512,0.00221872859485,2.72929460892,0.0,-0.239529860303,-0.181645733405,0.0,0.0,0.0,-0.038168497814
245,4.93,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.726549858,285.779348715,1.01806140075,-0.570747538306,0.0,0.00748302155397,0.0037179437262,2.73548594946,0.0,-0.0168747675856,-0.23492097835,0.0,0.0,0.0,0.623743591352
246,4.94,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.762671612,285.670661589,1.0187655285,-0.56862888087,0.0,-0.0101121111856,0.00270287853979,2.74318765863,0.0,0.018517078877,-0.222558166,0.0,0.0,0.0,0.775827085214
247,4.98,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.682749863,285.676436398,1.01720759968,-0.568741450257,0.0,-0.000433245413905,-0.000730778924036,2.74292916805,0.0,0.139147667122,0.0709000762,0.0,0.0,0.0,-0.0269647825747
248,5.01,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.628965418,285.651633836,1.01615916994,-0.568257969509,0.0,0.00356676802964,-0.00151627188974,2.74304417676,0.0,0.115361028739,-0.00391592719108,0.0,0.0,0.0,0.0119517365421
249,5.03,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.576003055,285.623467086,1.0151267652,-0.567708910058,0.0,0.00573661555984,-0.00140500362075,2.74327726686,0.0,0.116437302905,-0.010587671993,0.0,0.0,0.0,0.0236247129595
250,5.04,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.525051133,285.592564821,1.01413355035,-0.567106526723,0.0,0.00593194643815,-0.000221968073866,2.74353213345,0.0,0.114891992243,-0.0170562132867,0.0,0.0,0.0,0.0255014323083
251,5.05,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.476672072,285.559024488,1.01319048873,-0.566452719069,0.0,0.0039791420429,0.00216604891921,2.74376860834,0.0,0.112259579287,-0.0237721015559,0.0,0.0,0.0,0.0238361883374
252,5.1,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.415145933,285.499554467,1.0119911488,-0.565293459399,0.0,-0.00238962431358,0.00120189323476,2.74470314614,0.0,0.155518788473,-0.0606501498494,0.0,0.0,0.0,0.0944866472326
253,5.12,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.338468518,285.478485889,1.01049646234,-0.564882765873,0.0,-0.000188017788627,-0.000109091980093,2.74476927062,0.0,0.153702020586,0.0199006329714,0.0,0.0,0.0,0.00645593713459
254,5.14,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.268925524,285.450203365,1.00914084843,-0.564331449615,0.0,-0.000147092907446,-9.09905245055e-05,2.744805866,0.0,0.146330665501,0.0015458487356,0.0,0.0,0.0,0.00359003222407
255,5.17,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.197062779,285.423211135,1.00774001518,-0.563805285291,0.0,-0.000218053162567,5.71228832518e-05,2.74478068922,0.0,0.149530679608,0.00561173618882,0.0,0.0,0.0,-0.00252155730083
256,5.2,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.124305875,285.396347025,1.00632175195,-0.563281618425,0.0,-0.000207766311338,0.0001215627352,2.74475683577,0.0,0.15104467715,0.00652049603386,0.0,0.0,0.0,-0.00238899435242
257,5.23,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,308.051698993,285.369026783,1.00490641312,-0.562749060096,0.0,-0.000172872347892,0.000143010591958,2.74473502124,0.0,0.151118662428,0.00559072043203,0.0,0.0,0.0,-0.00218521780945
258,5.24,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.979439288,285.34120573,1.00349784187,-0.562206739372,0.0,-0.000141173619547,0.000155144779052,2.74471504046,0.0,0.150871538326,0.00443166406599,0.0,0.0,0.0,-0.00200167511893
259,5.26,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.907463398,285.312968725,1.00209480309,-0.561656310427,0.0,-0.000116417171073,0.000165706702057,2.74469658745,0.0,0.150674557983,0.00347269595867,0.0,0.0,0.0,-0.00184871281253
260,5.29,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.835697925,285.284402121,1.00069586599,-0.561099456559,0.0,-9.72283962903e-05,0.000174689116567,2.74467937785,0.0,0.150544572925,0.00272412824925,0.0,0.0,0.0,-0.00172422746822
261,5.29,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.764093744,285.255576586,0.999300072985,-0.560537555274,0.0,-8.22350338695e-05,0.000181817970124,2.74466319251,0.0,0.150449687035,0.00213948094187,0.0,0.0,0.0,-0.00162168760667
262,5.29,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.692616399,285.226548124,0.997906752415,-0.559971698326,0.0,-7.04884692397e-05,0.000187323886942,2.74464787176,0.0,0.150374557729,0.00168135348872,0.0,0.0,0.0,-0.00153513006545
263,5.3,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.621239306,285.197360667,0.996515386075,-0.559402742047,0.0,-6.1288000851e-05,0.000191549942167,2.7446332964,0.0,0.150314124115,0.00132216036368,0.0,0.0,0.0,-0.00146050211745
264,5.31,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.549941357,285.168048558,0.995125562514,-0.558831355902,0.0,-5.40873215136e-05,0.000194778075638,2.74461937431,0.0,0.150265764804,0.00104047651393,0.0,0.0,0.0,-0.00139509765089
265,5.33,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.478705839,285.138638657,0.993736955928,-0.558258063496,0.0,-4.84563796023e-05,0.000197220760153,2.74460603272,0.0,0.150227215728,0.000819606598494,0.0,0.0,0.0,-0.00133697617491
266,5.34,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.407519579,285.109151995,0.992349309537,-0.557683274754,0.0,-4.40572417816e-05,0.000199042066566,2.74459321352,0.0,0.150196511912,0.000646394555489,0.0,0.0,0.0,-0.00128467215454
267,5.35,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.336372209,285.079605042,0.990962421224,-0.557107310751,0.0,-4.0624615418e-05,0.000200371592345,2.74458086989,0.0,0.150172035195,0.000510508210691,0.0,0.0,0.0,-0.00123705693503
268,5.36,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.265255564,285.0500107,0.989576131855,-0.556530423003,0.0,-3.79501923489e-05,0.000201312245535,2.74456896374,0.0,0.150152515284,0.000403930957673,0.0,0.0,0.0,-0.00119325575352
269,5.37,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.194163216,285.020379078,0.988190316092,-0.555952808543,0.0,-3.58703587117e-05,0.000201945650085,2.74455746376,0.0,0.150136932808,0.000320335123279,0.0,0.0,0.0,-0.00115258815102
270,5.4,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.123090097,284.990718095,0.98680487519,-0.555374621738,0.0,-3.42565904202e-05,0.000202336471634,2.74454634397,0.0,0.150124493048,0.000254685997538,0.0,0.0,0.0,-0.00111452318444
271,5.41,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,307.052032218,284.961033956,0.985419731341,-0.554795983543,0.0,-3.3007928471e-05,0.000202535921504,2.74453558251,0.0,0.150114549173,0.00020316840014,0.0,0.0,0.0,-0.00107864549018
272,5.43,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.980986431,284.931331523,0.984034823226,-0.55421698875,0.0,-3.20450719058e-05,0.000202584552243,2.74452516081,0.0,0.150106600355,0.000162728487241,0.0,0.0,0.0,-0.00104462934992
273,5.44,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.909950258,284.901614608,0.982650102503,-0.553637711661,0.0,-3.13057375064e-05,0.000202514472183,2.74451506282,0.0,0.150100235863,0.000130938284898,0.0,0.0,0.0,-0.00101221869619
274,5.47,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.838921743,284.8718862,0.981265531055,-0.553058210534,0.0,-3.07410140123e-05,0.000202351098722,2.74450527453,0.0,0.15009513437,0.000105995071621,0.0,0.0,0.0,-0.000981211610159
275,5.49,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.767899343,284.842148643,0.979881078813,-0.552478531059,0.0,-3.03124975179e-05,0.000202114547508,2.74449578351,0.0,0.150091042516,8.63207289055e-05,0.0,0.0,0.0,-0.000951448270412
276,5.51,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.696881841,284.812403776,0.978496722048,-0.551898709091,0.0,-2.99900405251e-05,0.000201820733559,2.74448657862,0.0,0.150087742797,7.08699980027e-05,0.0,0.0,0.0,-0.000922801576167
277,5.53,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.625868276,284.782653043,0.977112442025,-0.551318772773,0.0,-2.97499831049e-05,0.000201482244067,2.74447764972,0.0,0.150085091432,5.8668172784e-05,0.0,0.0,0.0,-0.000895169849957
278,5.54,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.554857888,284.752897578,0.975728223941,-0.550738744217,0.0,-2.95737628608e-05,0.000201109030189,2.74446898748,0.0,0.150082950185,4.90781252031e-05,0.0,0.0,0.0,-0.000868471160242
279,5.55,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.483850078,284.723138273,0.974344056093,-0.550158640805,0.0,-2.94468225505e-05,0.000200708955333,2.74446058326,0.0,0.150081214843,4.14718274369e-05,0.0,0.0,0.0,-0.000842638906378
280,5.58,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.412844369,284.69337583,0.97295992922,-0.549578476219,0.0,-2.93577516125e-05,0.000200288229663,2.74445242895,0.0,0.150079800689,3.54533132157e-05,0.0,0.0,0.0,-0.000817618387699
281,5.63,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.341840386,284.663610802,0.971575835984,-0.548998261239,0.0,-2.92976115095e-05,0.000199851754422,2.74444451689,0.0,0.150078650636,3.06772306284e-05,0.0,0.0,0.0,-0.000793364139709
282,5.65,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.27083783,284.633843624,0.970191770567,-0.548418004374,0.0,-2.92594055261e-05,0.00019940339477,2.74443683981,0.0,0.150077706517,2.69070353329e-05,0.0,0.0,0.0,-0.000769837867825
283,5.68,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.199836464,284.604074644,0.968807728344,-0.547837712352,0.0,-2.92376620949e-05,0.000198946195937,2.74442939077,0.0,0.150076929136,2.38682840046e-05,0.0,0.0,0.0,-0.00074700684656
284,5.72,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.128836099,284.574304133,0.967423705635,-0.547257390506,0.0,-2.92281073431e-05,0.000198482554475,2.74442216311,0.0,0.150076287576,2.14240258691e-05,0.0,0.0,0.0,-0.000724842680921
285,5.74,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,306.057836584,284.54453231,0.966039699502,-0.546677043074,0.0,-2.9227407762e-05,0.000198014353898,2.74441515041,0.0,0.150075744581,1.94879803124e-05,0.0,0.0,0.0,-0.000703320349535
286,5.76,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,305.9868378,284.514759347,0.964655707598,-0.54609667344,0.0,-2.92329679877e-05,0.000197543072106,2.74440834649,0.0,0.15007529618,1.78832858237e-05,0.0,0.0,0.0,-0.000682417466493
287,5.78,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,305.915839648,284.484985385,0.963271728038,-0.54551628431,0.0,-2.92427718965e-05,0.00019706986646,2.74440174536,0.0,0.15007491683,1.66015255646e-05,0.0,0.0,0.0,-0.000662113713217
288,5.81,321.678218889,290.527504138,1.27053058264,-0.663304174225,0.5,305.844842052,284.455210535,0.961887759302,-0.544935877866,0.0,-2.92552577444e-05,0.000196595641124,2.74439534123,0.0,0.150074587566,1.55433547106e-05,0.0,0.0,0.0,-0.000642390401861
