,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.58,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.165130203,172.493986519,2.81998304489,1.63754412243,0.0,0.00863713089075,-0.0237957709251,-1.89371699541,0.0,0.134403391049,0.0142804868242,0.0,0.0,0.0,-0.00436839160371
193,3.62,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.142426283,172.566140058,2.81954047336,1.6361376207,0.0,0.00920423538899,-0.022770744839,-1.89370249783,0.0,0.147429653621,0.00266448969762,0.0,0.0,0.0,0.00276631553641
194,3.64,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.118602025,172.640237388,2.81907606287,1.63469322831,0.0,0.00955607107158,-0.0221928155535,-1.89370755749,0.0,0.151717902728,0.00179914518195,0.0,0.0,0.0,0.000283593662403
195,3.66,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.094144815,172.714677965,2.81859931414,1.63324214494,0.0,0.00949262239159,-0.0222500846218,-1.89379045493,0.0,0.152714702566,0.000876789861624,0.0,0.0,0.0,-0.00842662618259
196,3.66,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.069587755,172.789385122,2.81812061901,1.63178586508,0.0,0.00925635602082,-0.0226253965317,-1.89382558707,0.0,0.153298498893,0.000839197554038,0.0,0.0,0.0,-0.00404850535285
197,3.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.045489682,172.863489004,2.81765087099,1.63034134495,0.0,0.0088013988736,-0.0233016180937,-1.89386853215,0.0,0.151862797156,0.00135348559552,0.0,0.0,0.0,-0.00531345351592
198,3.7,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,401.02162033,172.9355169,2.81718558148,1.62893729239,0.0,0.00880313736904,-0.0234443027085,-1.89388075249,0.0,0.147905487589,0.000455682273225,0.0,0.0,0.0,-0.00122637288111
199,3.73,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.995116188,173.007361612,2.81666893155,1.62753681068,0.0,0.00866092382303,-0.0236563647155,-1.89391601264,0.0,0.149200210347,-0.00453695264864,0.0,0.0,0.0,-0.00388493638681
200,3.76,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.968053413,173.079210526,2.81614139207,1.62613624706,0.0,0.00848390048135,-0.0239310030765,-1.89396047193,0.0,0.149553411622,-0.00556569039342,0.0,0.0,0.0,-0.00489756160012
201,3.77,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.941068646,173.150995729,2.81561537322,1.62473692537,0.0,0.00830363016083,-0.0242156035658,-1.89400892526,0.0,0.149386589952,-0.00545747929823,0.0,0.0,0.0,-0.00531424640438
202,3.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.914252473,173.222749554,2.8150926408,1.62333821532,0.0,0.00812205276985,-0.0244969728883,-1.89406014225,0.0,0.149223637985,-0.00516120439146,0.0,0.0,0.0,-0.00560324177808
203,3.82,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.894500964,173.295440263,2.81470762113,1.62192124244,0.0,0.00893191410101,-0.0244838602991,-1.89433435874,0.0,0.146578430106,0.00854632029579,0.0,0.0,0.0,-0.025474230046
204,3.85,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.869470591,173.36927869,2.81421969962,1.62048189687,0.0,0.0091105919542,-0.0250292204831,-1.89455884056,0.0,0.151975995691,-0.000472987040682,0.0,0.0,0.0,-0.02204757736
205,3.87,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.86255179,173.437590733,2.81408483021,1.6191502781,0.0,0.0116193953943,-0.0239196903681,-1.89475841924,0.0,0.130514421725,0.0296314986242,0.0,0.0,0.0,-0.013819576146
206,3.89,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.830623566,173.5027562,2.81346244768,1.61787999611,0.0,0.00953587612292,-0.02269748666,-1.89509153838,0.0,0.140254330327,-0.018502051457,0.0,0.0,0.0,-0.03826688594
207,3.91,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.80751158,173.575091497,2.81301192164,1.61646995132,0.0,0.00879339772739,-0.0223807539994,-1.89516106494,0.0,0.147988225422,0.00222815577694,0.0,0.0,0.0,-0.00865918356392
208,3.93,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.785074914,173.647981275,2.81257455972,1.61504909796,0.0,0.0084436083618,-0.0224203700167,-1.89519072184,0.0,0.148591151273,0.00382287654865,0.0,0.0,0.0,-0.0037806757772
209,3.96,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.76186984,173.719864783,2.81212221911,1.61364785998,0.0,0.00814811998343,-0.0225427517187,-1.89522667969,0.0,0.147200754767,0.00177810608842,0.0,0.0,0.0,-0.0042983792903
210,3.98,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.731628128,173.793957519,2.81153271204,1.61220355713,0.0,0.00694069960924,-0.0233911118118,-1.89523393167,0.0,0.155693276207,-0.00984025420034,0.0,0.0,0.0,-0.00351187607091
211,3.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.710403135,173.866811823,2.8111189695,1.61078339526,0.0,0.00690128775515,-0.0235559594687,-1.89520701129,0.0,0.147791935973,0.00605992956405,0.0,0.0,0.0,0.0025889451696
212,4.01,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.688092909,173.939864898,2.8106840723,1.60935935871,0.0,0.00699588988912,-0.023655081856,-1.89519119151,0.0,0.148836970033,0.00417017812286,0.0,0.0,0.0,0.00179203979852
213,4.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.664246978,174.013139666,2.81021923934,1.60793100066,0.0,0.00708564100177,-0.0237871049551,-1.89519044304,0.0,0.150201769088,0.0014688091132,0.0,0.0,0.0,0.000272933696113
214,4.06,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.639715662,174.086491039,2.80974104604,1.60650114935,0.0,0.00720354095179,-0.0239397728533,-1.89519676596,0.0,0.150769337171,0.000250722172923,0.0,0.0,0.0,-0.000366036035613
215,4.06,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.615184134,174.159494783,2.80926284862,1.6050780744,0.0,0.00702131439471,-0.024079883435,-1.89514715256,0.0,0.150109099459,4.3685557929e-05,0.0,0.0,0.0,0.00452539549385
216,4.07,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.592325325,174.232172657,2.8088172578,1.60366135172,0.0,0.00721864369492,-0.0240055678752,-1.89513477641,0.0,0.148484052643,0.00291617816373,0.0,0.0,0.0,0.00169844120814
217,4.1,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.566703685,174.303821691,2.80831781062,1.60226468438,0.0,0.00681456352131,-0.0234783733288,-1.89511060726,0.0,0.148321173496,-0.0028172600503,0.0,0.0,0.0,0.00143805071679
218,4.13,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.541367514,174.37636659,2.80782392814,1.6008505538,0.0,0.00632201185698,-0.0228066547109,-1.89510851235,0.0,0.149806102127,-0.00172861900625,0.0,0.0,0.0,-0.000952416455845
219,4.15,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.516873558,174.450078263,2.80734646311,1.59941367908,0.0,0.00656978752086,-0.0229499455822,-1.89503491096,0.0,0.1514080555,0.000517862415527,0.0,0.0,0.0,0.00794563592321
220,4.17,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.492264217,174.52537131,2.80686674887,1.59794597836,0.0,0.00727710218642,-0.0238545124823,-1.89494267647,0.0,0.154394153209,0.00126110540274,0.0,0.0,0.0,0.0108710147454
221,4.18,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.466955469,174.599141689,2.80637340095,1.59650795928,0.0,0.00791719463172,-0.0247319188763,-1.89496948124,0.0,0.152027324451,-0.000958040045975,0.0,0.0,0.0,-0.00111368257931
222,4.21,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.438790707,174.673119117,2.80582438026,1.59506590416,0.0,0.00754235502913,-0.0257975465946,-1.89489316864,0.0,0.154178540984,-0.00611989730321,0.0,0.0,0.0,0.0066830775108
223,4.24,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.41700761,174.745685764,2.80539975849,1.59365134963,0.0,0.00770706276707,-0.0262354258935,-1.89481152288,0.0,0.147606622489,0.00479201498251,0.0,0.0,0.0,0.00859257524206
224,4.26,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.395499989,174.817816977,2.8049805066,1.59224528309,0.0,0.00781217208607,-0.0263638838801,-1.8947270995,0.0,0.146632545851,0.00501641912672,0.0,0.0,0.0,0.00871875530721
225,4.28,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.368587197,174.879233811,2.80445589079,1.59104807386,0.0,0.00588853976049,-0.0236503788984,-1.89443732207,0.0,0.130164120478,-0.0116773780505,0.0,0.0,0.0,0.0241866993219
226,4.3,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.352318456,174.956647367,2.80413876132,1.58953903767,0.0,0.00753124680237,-0.0238635407041,-1.89449771867,0.0,0.153134819328,0.0179617915332,0.0,0.0,0.0,-0.00211258895231
227,4.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.320283165,175.023707106,2.80351429171,1.5882318303,0.0,0.00620306558818,-0.0233087759669,-1.89425295202,0.0,0.143775289062,-0.0176759046406,0.0,0.0,0.0,0.021380681934
228,4.34,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.280466443,175.088024249,2.80273813728,1.58697808482,0.0,0.00223777988369,-0.0225972700961,-1.89386226699,0.0,0.143531632684,-0.0338177071866,0.0,0.0,0.0,0.029987403786
229,4.35,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.27518241,175.165839306,2.80263513469,1.58546122211,0.0,0.00560529236951,-0.0235492557089,-1.89391241006,0.0,0.147214589907,0.0385659873944,0.0,0.0,0.0,0.00197547817544
230,4.38,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.250196666,175.231633351,2.80214808316,1.58417868712,0.0,0.0059432573161,-0.0235396964652,-1.89405898283,0.0,0.137076143775,-0.00554893487253,0.0,0.0,0.0,-0.0137034579627
231,4.4,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.234708658,175.312096885,2.80184617267,1.58261019718,0.0,0.00833806937253,-0.0251373780865,-1.89424827659,0.0,0.158324193304,0.0212464331526,0.0,0.0,0.0,-0.0130859840949
232,4.42,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.203186974,175.375558432,2.80123171489,1.58137312998,0.0,0.00686554238435,-0.0241851865968,-1.89385638636,0.0,0.136774608928,-0.0193375229194,0.0,0.0,0.0,0.0366961749423
233,4.44,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.185243423,175.453219154,2.80088193806,1.57985927574,0.0,0.00827906074185,-0.0245848376779,-1.89389288269,0.0,0.154661325824,0.0149034946612,0.0,0.0,0.0,-0.000207457872358
234,4.45,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.160307949,175.524091314,2.80039586644,1.57847775217,0.0,0.00878348925595,-0.0242610328222,-1.89401929021,0.0,0.146431465952,-0.00221759971121,0.0,0.0,0.0,-0.0114092901663
235,4.48,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.1333678,175.59635817,2.79987071735,1.57706904152,0.0,0.00871130628386,-0.0242749660948,-1.8940376524,0.0,0.150237137112,-0.00504225621031,0.0,0.0,0.0,-0.00199961495569
236,4.5,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.104697778,175.665574664,2.79931184753,1.57571979213,0.0,0.00778067518291,-0.0237649021594,-1.89418411751,0.0,0.145686521892,-0.0101197749797,0.0,0.0,0.0,-0.0168934685598
237,4.51,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.081154679,175.73950544,2.79885291772,1.5742786464,0.0,0.0076393124231,-0.023664000578,-1.89434262926,0.0,0.151229123319,0.002309068908,0.0,0.0,0.0,-0.0161943404474
238,4.53,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.058110018,175.813781287,2.79840370405,1.57283077413,0.0,0.00766798581382,-0.0236695859082,-1.89449649603,0.0,0.151556995765,0.00346555067752,0.0,0.0,0.0,-0.0153271045775
239,4.55,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.034528864,175.887604642,2.79794403243,1.57139172238,0.0,0.00768077746502,-0.0236961335424,-1.89464246036,0.0,0.151052670216,0.00221466804646,0.0,0.0,0.0,-0.0145751384687
240,4.57,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,400.011707148,175.959687813,2.79749916468,1.56998659234,0.0,0.00806794394796,-0.0231273164335,-1.89474010865,0.0,0.147387561213,0.00254225595588,0.0,0.0,0.0,-0.00887062802842
241,4.61,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.987589198,176.032233761,2.79702902921,1.56857244131,0.0,0.00848011929113,-0.0224350400343,-1.89482309477,0.0,0.149054519286,0.000439299448277,0.0,0.0,0.0,-0.00736884519821
242,4.62,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.9638493,176.104638076,2.79656626317,1.56716105116,0.0,0.00888674520578,-0.0217351425364,-1.89492861547,0.0,0.148528575263,0.00108371242114,0.0,0.0,0.0,-0.00966367083226
243,4.63,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.937905674,176.179407047,2.79606053945,1.56570356634,0.0,0.00870498938289,-0.021948255035,-1.89502133091,0.0,0.154250057821,-0.00149204753229,0.0,0.0,0.0,-0.00967008187029
244,4.65,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.915852726,176.25713063,2.79563065743,1.56418848675,0.0,0.00893464917471,-0.0228032600015,-1.89512817037,0.0,0.157317298626,0.00754216953961,0.0,0.0,0.0,-0.0101737681829
245,4.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.890546421,176.33225842,2.79513735714,1.56272400742,0.0,0.00847235886018,-0.0236493007774,-1.89521677968,0.0,0.154536831514,-7.45654950771e-05,0.0,0.0,0.0,-0.00993663923775
246,4.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.864849747,176.40773702,2.79463644731,1.56125268968,0.0,0.00770602214234,-0.0247387112074,-1.89528972433,0.0,0.155428762426,-0.000564067316957,0.0,0.0,0.0,-0.00914954221311
247,4.72,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.84788036,176.476601726,2.79430566005,1.55991029774,0.0,0.00865231265965,-0.023556814045,-1.89537198173,0.0,0.137769931962,0.0114610315228,0.0,0.0,0.0,-0.00594581600917
248,4.74,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.824104842,176.549616639,2.79384219965,1.55848700508,0.0,0.00901449378109,-0.0228685792897,-1.8953963341,0.0,0.14969362258,0.00148448488245,0.0,0.0,0.0,-0.00162629426436
249,4.76,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.798807365,176.624918138,2.79334907144,1.55701913962,0.0,0.00912893465871,-0.0226488389157,-1.89542810745,0.0,0.154847591874,9.04763441818e-05,0.0,0.0,0.0,-0.00290547671535
250,4.79,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.774007112,176.700041775,2.79286563571,1.55555474123,0.0,0.00907932986515,-0.022712255675,-1.8954822678,0.0,0.15421754656,0.000903454083554,0.0,0.0,0.0,-0.00552994966986
251,4.81,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.748969655,176.77522263,2.79237757611,1.55408922748,0.0,0.00882739690877,-0.0230805750732,-1.89554102272,0.0,0.154470395,0.000509651141013,0.0,0.0,0.0,-0.00645350580123
252,4.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.725488349,176.848478559,2.79191985087,1.55266123667,0.0,0.00895026678691,-0.0229657477271,-1.89555114369,0.0,0.149961272297,0.00218031132358,0.0,0.0,0.0,-0.000731862001222
253,4.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.700804587,176.922080112,2.7914386859,1.55122650853,0.0,0.00901868857081,-0.0228411313886,-1.8955564543,0.0,0.151353120243,0.000166827038384,0.0,0.0,0.0,-0.000366092808319
254,4.87,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.673849129,176.995188743,2.79091323839,1.54980138902,0.0,0.00872526307271,-0.0232825531987,-1.8956035608,0.0,0.151829195863,-0.00432689178833,0.0,0.0,0.0,-0.00540534107347
255,4.88,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.647406006,177.067146054,2.7903977779,1.5483987124,0.0,0.00852904323122,-0.0236521311243,-1.8956570052,0.0,0.149377861088,-0.00409529094525,0.0,0.0,0.0,-0.00582995004088
256,4.9,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.62088946,177.138717438,2.78988088617,1.54700355871,0.0,0.00835349751284,-0.0239514756074,-1.89571452932,0.0,0.148709168648,-0.00446796111819,0.0,0.0,0.0,-0.00620177434495
257,4.93,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.594271023,177.210274043,2.78936200825,1.54560869312,0.0,0.00817410600268,-0.024234782072,-1.89577568905,0.0,0.148745008027,-0.00466061691348,0.0,0.0,0.0,-0.00658502282337
258,4.94,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.574209523,177.282165005,2.78897094587,1.54420730984,0.0,0.00892917366587,-0.0242035273397,-1.89607104741,0.0,0.145279268461,0.00772966031238,0.0,0.0,0.0,-0.0277341052511
259,4.97,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.549024017,177.355694515,2.78848000032,1.54277398606,0.0,0.00909527654678,-0.0247403779366,-1.89629255974,0.0,0.151502503995,-0.000688250842398,0.0,0.0,0.0,-0.0217867158891
260,4.98,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.54195268,177.423755728,2.7883421575,1.54144725676,0.0,0.0116031120323,-0.0236149866125,-1.89648875258,0.0,0.13009467974,0.0294193938835,0.0,0.0,0.0,-0.0135577855767
261,4.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.507938445,177.486919751,2.78767911198,1.54021598925,0.0,0.00919306990274,-0.0223999486106,-1.8970075876,0.0,0.13783322044,-0.0234861299878,0.0,0.0,0.0,-0.0581820560668
262,5.01,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.486319988,177.560793012,2.78725769957,1.53877596469,0.0,0.00884556821162,-0.0224001744704,-1.89710686822,0.0,0.149896069628,0.00623827397211,0.0,0.0,0.0,-0.0107253683077
263,5.02,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.463668363,177.633517004,2.78681614744,1.53735834301,0.0,0.00862614634357,-0.022585305629,-1.89712162078,0.0,0.148408847091,0.00360749162927,0.0,0.0,0.0,-0.00200217798655
264,5.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.440006891,177.704755586,2.78635491016,1.53596967668,0.0,0.00835103696538,-0.0227100023899,-1.89714293778,0.0,0.1462875523,0.000812345958397,0.0,0.0,0.0,-0.00279598961533
265,5.05,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.415913448,177.775394737,2.7858852524,1.53459269519,0.0,0.00803019466345,-0.0227588259531,-1.89717347606,0.0,0.145447946069,-0.000356875749252,0.0,0.0,0.0,-0.00382684861093
266,5.07,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.385858295,177.849171539,2.78529938197,1.53315455091,0.0,0.00693385883563,-0.0235262564381,-1.89716159278,0.0,0.155011639196,-0.0093928168515,0.0,0.0,0.0,-0.00136492180014
267,5.07,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.364227651,177.922112714,2.784877732,1.53173269564,0.0,0.00692768400492,-0.0236811965152,-1.89711432897,0.0,0.148194377813,0.00564649599899,0.0,0.0,0.0,0.00470111738629
268,5.08,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.341585992,177.995283518,2.78443637411,1.53030636418,0.0,0.00704300579792,-0.0237842542838,-1.89707991127,0.0,0.149253420095,0.00391264366783,0.0,0.0,0.0,0.00370212049156
269,5.11,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.317537198,178.068651463,2.7839675867,1.5288761898,0.0,0.00715304613158,-0.023922393274,-1.8970624354,0.0,0.150497606111,0.00143352085667,0.0,0.0,0.0,0.00199521852923
270,5.14,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.292868822,178.142073832,2.78348672168,1.52744495454,0.0,0.00728892633489,-0.0240832374125,-1.89705387794,0.0,0.150985372565,0.000321926508656,0.0,0.0,0.0,0.00116678050829
271,5.16,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.268388827,178.214846594,2.7830095288,1.52602638218,0.0,0.00702991967765,-0.0242197581453,-1.89698035747,0.0,0.149644040498,0.000274603145577,0.0,0.0,0.0,0.00673945980613
272,5.19,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.246022118,178.287317444,2.78257353057,1.52461369504,0.0,0.00724107349636,-0.0240857162289,-1.89695373567,0.0,0.147788315611,0.00396635261451,0.0,0.0,0.0,0.00315854852421
273,5.21,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.219911115,178.357639864,2.78206454414,1.52324288765,0.0,0.00662495914486,-0.0232884941877,-1.89691147966,0.0,0.146177301231,-0.00428537726506,0.0,0.0,0.0,0.00274863868725
274,5.22,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.194901974,178.430525158,2.78157703652,1.52182212168,0.0,0.00662640243289,-0.0231238104103,-1.89685644636,0.0,0.150203333878,-0.000674750088817,0.0,0.0,0.0,0.00551619993506
275,5.23,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.170279196,178.505880281,2.78109706035,1.52035321089,0.0,0.00723624572758,-0.0238507066686,-1.8967602164,0.0,0.15451528329,0.00155585736676,0.0,0.0,0.0,0.0110483026429
276,5.25,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.144737295,178.579193379,2.78059916754,1.51892410567,0.0,0.00776601326961,-0.0245945005118,-1.89673346881,0.0,0.151372679701,-0.00140437408537,0.0,0.0,0.0,0.00367498444568
277,5.27,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.116020488,178.651748289,2.78003938572,1.51750977995,0.0,0.00725855306866,-0.0254606549443,-1.89667625037,0.0,0.15191171516,-0.00774550086613,0.0,0.0,0.0,0.00448267764189
278,5.28,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.094022371,178.724070865,2.77961057253,1.51609998314,0.0,0.00733573250317,-0.0257600737336,-1.89659187506,0.0,0.147281355563,0.00450536152722,0.0,0.0,0.0,0.00863475728137
279,5.3,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.072378174,178.796162529,2.77918865837,1.51469468755,0.0,0.00736068974019,-0.0257609915341,-1.89650192377,0.0,0.14663562196,0.00499966339914,0.0,0.0,0.0,0.0090594177634
280,5.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.050099937,178.870563582,2.77875438473,1.51324437462,0.0,0.00783672283831,-0.0263794208813,-1.89647293162,0.0,0.151283512997,0.00525048339488,0.0,0.0,0.0,0.00413215384994
281,5.34,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,399.018295736,178.9351151,2.77813441981,1.51198606043,0.0,0.00677930815164,-0.0257029105906,-1.89635764672,0.0,0.139030200368,-0.0185144512451,0.0,0.0,0.0,0.00879264625419
282,5.35,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.983942109,178.996070244,2.77746475845,1.51079785099,0.0,0.00466455474506,-0.0242519389004,-1.89625922357,0.0,0.133987394173,-0.025485673307,0.0,0.0,0.0,0.00458720040171
283,5.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.986942127,179.0530757,2.77752323835,1.50968663354,0.0,0.00735747441333,-0.0199314286811,-1.89659033105,0.0,0.103375426598,0.0411692702052,0.0,0.0,0.0,-0.0271636879734
284,5.37,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.951509656,179.133672843,2.7768325469,1.50811553913,0.0,0.00602102576381,-0.0227944497031,-1.89707095379,0.0,0.170976974792,-0.0152115161002,0.0,0.0,0.0,-0.051415994709
285,5.39,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.925105808,179.209629592,2.776317852,1.50663490075,0.0,0.00509471636315,-0.0252916074526,-1.89716336491,0.0,0.156746388751,-0.00128755881667,0.0,0.0,0.0,-0.0114234698171
286,5.39,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.904661814,179.277522136,2.7759193336,1.50531145935,0.0,0.00556717354017,-0.0250728604518,-1.89723980799,0.0,0.138114737812,0.00468765218189,0.0,0.0,0.0,-0.00641428668132
287,5.42,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.893107096,179.353178396,2.77569409545,1.50383667844,0.0,0.00862131313986,-0.0253046375499,-1.89723773404,0.0,0.146912984978,0.0259714715899,0.0,0.0,0.0,0.00792695435623
288,5.43,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.863942231,179.420063731,2.77512557955,1.50253287073,0.0,0.00855364477754,-0.0247564143849,-1.89699881004,0.0,0.141659767561,-0.0120557434121,0.0,0.0,0.0,0.023753797518
289,5.43,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.83946401,179.490834997,2.77464842124,1.5011533139,0.0,0.00869035836328,-0.0242414783073,-1.89691631694,0.0,0.145949920575,-0.00100561838343,0.0,0.0,0.0,0.0086068242156
290,5.47,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.814910724,179.564194749,2.77416979969,1.49972329924,0.0,0.00866171106697,-0.0242052038342,-1.89690932793,0.0,0.150782506423,0.00047989897098,0.0,0.0,0.0,0.000637647759045
291,5.49,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.790845823,179.637497177,2.7737006983,1.49829440202,0.0,0.00858457452803,-0.0243183116626,-1.89691676023,0.0,0.150362564439,0.0013510739394,0.0,0.0,0.0,-0.000917135223313
292,5.5,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.764480106,179.708892855,2.7731867467,1.49690267339,0.0,0.0075919178063,-0.024264755136,-1.89699923809,0.0,0.148299657554,-0.00409718263389,0.0,0.0,0.0,-0.0106547164602
293,5.52,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.741707447,179.784452112,2.77274283523,1.49542978338,0.0,0.00708757279132,-0.0249178451457,-1.89701341375,0.0,0.153747745317,0.00513507583415,0.0,0.0,0.0,-0.00259296097787
294,5.55,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.722222581,179.854737142,2.77236301328,1.49405970483,0.0,0.0074971425767,-0.0240789344045,-1.89705570748,0.0,0.141951710845,0.0079287021123,0.0,0.0,0.0,-0.00322551984046
295,5.57,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.699609838,179.926754299,2.77192221907,1.49265586162,0.0,0.00806285829385,-0.0231165425247,-1.89709548445,0.0,0.147131138288,0.0032289303779,0.0,0.0,0.0,-0.00264911903669
296,5.58,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,398.675535447,180.000488726,2.7714529327,1.49121854336,0.0,0.00855735021604,-0.0222964246399,-1.89719720054,0.0,0.151170062612,0.00163135194049,0.0,0.0,0.0,-0.00898487617303
