,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.69,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.4322889497,213.027897374,-4.38728481579,0.847409407923,0.0,-0.116091687096,0.00759860608313,-2.51233043069,0.0,0.234876663107,0.123148407592,0.0,0.0,0.0,0.0468875250993
102,1.71,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.3695807776,213.146241596,-4.38850719732,0.845102502999,0.0,-0.110595389491,0.00771969344189,-2.511989785,0.0,0.234625987612,0.114506081983,0.0,0.0,0.0,0.0298307100949
103,1.71,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.2886908672,213.216884315,-4.39008399869,0.843725451952,0.0,-0.111123833988,0.0048978735406,-2.51204343227,0.0,0.208566433491,0.0184646347533,0.0,0.0,0.0,-0.00494643133983
104,1.73,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.2128477253,213.279979723,-4.39156242251,0.842495521972,0.0,-0.111482172668,5.60401211492e-05,-2.51206022215,0.0,0.191942629965,0.0123878676153,0.0,0.0,0.0,-0.00157157556916
105,1.75,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.157125375,213.334461409,-4.39264862817,0.841433500796,0.0,-0.110156790009,-0.00234654222581,-2.51171782494,0.0,0.150319220279,0.0218868247107,0.0,0.0,0.0,0.0344432584475
106,1.76,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.0995142348,213.383664731,-4.39377165234,0.840474371725,0.0,-0.108882989182,-0.00426805728385,-2.51133922219,0.0,0.147243021061,0.0113338093538,0.0,0.0,0.0,0.0383224901803
107,1.77,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,31.0387399113,213.430169828,-4.39495633701,0.839567839605,0.0,-0.107843610694,-0.00606990705554,-2.51097994063,0.0,0.149128701199,0.00339057832991,0.0,0.0,0.0,0.0365015821361
108,1.79,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.9765822972,213.475842374,-4.39616798641,0.838677536569,0.0,-0.106932795402,-0.00777222344398,-2.51063049322,0.0,0.150350661186,0.000435931616589,0.0,0.0,0.0,0.0356124760052
109,1.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.9139816037,213.521354365,-4.39738827283,0.837790363259,0.0,-0.106103570433,-0.00936854088141,-2.51029028539,0.0,0.150863554149,-0.000378067726866,0.0,0.0,0.0,0.0347698926621
110,1.83,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.851303444,213.566916189,-4.39861006932,0.836902218537,0.0,-0.105341895603,-0.0108585709466,-2.50996139412,0.0,0.151042849158,-0.000439041341331,0.0,0.0,0.0,0.0336982718866
111,1.85,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.7886825436,213.612560975,-4.39983074964,0.836012456624,0.0,-0.104643960647,-0.0122429416316,-2.50964599196,0.0,0.151048366551,-0.000290882290257,0.0,0.0,0.0,0.0323852615122
112,1.87,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.7261712983,213.658272782,-4.40104929243,0.835121388267,0.0,-0.104008399572,-0.0135220693935,-2.50934492747,0.0,0.150953212659,-0.000105213495179,0.0,0.0,0.0,0.0309641154608
113,1.9,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.6637865998,213.704023496,-4.40226536842,0.834229561474,0.0,-0.103434684217,-0.0146964474041,-2.50905836379,0.0,0.150799213252,5.8072507519e-05,0.0,0.0,0.0,0.0295047873695
114,1.92,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.6015282001,213.749782948,-4.40347898245,0.833337564374,0.0,-0.102922624925,-0.0157667182153,-2.50878629822,0.0,0.150610917188,0.000175908820723,0.0,0.0,0.0,0.0280255009768
115,1.94,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.5393885354,213.795523055,-4.40469028196,0.832445944356,0.0,-0.10247213024,-0.0167336146168,-2.50852868525,0.0,0.150402200815,0.00024324263561,0.0,0.0,0.0,0.0265323943738
116,1.96,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.4773580516,213.841219725,-4.40589945318,0.831555171056,0.0,-0.102083107163,-0.017597897334,-2.5082854375,0.0,0.150180732974,0.000263994007418,0.0,0.0,0.0,0.0250316310036
117,1.97,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.4154276553,213.886853237,-4.40710667339,0.830665628913,0.0,-0.101755435812,-0.0183603072513,-2.50805643192,0.0,0.149950793469,0.000245515943524,0.0,0.0,0.0,0.0235287810236
118,2.0,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.3535895958,213.932407823,-4.40831209365,0.82977762529,0.0,-0.101488976008,-0.0190215279239,-2.50784152629,0.0,0.149714819903,0.000195607312733,0.0,0.0,0.0,0.0220277285063
119,2.03,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.2918376329,213.977870999,-4.40951583562,0.828891403529,0.0,-0.101283585254,-0.019582156338,-2.50764057395,0.0,0.149474211394,0.000121085952688,0.0,0.0,0.0,0.0205308290384
120,2.05,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.230166924,214.023232897,-4.41071799368,0.828007155996,0.0,-0.101139139123,-0.0200426806141,-2.50745343403,0.0,0.149229778566,2.76650183549e-05,0.0,0.0,0.0,0.0190393516551
121,2.08,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.1685738212,214.068485678,-4.41191863896,0.82712503551,0.0,-0.101055550331,-0.0204034630843,-2.50727997866,0.0,0.148981980457,-8.01308274463e-05,0.0,0.0,0.0,0.0175537751189
122,2.08,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.1070556585,214.113623042,-4.41311782342,0.826245164882,0.0,-0.101032785172,-0.0206647273273,-2.50712009861,0.0,0.148731034767,-0.000198725503255,0.0,0.0,0.0,0.0160739635379
123,2.09,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,30.0456105613,214.15863983,-4.4143155836,0.825367644637,0.0,-0.101070877104,-0.0208265481046,-2.5069737077,0.0,0.148477038635,-0.000325491706284,0.0,0.0,0.0,0.0145992928252
124,2.11,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.984237289,214.203531716,-4.41551194368,0.824492559135,0.0,-0.101169937783,-0.0208888434296,-2.50684074634,0.0,0.148219954998,-0.000458404363246,0.0,0.0,0.0,0.013128752185
125,2.14,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.9229351106,214.248294956,-4.41670691792,0.823619981372,0.0,-0.101330165944,-0.020851368196,-2.5067211845,0.0,0.147959640074,-0.000595927773191,0.0,0.0,0.0,0.0116610244444
126,2.16,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.8617037097,214.292926194,-4.41790051248,0.822749976719,0.0,-0.101551854599,-0.0207137089269,-2.50661502414,0.0,0.147695918549,-0.000737050372654,0.0,0.0,0.0,0.0101945479627
127,2.2,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.8005431129,214.337422322,-4.41909272684,0.821882605812,0.0,-0.101835396932,-0.0204752793082,-2.5065223014,0.0,0.147428539212,-0.000880903101571,0.0,0.0,0.0,0.00872756392987
128,2.24,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.7394536379,214.381780355,-4.42028355482,0.821017926796,0.0,-0.10218129122,-0.0201353162501,-2.50644308857,0.0,0.147157175732,-0.00102706170784,0.0,0.0,0.0,0.00725815244449
129,2.28,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.6784358544,214.425997351,-4.42147298529,0.820155997049,0.0,-0.102590145079,-0.0196928762799,-2.50637749602,0.0,0.146881511617,-0.00117507336003,0.0,0.0,0.0,0.005784259889
130,2.29,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.6174905582,214.470070337,-4.42266100276,0.81929687453,0.0,-0.103062679218,-0.0191468321136,-2.50632567403,0.0,0.146601139625,-0.00132472915053,0.0,0.0,0.0,0.00430371946859
131,2.33,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.5566187519,214.513996255,-4.42384758768,0.818440618818,0.0,-0.103599730905,-0.0184958692899,-2.50628781476,0.0,0.146315655183,-0.0014759434047,0.0,0.0,0.0,0.00281426635482
132,2.35,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.4958216329,214.557771924,-4.42503271671,0.81758729192,0.0,-0.104202257269,-0.0177384827753,-2.50626415424,0.0,0.146024621818,-0.0016286156733,0.0,0.0,0.0,0.00131354856514
133,2.37,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.4346074891,214.60008011,-4.42622597487,0.816762570948,0.0,-0.105041486452,-0.0169446331925,-2.50633283439,0.0,0.144979172268,-0.00440021927245,0.0,0.0,0.0,-0.00828593343843
134,2.4,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.3745954317,214.643388608,-4.42739580055,0.815918350725,0.0,-0.105835672117,-0.0160930796827,-2.50638666715,0.0,0.144226847108,-0.00146865860602,0.0,0.0,0.0,-0.00679929914417
135,2.43,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.314775493,214.686903302,-4.42856188123,0.815070111067,0.0,-0.106746591747,-0.0152498665905,-2.50643179223,0.0,0.144184808715,-0.00087821255394,0.0,0.0,0.0,-0.00591003141583
136,2.45,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.2553075114,214.730504442,-4.42972110114,0.81422018632,0.0,-0.107702538135,-0.014358589988,-2.50648113223,0.0,0.143732281934,-0.000329077962096,0.0,0.0,0.0,-0.00632145811164
137,2.47,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.1959850522,214.774023841,-4.43087748436,0.813371854946,0.0,-0.108691613678,-0.0134038475406,-2.50653846138,0.0,0.143409286366,-0.00028065380438,0.0,0.0,0.0,-0.00707855287524
138,2.5,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.1366637874,214.817382107,-4.4320338443,0.812526664579,0.0,-0.109719266287,-0.0123840651674,-2.5066039658,0.0,0.143221039503,-0.000522522035186,0.0,0.0,0.0,-0.00784829630686
139,2.52,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.077298389,214.860559364,-4.43319106454,0.811685002656,0.0,-0.110789590594,-0.0112980996021,-2.50667794261,0.0,0.143081020439,-0.000846801673097,0.0,0.0,0.0,-0.00863792235166
140,2.54,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,29.0178869543,214.903557431,-4.43434918218,0.810846833701,0.0,-0.111904750594,-0.0101439324634,-2.50676105845,0.0,0.142946166144,-0.00116912166043,0.0,0.0,0.0,-0.00948008187046
141,2.57,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.958442251,214.946384405,-4.43550794832,0.810011999912,0.0,-0.113066308814,-0.00891910664122,-2.50685404751,0.0,0.142800703391,-0.00146258634349,0.0,0.0,0.0,-0.0103790620007
142,2.58,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.8989813665,214.989049326,-4.43666702989,0.809180325038,0.0,-0.114275779612,-0.00762092047208,-2.50695761746,0.0,0.142638941962,-0.00172060822354,0.0,0.0,0.0,-0.0113303283798
143,2.6,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.8395214744,215.031559931,-4.43782609212,0.808351658257,0.0,-0.115534783362,-0.00624646623558,-2.50707246924,0.0,0.142459247558,-0.00194500838393,0.0,0.0,0.0,-0.0123313162471
144,2.62,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.7800780589,215.073921787,-4.43898483316,0.8075258911,0.0,-0.116845090302,-0.00479263933844,-2.5071993214,0.0,0.142261748758,-0.00214108274871,0.0,0.0,0.0,-0.013381720605
145,2.63,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.7206644441,215.116138193,-4.44014299329,0.806702959202,0.0,-0.118208634114,-0.00325614546043,-2.50733892159,0.0,0.142047240965,-0.00231475221733,0.0,0.0,0.0,-0.0144821276002
146,2.64,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.6612919244,215.158210436,-4.44130035235,0.805882837509,0.0,-0.119627513631,-0.00163350576681,-2.50749205319,0.0,0.141816562586,-0.00247147964268,0.0,0.0,0.0,-0.0156335139943
147,2.65,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.6019700969,215.200138112,-4.44245672326,0.805065533878,0.0,-0.121103989654,7.89408616681e-05,-2.507659542,0.0,0.141570458044,-0.00261574684964,0.0,0.0,0.0,-0.0168372080361
148,2.66,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.5420060651,215.258463435,-4.44362561277,0.803928588019,0.0,-0.119036044965,0.00030377153533,-2.50741570569,0.0,0.161547834345,0.0223518662153,0.0,0.0,0.0,0.0244024143864
149,2.66,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.4806665648,215.317382974,-4.44482131453,0.802780058988,0.0,-0.114758498535,0.000150916332333,-2.50697847275,0.0,0.164376104269,0.0216376748286,0.0,0.0,0.0,0.0436433226138
150,2.67,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.419655023,215.37485273,-4.44601062333,0.801659790829,0.0,-0.10820883364,4.7568864808e-05,-2.50655984975,0.0,0.162177844687,0.0196963779763,0.0,0.0,0.0,0.041795872099
151,2.69,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.3589668701,215.430942888,-4.44719362826,0.800566415435,0.0,-0.0993492032191,1.59766643089e-05,-2.50620831748,0.0,0.160076687227,0.0178784676583,0.0,0.0,0.0,0.0351222590135
152,2.71,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.240517598,215.4860009,-4.44950258094,0.799493159837,0.0,-0.111391006301,-0.0124889215669,-2.50300417812,0.0,0.249613130542,-0.0509344139103,0.0,0.0,0.0,0.313270150626
153,2.73,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.1643901151,215.561470039,-4.45098654746,0.798022026527,0.0,-0.118849888043,-0.0224864896354,-2.50014256372,0.0,0.206997051776,0.0294153749323,0.0,0.0,0.0,0.273119978241
154,2.75,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.0989476399,215.642371996,-4.45226222924,0.796444990322,0.0,-0.124691893556,-0.0315471750364,-2.49729312787,0.0,0.196767834581,0.0497477297705,0.0,0.0,0.0,0.269162862596
155,2.76,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,28.0437915871,215.727476792,-4.45333739596,0.794786027452,0.0,-0.128475911108,-0.0393245395704,-2.49443214859,0.0,0.185822779827,0.0677671028787,0.0,0.0,0.0,0.272693129547
156,2.78,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.9954259428,215.814977938,-4.45428019605,0.793080352083,0.0,-0.130118950297,-0.045738749287,-2.49156814924,0.0,0.178275384028,0.0789237527311,0.0,0.0,0.0,0.279416039033
157,2.79,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.9496094726,215.903062115,-4.45517330463,0.7913633116,0.0,-0.129745177439,-0.0508583136839,-2.48871343762,0.0,0.175209312333,0.0823038487905,0.0,0.0,0.0,0.287278443529
158,2.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.9033446648,215.990557814,-4.45607515273,0.789657742418,0.0,-0.127454728525,-0.054751145405,-2.48588258698,0.0,0.175395323321,0.080342005809,0.0,0.0,0.0,0.295177371732
159,2.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.8548703306,216.076866338,-4.45702007153,0.787975315045,0.0,-0.123298121843,-0.0574644364021,-2.48309131845,0.0,0.177563031542,0.0753704178346,0.0,0.0,0.0,0.302440239917
160,2.83,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.8033183547,216.161785085,-4.45802498334,0.786319978854,0.0,-0.117294025142,-0.0590320129787,-2.48035444124,0.0,0.180786925462,0.0690525394009,0.0,0.0,0.0,0.308645110253
161,2.86,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.7484673411,216.245383568,-4.45909420388,0.784690378782,0.0,-0.109441266507,-0.0594791471167,-2.47768416808,0.0,0.184390856292,0.0625754517054,0.0,0.0,0.0,0.313536995015
162,2.88,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.6905769314,216.327921487,-4.4602226719,0.783081452497,0.0,-0.099725477553,-0.0588248865925,-2.47508887798,0.0,0.187867803281,0.0568073091868,0.0,0.0,0.0,0.316971880573
163,2.9,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.6302690989,216.409792538,-4.46139826318,0.781485525571,0.0,-0.0881236118179,-0.0570836951325,-2.47257218723,0.0,0.190834214418,0.0523904975453,0.0,0.0,0.0,0.318875405891
164,2.91,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.5684446444,216.491487147,-4.46260341824,0.779893038063,0.0,-0.0746071730083,-0.0542667843046,-2.47013226814,0.0,0.192995668684,0.0498109968216,0.0,0.0,0.0,0.319212998576
165,2.97,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.4795739344,216.545788119,-4.46433579075,0.778834539595,0.0,-0.079141360234,-0.0607334424375,-2.46786406621,0.0,0.201511799991,-0.0251748994111,0.0,0.0,0.0,0.201062852985
166,2.98,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.4126722646,216.609408283,-4.46563991687,0.777594380441,0.0,-0.0800112989054,-0.0651446832067,-2.46588393988,0.0,0.179301588256,0.0153120982506,0.0,0.0,0.0,0.192548215492
167,3.02,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.3474244526,216.674654768,-4.46691180404,0.776322519135,0.0,-0.0793370834873,-0.0687125573221,-2.46400183482,0.0,0.178794394186,0.0194353639024,0.0,0.0,0.0,0.192724117174
168,3.04,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.2862533041,216.742165547,-4.46810422409,0.775006519545,0.0,-0.0766699898442,-0.0711626556046,-2.46222762425,0.0,0.17538899135,0.0275330654087,0.0,0.0,0.0,0.196064690654
169,3.06,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.2286764743,216.811652885,-4.46922657945,0.773651990541,0.0,-0.0718627990126,-0.0724086952798,-2.46056742377,0.0,0.172378521328,0.0346395337736,0.0,0.0,0.0,0.200505935031
170,3.08,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.1750348483,216.823126949,-4.47027222518,0.77342832458,0.0,-0.0758589320593,-0.0657138030985,-2.46159571361,0.0,0.0952460210015,-0.0483184000845,0.0,0.0,0.0,-0.130622247265
171,3.1,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.1119501703,216.855166419,-4.471501946,0.772803773518,0.0,-0.0801785280545,-0.060703459494,-2.46166110938,0.0,0.134883931585,-0.0287156968223,0.0,0.0,0.0,-0.0337637197212
172,3.13,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,27.0525303606,216.893279412,-4.47266022689,0.772060830184,0.0,-0.0836944005024,-0.0555062724793,-2.46169891778,0.0,0.136770524091,-0.0150182128567,0.0,0.0,0.0,-0.0241616258096
173,3.16,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.9934959377,216.932514417,-4.47381099537,0.771296015271,0.0,-0.0870285730622,-0.050215364794,-2.46176446364,0.0,0.137564382488,-0.0128350424063,0.0,0.0,0.0,-0.0241299690597
174,3.2,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.9431430934,216.975458262,-4.47479253229,0.770458903282,0.0,-0.0880677132123,-0.0436080413351,-2.46195956542,0.0,0.128927104967,0.00345875246351,0.0,0.0,0.0,-0.0243787218858
175,3.22,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.8754945977,217.018525467,-4.47611121642,0.769619386604,0.0,-0.0930253450427,-0.0393946887525,-2.46140751194,0.0,0.155364562246,-0.0176384189664,0.0,0.0,0.0,0.0347812077207
176,3.23,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.8196392337,217.06114322,-4.47720001494,0.768788631193,0.0,-0.0967041090604,-0.0340780632906,-2.4613920074,0.0,0.136896883406,-0.00386177777235,0.0,0.0,0.0,-0.0119253629017
177,3.26,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.7651179164,217.100322265,-4.47826280865,0.768024907115,0.0,-0.100281224389,-0.0283670644701,-2.46168577894,0.0,0.130655693644,-0.00738013931087,0.0,0.0,0.0,-0.0404990631442
178,3.28,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.7092720397,217.139465894,-4.47935142223,0.767261873415,0.0,-0.103884470235,-0.0225757158407,-2.46193764272,0.0,0.132626605723,-0.00902545545734,0.0,0.0,0.0,-0.0343135135579
179,3.31,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.6529018577,217.178435376,-4.48045025619,0.766502234385,0.0,-0.107595455992,-0.0167089768798,-2.46220019333,0.0,0.133214268242,-0.00989482977294,0.0,0.0,0.0,-0.0334907719038
180,3.35,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.5977046395,217.216053139,-4.48152622535,0.765768944666,0.0,-0.111605915902,-0.010772547103,-2.46262509712,0.0,0.129779886954,-0.0104452976187,0.0,0.0,0.0,-0.0479658716672
181,3.37,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.5422518507,217.253921274,-4.4826071764,0.765030774388,0.0,-0.115542483426,-0.00468009508779,-2.46304485631,0.0,0.130481995765,-0.0103223521106,0.0,0.0,0.0,-0.0449823867404
182,3.4,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.4959467893,217.295304211,-4.48350980917,0.76422408945,0.0,-0.117216986344,0.00278528417875,-2.46352531805,0.0,0.120887198269,0.0062623665979,0.0,0.0,0.0,-0.0482043057473
183,3.43,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.4221836403,217.365555477,-4.48494768732,0.762854669071,0.0,-0.118581511278,0.00157251813133,-2.46319124492,0.0,0.197965532475,0.0164270033653,0.0,0.0,0.0,0.0337604558379
184,3.45,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.3593479929,217.422234878,-4.48617255374,0.76174980744,0.0,-0.118751159146,0.000697619527464,-2.46299561289,0.0,0.1647111505,0.009137214191,0.0,0.0,0.0,0.0195870752242
185,3.5,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.298913555,217.471140889,-4.48735061296,0.760796473899,0.0,-0.118611614813,0.00024129587247,-2.46284792126,0.0,0.151525083529,0.000244536330357,0.0,0.0,0.0,0.014753684197
186,3.52,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.2388879611,217.517044224,-4.48852070251,0.759901672052,0.0,-0.118563416734,-2.54617713396e-06,-2.46265059823,0.0,0.147216257417,-0.00375181792055,0.0,0.0,0.0,0.0201063454052
187,3.53,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.1799102958,217.562760873,-4.4896703646,0.759010509295,0.0,-0.118613075664,-0.000103434746418,-2.46233715341,0.0,0.145390884022,-0.00280328074205,0.0,0.0,0.0,0.0316857857499
188,3.56,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.1210114934,217.608540995,-4.49081848941,0.758118109254,0.0,-0.118713108837,-0.000140170515017,-2.4620473478,0.0,0.145326923636,-0.0027125457959,0.0,0.0,0.0,0.0292149295574
189,3.58,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.0617972133,217.654788802,-4.49197276387,0.75721659255,0.0,-0.118812614175,-0.00016943240244,-2.46181076854,0.0,0.146378492979,-0.00242292955381,0.0,0.0,0.0,0.0239049177888
190,3.6,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,26.006668335,217.706961315,-4.49304740088,0.756199584494,0.0,-0.116300791946,0.000148985801374,-2.46179297336,0.0,0.147492761927,0.0115565856197,0.0,0.0,0.0,0.0017521675174
191,3.62,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.9400164165,217.757495439,-4.49434665855,0.755214513857,0.0,-0.117612868213,-0.00150053480825,-2.46102624902,0.0,0.162980388956,-0.00514750713861,0.0,0.0,0.0,0.0767085413318
192,3.64,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.8849129496,217.808088189,-4.4954208002,0.7542283004,0.0,-0.11780889629,-0.00211346068791,-2.46067408988,0.0,0.145543039397,0.00904023552469,0.0,0.0,0.0,0.0352421669728
193,3.67,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.8296508797,217.857780345,-4.49649803353,0.753259642407,0.0,-0.117690579791,-0.00233447318278,-2.46037162808,0.0,0.144674287106,0.00743049252214,0.0,0.0,0.0,0.0303099319454
194,3.69,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.7728122099,217.906588661,-4.49760599981,0.752308213244,0.0,-0.117676661791,-0.00240950517135,-2.46007187231,0.0,0.145979582684,0.00411468460338,0.0,0.0,0.0,0.0300279827083
195,3.7,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.7151705277,217.954899972,-4.49872961934,0.751366472282,0.0,-0.117786360572,-0.00235262882425,-2.45978493944,0.0,0.146586245575,0.00233410460704,0.0,0.0,0.0,0.0287187881486
196,3.72,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.6571642114,218.002799215,-4.49986034676,0.750432763833,0.0,-0.118000514343,-0.00215136426164,-2.45952641512,0.0,0.146632578228,0.00122392685321,0.0,0.0,0.0,0.0258553324187
197,3.74,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.5989699521,218.050324152,-4.50099473778,0.749506351804,0.0,-0.118312373089,-0.00180108821115,-2.45929984272,0.0,0.1464573401,0.000392981770791,0.0,0.0,0.0,0.0226463601932
198,3.77,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.5403862972,218.097050069,-4.50213671935,0.748595515219,0.0,-0.118718973266,-0.00127138934871,-2.45912881132,0.0,0.146063960349,-0.00132369766109,0.0,0.0,0.0,0.0170825830115
199,3.79,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.4816055998,218.143403936,-4.50328254191,0.747691931066,0.0,-0.119226520645,-0.000585696446468,-2.45898855849,0.0,0.145904638057,-0.00214924881579,0.0,0.0,0.0,0.0140206255951
200,3.8,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.4228053699,218.189531766,-4.50442874523,0.746792753104,0.0,-0.119833706189,0.00025318723882,-2.45887495303,0.0,0.145656159838,-0.00253171429697,0.0,0.0,0.0,0.0113929989265
201,3.82,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.3613833045,218.239928461,-4.50562605644,0.745810361378,0.0,-0.119722364146,2.57229479502e-05,-2.45874765876,0.0,0.154861141821,0.000664521062663,0.0,0.0,0.0,0.0127381947694
202,3.84,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,25.3001869475,218.287693758,-4.50681896789,0.74487926397,0.0,-0.119707357091,-0.000203391455404,-2.45861554691,0.0,0.151267555356,-0.00306402993775,0.0,0.0,0.0,0.0132074984624
