,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
39,0.61,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,125.335343896,305.876449259,-2.55681590846,-0.962503884193,0.0,0.000250757415021,0.0698724971708,2.60592695335,0.0,0.198381327019,-0.0163555642199,0.0,0.0,0.0,0.00510523005242
40,0.62,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,125.254065439,305.822134069,-2.55840028385,-0.961445108558,0.0,-0.00125680361333,0.0612115051591,2.60615136759,0.0,0.190328317819,-0.0101997658265,0.0,0.0,0.0,0.0323342396397
41,0.64,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,125.166397651,305.776365046,-2.56010920759,-0.960552924876,0.0,-0.000961314491679,0.0518686000724,2.60674431134,0.0,0.192552231918,0.0104107627457,0.0,0.0,0.0,0.0576207595174
42,0.65,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,125.068653992,305.736051287,-2.56201454206,-0.959767081619,0.0,0.0015970966862,0.0409928539462,2.60740682465,0.0,0.20408167168,0.0295864073083,0.0,0.0,0.0,0.054581886995
43,0.67,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.983830034,305.673956309,-2.56366803052,-0.958556653187,0.0,0.000216304212417,0.0262156133503,2.60741137239,0.0,0.204029759195,-0.0199906770853,0.0,0.0,0.0,0.00509685640044
44,0.69,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.894500499,305.619509775,-2.56540934699,-0.95749531726,0.0,-2.83673425964e-05,0.00977950534172,2.60747035984,0.0,0.203969301949,-0.00268679125472,0.0,0.0,0.0,0.00632757828369
45,0.71,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.800649694,305.563862871,-2.56723879738,-0.956410582281,0.0,-1.47329455428e-06,-0.00889247141702,2.60748502981,0.0,0.212708778585,-0.000229212145301,0.0,0.0,0.0,0.00146247905258
46,0.73,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.762199425,305.544809961,-2.56798831531,-0.956039180519,0.0,0.00012046976372,-0.00644296042257,2.6076062643,0.0,0.0833406297256,0.00623823209012,0.0,0.0,0.0,0.0122621429828
47,0.74,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.721291197,305.523228286,-2.56878574664,-0.955618485103,0.0,0.000177376961845,-0.00415832232813,2.60775043506,0.0,0.0900540904465,0.00435806371838,0.0,0.0,0.0,0.0144472402565
48,0.76,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.680379541,305.501683863,-2.56958324482,-0.955198515843,0.0,0.000237096460555,-0.00187311822364,2.6078931723,0.0,0.090023627952,0.0044111472376,0.0,0.0,0.0,0.0142917339118
49,0.78,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.639465197,305.480168661,-2.57038079538,-0.954779116196,0.0,0.000299124353653,0.000412513066496,2.60803478397,0.0,0.0899998955086,0.00445012497697,0.0,0.0,0.0,0.0141656964963
50,0.79,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.562297482,305.432994159,-2.57188503934,-0.953859535254,0.0,-0.000122236252388,-0.00456022244634,2.6078853787,0.0,0.176313808629,-0.00262867627761,0.0,0.0,0.0,-0.0150640598302
51,0.81,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.511799669,305.404183038,-2.57286940217,-0.953297914974,0.0,2.74444939097e-05,-0.000608195280669,2.60818402054,0.0,0.113263888276,0.00170983168858,0.0,0.0,0.0,0.030098015675
52,0.82,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.44620554,305.364506454,-2.57414804016,-0.952524492274,0.0,3.77042012389e-05,0.000783938254522,2.60827648109,0.0,0.149441645695,-0.00159802403305,0.0,0.0,0.0,0.00924454137418
53,0.84,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.37640422,305.32225695,-2.57550868967,-0.951700915212,0.0,5.88980211501e-05,-0.000391495927112,2.60828996494,0.0,0.159049655863,-0.001738083861,0.0,0.0,0.0,0.00134297615825
54,0.85,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.311122693,305.283395393,-2.57678123405,-0.950943379973,0.0,5.84088303661e-05,-8.38615692468e-05,2.60829298822,0.0,0.148089619245,-0.000531986932779,0.0,0.0,0.0,0.00030061852617
55,0.87,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.244950907,305.24416883,-2.57807113242,-0.950178729624,0.0,5.16809859434e-05,7.15811613277e-06,2.60828831751,0.0,0.149951307911,-0.000260208816882,0.0,0.0,0.0,-0.000468767289947
56,0.89,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.178634042,305.204922273,-2.57936385883,-0.949413689533,0.0,5.0489185168e-05,9.20840254145e-06,2.60828634578,0.0,0.15021429588,-0.000149178540208,0.0,0.0,0.0,-0.000197745559835
57,0.9,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.112356652,305.165722805,-2.58065581575,-0.948649567342,0.0,4.91990410642e-05,7.84038624121e-06,2.60828579154,0.0,0.150101013509,-0.000109128769768,0.0,0.0,0.0,-5.56781454699e-05
58,0.93,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,124.046086482,305.126545763,-2.58194763193,-0.947885882321,0.0,4.77702089035e-05,9.13251324425e-06,2.60828594086,0.0,0.150066622588,-7.85813621617e-05,0.0,0.0,0.0,1.49149899345e-05
59,0.93,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.97981135,305.087380047,-2.58323954483,-0.947122418072,0.0,4.64891984611e-05,1.04336859099e-05,2.60828657199,0.0,0.15006373319,-5.47610291636e-05,0.0,0.0,0.0,6.33260010262e-05
60,0.94,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.913532639,305.048221751,-2.5845315275,-0.946359098465,0.0,4.53694366659e-05,1.12274370033e-05,2.60828756437,0.0,0.15006237938,-3.89132134279e-05,0.0,0.0,0.0,9.96147407703e-05
61,0.95,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.847252127,305.009068946,-2.58582354529,-0.94559588589,0.0,4.43939122832e-05,1.16447817437e-05,2.60828881684,0.0,0.150059956951,-2.81022577336e-05,0.0,0.0,0.0,0.000125735614946
62,0.98,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.780970691,304.969920318,-2.58711558107,-0.94483275474,0.0,4.35480015867e-05,1.18032108376e-05,2.60829025063,0.0,0.150057358449,-2.0408796541e-05,0.0,0.0,0.0,0.000143943300924
63,0.99,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.714688803,304.930774963,-2.58840762567,-0.944069687395,0.0,4.2817177427e-05,1.17740281349e-05,2.60829180637,0.0,0.150054869769,-1.47298220131e-05,0.0,0.0,0.0,0.000156185184546
64,1.0,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.648406751,304.891632254,-2.58969967347,-0.943306671625,0.0,4.21866676644e-05,1.16092153657e-05,2.60829343957,0.0,0.150052527705,-1.03926426392e-05,0.0,0.0,0.0,0.000163955934458
65,1.02,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.582124714,304.852491738,-2.59099172097,-0.942543698592,0.0,4.16425516369e-05,1.13493256441e-05,2.60829511684,0.0,0.150050326307,-6.98831819186e-06,0.0,0.0,0.0,0.000168372279738
66,1.04,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.515842803,304.813353071,-2.59228376603,-0.941780761615,0.0,4.1172370464e-05,1.10257241912e-05,2.60829681317,0.0,0.150048281348,-4.26618769671e-06,0.0,0.0,0.0,0.000170275830548
67,1.06,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.44956108,304.774215985,-2.5935758074,-0.94101785545,0.0,4.07652621379e-05,1.06623279042e-05,2.60829850988,0.0,0.150046395398,-2.0576771929e-06,0.0,0.0,0.0,0.000170302466428
68,1.08,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.383279583,304.735080262,-2.59486784439,-0.940254975869,0.0,4.04118910924e-05,1.02771680332e-05,2.60830019309,0.0,0.150044673618,-2.5137783484e-07,0.0,0.0,0.0,0.000168933175618
69,1.1,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.316998325,304.695945725,-2.5961598767,-0.939492119387,0.0,4.01043007927e-05,9.88366511845e-06,2.60830185252,0.0,0.15004309464,1.24483679356e-06,0.0,0.0,0.0,0.000166532184912
70,1.11,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.250717312,304.656812223,-2.59745190424,-0.938729283095,0.0,3.98357435603e-05,9.49164272219e-06,2.60830348066,0.0,0.150041658084,2.48800958863e-06,0.0,0.0,0.0,0.000163375764173
71,1.12,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.184436538,304.617679631,-2.59874392713,-0.937966464534,0.0,3.96005124534e-05,9.10813223807e-06,2.60830507207,0.0,0.150040352904,3.55734330072e-06,0.0,0.0,0.0,0.000159673881851
72,1.13,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.118155993,304.578547841,-2.60003594555,-0.937203661614,0.0,3.93937867245e-05,8.73801123353e-06,2.60830662291,0.0,0.150039172792,4.42511618257e-06,0.0,0.0,0.0,0.00015558646349
73,1.16,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,123.051875664,304.539416762,-2.60132795977,-0.936440872546,0.0,3.92114951723e-05,8.38450833139e-06,2.60830813057,0.0,0.150038111987,5.18025357733e-06,0.0,0.0,0.0,0.000151235593074
74,1.18,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.985595535,304.500286314,-2.60261997007,-0.935678095792,0.0,3.90501980075e-05,8.04960114336e-06,2.60830959334,0.0,0.150037147121,5.8229842832e-06,0.0,0.0,0.0,0.000146714671941
75,1.19,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.919315592,304.46115643,-2.60391197677,-0.934915330024,0.0,3.89069861106e-05,7.73432870062e-06,2.60831101025,0.0,0.150036281126,6.37534967199e-06,0.0,0.0,0.0,0.000142095298329
76,1.23,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.853035816,304.422027051,-2.60520398019,-0.934152574091,0.0,3.87793958512e-05,7.43903569384e-06,2.60831238086,0.0,0.150035496122,6.83733339291e-06,0.0,0.0,0.0,0.000137432440817
77,1.24,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.786756194,304.382898125,-2.60649598062,-0.933389826995,0.0,3.86653374531e-05,7.16356246204e-06,2.60831370516,0.0,0.15003478847,7.22923510706e-06,0.0,0.0,0.0,0.000132768334787
78,1.26,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.720476709,304.343769607,-2.60778797838,-0.932627087865,0.0,3.85630349556e-05,6.90739193668e-06,2.60831498345,0.0,0.150034161091,7.59676423226e-06,0.0,0.0,0.0,0.000128135423381
79,1.28,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.654197347,304.30464146,-2.60907997373,-0.931864355937,0.0,3.84709759936e-05,6.66976252884e-06,2.60831621628,0.0,0.150033588871,7.91766433443e-06,0.0,0.0,0.0,0.000123558583158
80,1.3,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.587918096,304.265513647,-2.61037196695,-0.931101630543,0.0,3.83878698414e-05,6.44975416051e-06,2.60831740441,0.0,0.150033073189,8.19446896415e-06,0.0,0.0,0.0,0.000119056813605
81,1.31,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.521638941,304.226386139,-2.61166395826,-0.930338911095,0.0,3.83126123727e-05,6.24635318923e-06,2.60831854872,0.0,0.150032608308,8.43306056524e-06,0.0,0.0,0.0,0.000114644524774
82,1.33,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.455359873,304.18725891,-2.6129559479,-0.929576197071,0.0,3.82442567982e-05,6.05850081411e-06,2.60831965021,0.0,0.15003218449,8.6306428824e-06,0.0,0.0,0.0,0.000110332522804
83,1.34,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.38908088,304.148131935,-2.61424793607,-0.928813488011,0.0,3.81819892152e-05,5.88512861007e-06,2.60832070994,0.0,0.150031808921,8.84661872129e-06,0.0,0.0,0.0,0.000106128768023
84,1.36,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.322801953,304.109005194,-2.61553992295,-0.928050783507,0.0,3.81251081652e-05,5.72518408538e-06,2.60832172905,0.0,0.150031473217,9.02459250046e-06,0.0,0.0,0.0,0.000102038961592
85,1.38,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.256523083,304.069878668,-2.61683190871,-0.927288083192,0.0,3.80730075239e-05,5.57764855346e-06,2.60832270872,0.0,0.150031162731,9.18426498808e-06,0.0,0.0,0.0,9.80670020786e-05
86,1.39,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.190244264,304.03075234,-2.6181238935,-0.92652538674,0.0,3.80251621633e-05,5.44154912569e-06,2.60832365013,0.0,0.150030881767,9.32355455904e-06,0.0,0.0,0.0,9.42153434552e-05
87,1.41,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.123965487,303.991626195,-2.61941587745,-0.925762693859,0.0,3.79811159206e-05,5.31596624677e-06,2.60832455449,0.0,0.150030627279,9.44455800415e-06,0.0,0.0,0.0,9.04852776873e-05
88,1.43,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,122.057686746,303.95250022,-2.6207078607,-0.925000004285,0.0,3.79404714865e-05,5.20003788624e-06,2.60832542302,0.0,0.150030401085,9.5567694121e-06,0.0,0.0,0.0,8.68771595022e-05
89,1.45,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.991408037,303.913374402,-2.62199984333,-0.924237317781,0.0,3.79028818918e-05,5.09296125544e-06,2.60832625691,0.0,0.150030189888,9.67852152772e-06,0.0,0.0,0.0,8.33905865667e-05
90,1.46,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.925129354,303.874248731,-2.62329182546,-0.92347463413,0.0,3.78680433276e-05,4.99399272414e-06,2.60832705738,0.0,0.150030004129,9.7621591347e-06,0.0,0.0,0.0,8.00245450654e-05
91,1.46,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.858850693,303.835123196,-2.62458380715,-0.922711953139,0.0,3.78356890774e-05,4.90244645795e-06,2.60832782559,0.0,0.150029829234,9.85782429974e-06,0.0,0.0,0.0,7.67775280875e-05
92,1.47,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.79257205,303.795997789,-2.6258757885,-0.92194927463,0.0,3.78055843788e-05,4.8176921769e-06,2.60832856271,0.0,0.150029674317,9.94973436173e-06,0.0,0.0,0.0,7.36476327267e-05
93,1.49,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.726293422,303.7568725,-2.62716776956,-0.92118659844,0.0,3.77775220633e-05,4.73915233894e-06,2.60832926989,0.0,0.150029540977,1.00265289622e-05,0.0,0.0,0.0,7.06326399659e-05
94,1.5,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.660014805,303.717747323,-2.62845975039,-0.920423924423,0.0,3.7751318849e-05,4.66629897778e-06,2.60832994824,0.0,0.150029407872,1.00903799385e-05,0.0,0.0,0.0,6.77300812377e-05
95,1.52,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.593736197,303.67862225,-2.62975173105,-0.919661252441,0.0,3.77268121794e-05,4.59865036667e-06,2.60833059885,0.0,0.150029288786,1.01850324961e-05,0.0,0.0,0.0,6.4937293643e-05
96,1.53,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.527457596,303.639497276,-2.63104371157,-0.91889858237,0.0,3.77038575247e-05,4.53576763259e-06,2.60833122278,0.0,0.150029181593,1.02390169825e-05,0.0,0.0,0.0,6.22514663439e-05
97,1.55,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.461179001,303.600372393,-2.632335692,-0.918135914096,0.0,3.76823260698e-05,4.47725141257e-06,2.60833182107,0.0,0.150029083533,1.02850831445e-05,0.0,0.0,0.0,5.96696794332e-05
98,1.55,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.394900408,303.561247597,-2.63362767236,-0.917373247512,0.0,3.76621027316e-05,4.42273861345e-06,2.60833239471,0.0,0.150028991951,1.03559258686e-05,0.0,0.0,0.0,5.71889367566e-05
99,1.58,125.656620838,308.211331488,-2.55055320005,-1.00801815767,0.5,121.328621817,303.522122883,-2.6349196527,-0.916610582521,0.0,3.76430844526e-05,4.37189931967e-06,2.60833294469,0.0,0.150028907819,1.04198049276e-05,0.0,0.0,0.0,5.48061934032e-05
