,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.58,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.3396900539,75.502787383,-3.4144309931,3.52821077226,0.0,-0.0522493162509,0.0179958541452,-0.720432782462,0.0,0.0248708118063,-0.0451089096776,0.0,0.0,0.0,-0.293005288875
224,4.61,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.4387063911,75.4947178863,-3.41250085008,3.52836807239,0.0,-0.0390709760128,0.0137450374553,-0.72340230899,0.0,0.134747071682,0.13944650738,0.0,0.0,0.0,-0.31832113938
225,4.62,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.5364304317,75.4874235349,-3.41059589802,3.52851026248,0.0,-0.0259587923223,0.00955739477017,-0.726412400637,0.0,0.133345664304,0.137096838817,0.0,0.0,0.0,-0.316286623663
226,4.64,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.6344692126,75.480625963,-3.40868481067,3.52864276875,0.0,-0.0128486648929,0.00538341752057,-0.729481721777,0.0,0.134020144906,0.137168451049,0.0,0.0,0.0,-0.316726246864
227,4.66,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.7328028974,75.4743389336,-3.40676797471,3.52876532293,0.0,0.000260280752225,0.00122387822974,-0.732610655647,0.0,0.134676361729,0.137207780907,0.0,0.0,0.0,-0.317224450625
228,4.68,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.6775290679,75.5018774715,-3.40784543727,3.52822850933,0.0,-0.0120513425402,0.0171506342478,-0.73566852215,0.0,-0.000982886816703,-0.06432100333,0.0,0.0,0.0,-0.295940200144
229,4.7,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.6592470799,75.5234193156,-3.40820181131,3.52780859034,0.0,-0.0135540993339,0.0261590428691,-0.739240844617,0.0,0.0478937284906,0.00230793015244,0.0,0.0,0.0,-0.327103249959
230,4.72,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.6916095946,75.5307983208,-3.40757096307,3.52766475008,0.0,-0.00747595667071,0.0292413575899,-0.742116579881,0.0,0.0563851259214,0.0321264199482,0.0,0.0,0.0,-0.304397502763
231,4.75,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.7413392709,75.5333385568,-3.40660157367,3.52761523281,0.0,0.000168546466014,0.0314202542331,-0.745002698772,0.0,0.0748321483131,0.0621469278512,0.0,0.0,0.0,-0.311796959007
232,4.77,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.8079030314,75.6016808424,-3.40530403448,3.52628302451,0.0,0.000523314340389,0.024923610657,-0.745428885499,0.0,0.18573952162,-0.00991933155676,0.0,0.0,0.0,-0.0436208733772
233,4.81,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.5459482078,75.8176655715,-3.41041036632,3.52207279588,0.0,-0.0567596749391,0.0565860290642,-0.739104804688,0.0,0.0764654965252,-0.224902980007,0.0,0.0,0.0,0.302133347796
234,4.82,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.6277395911,75.88580815,-3.40881599238,3.52074448051,0.0,-0.0632967516098,0.0569147160165,-0.736701935291,0.0,0.208873825956,0.0105645705405,0.0,0.0,0.0,0.27631506745
235,4.85,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.7116103845,75.9537790722,-3.40718108412,3.51941951126,0.0,-0.0697656777043,0.0571845208421,-0.734295690428,0.0,0.210303040737,0.0112195413687,0.0,0.0,0.0,0.277509753878
236,4.86,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.7951936063,76.0220663613,-3.40555178155,3.51808837502,0.0,-0.0762558042133,0.057465127317,-0.731873442987,0.0,0.210326374228,0.00987989947006,0.0,0.0,0.0,0.279409219195
237,4.88,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.8785903363,76.090631122,-3.4039261143,3.51675182998,0.0,-0.0827622770444,0.0577558110496,-0.729437626028,0.0,0.210440670576,0.00872522296306,0.0,0.0,0.0,0.281045376975
238,4.9,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,81.9618822875,76.1594415926,-3.40230248952,3.51541049527,0.0,-0.0892811612433,0.0580559604282,-0.726990178869,0.0,0.210628286935,0.00771973195466,0.0,0.0,0.0,0.282472121678
239,4.9,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.0451355908,76.2284717483,-3.40067961811,3.5140648782,0.0,-0.0958092665917,0.0583650630511,-0.724532646198,0.0,0.210875030408,0.00683472318424,0.0,0.0,0.0,0.283732570746
240,4.93,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.1997563837,76.2775753675,-3.39766556757,3.51310769264,0.0,-0.0908193813479,0.0516640013391,-0.721896383355,0.0,0.289483737165,0.127613436957,0.0,0.0,0.0,0.236166990245
241,4.96,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.3502464593,76.330394912,-3.39473203783,3.51207807189,0.0,-0.086015130819,0.0448437140047,-0.719483425838,0.0,0.288456107328,0.11603232849,0.0,0.0,0.0,0.218090319044
242,4.99,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.4971141237,76.3918150159,-3.39186912039,3.51088079891,0.0,-0.0809870232425,0.0372638293935,-0.71764689089,0.0,0.29438483118,0.0982141120451,0.0,0.0,0.0,0.163034885432
243,5.01,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.6369311761,76.453548539,-3.38914364179,3.50967741639,0.0,-0.0741576396619,0.0287144735438,-0.71573248696,0.0,0.284573339141,0.0882084295712,0.0,0.0,0.0,0.16896965661
244,5.04,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.7700218109,76.5155725788,-3.38654928244,3.50846837078,0.0,-0.0653603326523,0.0190818499522,-0.71378384121,0.0,0.275182644678,0.0786813570224,0.0,0.0,0.0,0.173899894227
245,5.07,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.8162551551,76.6021244042,-3.38564804766,3.5067812007,0.0,-0.0678785153365,0.0197855011959,-0.711501297018,0.0,0.178546313869,-0.0690322525733,0.0,0.0,0.0,0.233592394934
246,5.07,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.8930391366,76.6779402171,-3.38415128389,3.50530330961,0.0,-0.066660794404,0.0183297637608,-0.709449519878,0.0,0.209831324059,-0.0145733283632,0.0,0.0,0.0,0.20285288504
247,5.1,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,82.977899226,76.7511334998,-3.38249709111,3.50387653996,0.0,-0.0636841772814,0.0158146089746,-0.707399080572,0.0,0.218412668175,-0.000871729922783,0.0,0.0,0.0,0.199960036106
248,5.14,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.0699254345,76.8218492516,-3.3807032079,3.50249806527,0.0,-0.0586271251808,0.0120480196973,-0.705363857193,0.0,0.225889951549,0.0114529899854,0.0,0.0,0.0,0.196474357282
249,5.18,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.1668702798,76.8908322356,-3.37881344484,3.50115336773,0.0,-0.0514234357412,0.0069790697906,-0.703377445062,0.0,0.231015275881,0.0198170569441,0.0,0.0,0.0,0.191784679603
250,5.2,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.266449971,76.9588430711,-3.37687232025,3.49982762045,0.0,-0.0421460233593,0.0006432814591,-0.701478560837,0.0,0.23372830994,0.0241686563215,0.0,0.0,0.0,0.186349288154
251,5.23,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.3207549578,77.0725469652,-3.37581374351,3.49761117027,0.0,-0.0458741127825,0.00258460945226,-0.697446308254,0.0,0.223807915215,-0.102025684428,0.0,0.0,0.0,0.404583744141
252,5.25,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.4026574892,77.1734750303,-3.37421720294,3.49564376159,0.0,-0.0457106027785,0.00247210610595,-0.693612052579,0.0,0.248557804409,-0.0491732142054,0.0,0.0,0.0,0.383380423076
253,5.29,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.4903404275,77.2717879232,-3.37250798387,3.49372733093,0.0,-0.0438463363304,0.00138731780476,-0.689750934941,0.0,0.253750699213,-0.0390057298898,0.0,0.0,0.0,0.385750317841
254,5.31,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.5847395942,77.367327582,-3.37066784417,3.49186495942,0.0,-0.0399113067285,-0.000917343889934,-0.685903334099,0.0,0.260241181468,-0.0274567274854,0.0,0.0,0.0,0.38466541938
255,5.34,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.6897416698,77.4195314381,-3.36862102008,3.49084734039,0.0,-0.0311454491349,-0.000924667808529,-0.682504904588,0.0,0.222729155729,0.0502267385887,0.0,0.0,0.0,0.340757863634
256,5.37,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.7992919901,77.455587608,-3.36648553626,3.49014449107,0.0,-0.0201706730087,0.000147642422347,-0.679253973703,0.0,0.209977022644,0.0794856945384,0.0,0.0,0.0,0.325521435229
257,5.39,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,83.9079972596,77.4998031726,-3.36436652515,3.48928258923,0.0,-0.00659177131499,1.3451823537e-05,-0.676783356934,0.0,0.21890849175,0.0655650195422,0.0,0.0,0.0,0.246996310641
258,5.43,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.0107227349,77.5434935099,-3.36236407924,3.48843092573,0.0,0.00930067289666,-0.000441108358157,-0.674779330836,0.0,0.209302968324,0.0586189641215,0.0,0.0,0.0,0.200766247341
259,5.45,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.0508990393,77.628707543,-3.36158091541,3.48676983347,0.0,0.000952213428748,-0.00027484121488,-0.67519828801,0.0,0.164932387341,-0.0807646654785,0.0,0.0,0.0,-0.0420367944574
260,5.48,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.1050216331,77.6885861687,-3.36052589409,3.4856026088,0.0,-0.00402559468456,-0.000218163574038,-0.67520996131,0.0,0.155322115223,-0.0251528978301,0.0,0.0,0.0,-0.00128183602823
261,5.48,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.1697907139,77.7429356528,-3.35926333891,3.48454316466,0.0,-0.00685258871317,-0.00130323668242,-0.675170805066,0.0,0.164785827794,-0.00376608736634,0.0,0.0,0.0,0.00369762142792
262,5.51,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.233146043,77.7776284235,-3.35802834224,3.48386689233,0.0,-0.00601633714608,-0.000739875184894,-0.67531830869,0.0,0.13865045313,0.0244718774104,0.0,0.0,0.0,-0.0146220514098
263,5.53,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.2973502885,77.8125868978,-3.35677679749,3.48318544059,0.0,-0.0030352769246,-0.000253367827227,-0.675630486135,0.0,0.140285371776,0.0251115392315,0.0,0.0,0.0,-0.03106928322
264,5.55,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.3644678717,77.8470185951,-3.35546846254,3.48251425741,0.0,0.0024731331661,-0.000162250003641,-0.675906692993,0.0,0.144079707629,0.0295047358369,0.0,0.0,0.0,-0.0274929311587
265,5.59,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.4191092489,77.9456304086,-3.35440332848,3.48059199983,0.0,0.000124456820527,0.000595519106975,-0.672694984602,0.0,0.203266530792,-0.0842869193641,0.0,0.0,0.0,0.322176359989
266,5.61,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.4801988788,78.0170932108,-3.35321249749,3.47919896275,0.0,-6.83556487794e-05,0.00063850389676,-0.671789848229,0.0,0.179909662874,-0.0349004385049,0.0,0.0,0.0,0.0904728355863
267,5.63,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.5390583112,78.0749984111,-3.35206514013,3.47807020641,0.0,0.000207576846749,0.000422825343913,-0.671461033564,0.0,0.16004290728,-0.0170045473711,0.0,0.0,0.0,0.0328753862739
268,5.66,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.5968368663,78.1256589669,-3.35093885251,3.47708267121,0.0,4.99504121663e-05,0.000357726559411,-0.671503787893,0.0,0.149621834839,-0.00724209031726,0.0,0.0,0.0,-0.0042628413951
269,5.67,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.6557965352,78.1740671903,-3.34978954122,3.47613904112,0.0,-1.8453995991e-05,0.000242409845209,-0.671535589042,0.0,0.148691459995,-0.00236179763577,0.0,0.0,0.0,-0.00317865189225
270,5.7,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.7151019581,78.221847326,-3.3486334901,3.47520765446,0.0,-3.37906436579e-05,0.000160890503462,-0.671555689431,0.0,0.148456389152,-0.000979308387909,0.0,0.0,0.0,-0.00201247456608
271,5.71,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.7745910425,78.2695522956,-3.34747385882,3.47427773303,0.0,-3.54681131955e-05,0.000107423509971,-0.671569824158,0.0,0.148645414542,-0.000639231075232,0.0,0.0,0.0,-0.0014172011216
272,5.73,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.8342381546,78.3172967461,-3.34631114708,3.47334704199,0.0,-3.50183328035e-05,6.70827169573e-05,-0.671580026413,0.0,0.148934561514,-0.000506083763222,0.0,0.0,0.0,-0.00102451127995
273,5.76,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.894011644,78.3650814228,-3.34514597185,3.47241556681,0.0,-3.45119792913e-05,3.44873063783e-05,-0.671586955025,0.0,0.149176271779,-0.000413041960226,0.0,0.0,0.0,-0.000697423298974
274,5.78,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,84.9538830321,78.4128953934,-3.34397888826,3.4714835206,0.0,-3.4114057594e-05,8.1143504634e-06,-0.671591103583,0.0,0.149361219615,-0.000338317440776,0.0,0.0,0.0,-0.000419564637129
275,5.81,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.01383146,78.4607317626,-3.34281030292,3.47055103777,0.0,-3.37964232147e-05,-1.30418625549e-05,-0.671592970942,0.0,0.149505974592,-0.000278738566845,0.0,0.0,0.0,-0.000191528929382
276,5.82,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.073841413,78.5085860121,-3.34164051826,3.46961820639,0.0,-3.35449087371e-05,-2.99634395332e-05,-0.671593010202,0.0,0.149621556215,-0.000231371987251,0.0,0.0,0.0,-8.77108952393e-06
277,5.83,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.1339008047,78.5564544908,-3.34046976989,3.46868509765,0.0,-3.33496998155e-05,-4.35056257902e-05,-0.67159160252,0.0,0.149714273787,-0.000193316718331,0.0,0.0,0.0,0.000135888976114
278,5.85,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.1940000584,78.6043340908,-3.33929824448,3.46775177211,0.0,-3.3198940029e-05,-5.43563368801e-05,-0.67158906036,0.0,0.149788598584,-0.000162305370968,0.0,0.0,0.0,0.000249312571407
279,5.87,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.2541315724,78.6522222241,-3.33812609021,3.46681828023,0.0,-3.30804805997e-05,-6.30590023359e-05,-0.671585638376,0.0,0.149848179783,-0.000136714123842,0.0,0.0,0.0,0.000337276325938
280,5.89,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.3142893067,78.700116786,-3.33695342482,3.46588466304,0.0,-3.29836895775e-05,-7.00441563168e-05,-0.671581543631,0.0,0.149895999812,-0.000115326062001,0.0,0.0,0.0,0.000404536260356
281,5.93,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.3744684482,78.7480160906,-3.33578034214,3.4649509534,0.0,-3.28999889797e-05,-7.56541774205e-05,-0.671576944056,0.0,0.149934419647,-9.7287151265e-05,0.0,0.0,0.0,0.000455003666153
282,5.94,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.4346651469,78.7959188026,-3.33460691722,3.46401717734,0.0,-3.2822754482e-05,-8.01617667913e-05,-0.671571975454,0.0,0.149965349663,-8.19307797142e-05,0.0,0.0,0.0,0.00049189026631
283,5.96,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.4948763103,78.8438238765,-3.33343321033,3.46308335523,0.0,-3.2747039255e-05,-8.37842917087e-05,-0.671566747324,0.0,0.149990283797,-6.87677484523e-05,0.0,0.0,0.0,0.000517825977419
284,5.99,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.5550994453,78.8917305025,-3.33225927007,3.46214950288,0.0,-3.26692827319e-05,-8.66951504987e-05,-0.671561347678,0.0,0.150010439514,-5.74108444668e-05,0.0,0.0,0.0,0.000534958844008
285,6.03,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.6153325338,78.9396380622,-3.33108513579,3.46121563232,0.0,-3.25870439843e-05,-8.90327976942e-05,-0.67155584702,0.0,0.150026767946,-4.7582104209e-05,0.0,0.0,0.0,0.000545039955063
286,6.05,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.6755739357,78.9875460897,-3.32991083946,3.46028175264,0.0,-3.24987683005e-05,-9.09079007645e-05,-0.671550301598,0.0,0.150040017607,-3.90450215483e-05,0.0,0.0,0.0,0.000549494641102
287,6.08,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.7358223131,79.0354542407,-3.32873640715,3.45934787055,0.0,-3.24035884183e-05,-9.24090135756e-05,-0.671544756077,0.0,0.150050813172,-3.15974113028e-05,0.0,0.0,0.0,0.000549481570216
288,6.1,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.7960765701,79.083362266,-3.32756186023,3.45841399092,0.0,-3.2301159023e-05,-9.36070768688e-05,-0.671539245714,0.0,0.150059632644,-2.50857388698e-05,0.0,0.0,0.0,0.000545941524646
289,6.14,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.8563358052,79.1312699907,-3.32638721627,3.45748011714,0.0,-3.21915214792e-05,-9.45589912258e-05,-0.671533798138,0.0,0.150066870154,-1.93929597487e-05,0.0,0.0,0.0,0.000539637518623
290,6.15,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.9165992742,79.1791772974,-3.32521248978,3.45654625151,0.0,-3.20749950168e-05,-9.53104558545e-05,-0.6715284348,0.0,0.150072827915,-1.44105676338e-05,0.0,0.0,0.0,0.000531187705721
291,6.16,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,85.97686636,79.2270841124,-3.32403769279,3.45561239547,0.0,-3.19520904623e-05,-9.58982256675e-05,-0.671523172147,0.0,0.150077747536,-1.00581431326e-05,0.0,0.0,0.0,0.000521092311022
292,6.19,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.0371365489,79.2749903947,-3.3228628353,3.45467854981,0.0,-3.18234428224e-05,-9.63519071072e-05,-0.67151802259,0.0,0.150081843466,-6.23970571807e-06,0.0,0.0,0.0,0.000509755632391
293,6.21,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.0974094115,79.3228961281,-3.3216879257,3.45374471485,0.0,-3.16897593904e-05,-9.66953879767e-05,-0.671512995273,0.0,0.150085255938,-2.89887296244e-06,0.0,0.0,0.0,0.000497503985963
294,6.23,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.1576845874,79.3708013142,-3.32051297101,3.45281089056,0.0,-3.15517804712e-05,-9.69479766709e-05,-0.671508096716,0.0,0.150088125925,9.64140234316e-09,0.0,0.0,0.0,0.000484600325828
295,6.26,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.217961773,79.4187059672,-3.31933797714,3.45187707666,0.0,-3.14102502452e-05,-9.7125310521e-05,-0.671503331324,0.0,0.150090539898,2.55890657357e-06,0.0,0.0,0.0,0.00047125614249
296,6.27,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.2782407113,79.46661011,-3.3181629491,3.45094327271,0.0,-3.12658956875e-05,-9.72400805863e-05,-0.671498701805,0.0,0.150092599352,4.78817674972e-06,0.0,0.0,0.0,0.000457641139108
297,6.28,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.3385211842,79.5145137711,-3.31698789115,3.45000947815,0.0,-3.11194118201e-05,-9.73026104244e-05,-0.671494209513,0.0,0.150094360542,6.70912178373e-06,0.0,0.0,0.0,0.000443891096005
298,6.32,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.3988030058,79.5624169827,-3.31581280691,3.44907569234,0.0,-3.09714518838e-05,-9.7321318637e-05,-0.671489854717,0.0,0.150095872333,8.39325877258e-06,0.0,0.0,0.0,0.000430114260098
299,6.34,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.4590860167,79.6103197783,-3.31463769948,3.44814191465,0.0,-3.08226212895e-05,-9.7303088842e-05,-0.671485636831,0.0,0.150097191693,9.85939862649e-06,0.0,0.0,0.0,0.000416396534407
300,6.37,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.5193700802,79.658222192,-3.31346257154,3.44720814441,0.0,-3.06734744291e-05,-9.72535658698e-05,-0.67148155459,0.0,0.150098331136,1.11060809018e-05,0.0,0.0,0.0,0.000402805692281
301,6.4,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.5796550786,79.7061242574,-3.31228742537,3.44627438095,0.0,-3.05245136143e-05,-9.71773931244e-05,-0.671477606199,0.0,0.150099339699,1.21974770899e-05,0.0,0.0,0.0,0.000389394799815
302,6.41,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.6399409097,79.7540260071,-3.31111226297,3.44534062364,0.0,-3.03761895707e-05,-9.70784029934e-05,-0.671473789453,0.0,0.150100223628,1.31335324108e-05,0.0,0.0,0.0,0.000376204995342
303,6.46,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.7002274852,79.8019274719,-3.30993708606,3.44440687189,0.0,-3.02289030324e-05,-9.69597697654e-05,-0.671470101832,0.0,0.15010101564,1.39217551815e-05,0.0,0.0,0.0,0.000363267747284
304,6.48,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.760514728,79.8498286811,-3.30876189614,3.44347312513,0.0,-3.00830070885e-05,-9.6824132585e-05,-0.67146654058,0.0,0.150101722585,1.45968657608e-05,0.0,0.0,0.0,0.000350606688371
305,6.5,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.8208025709,79.8977296619,-3.30758669453,3.44253938281,0.0,-2.99388100157e-05,-9.66736944448e-05,-0.671463102768,0.0,0.150102369578,1.51750655741e-05,0.0,0.0,0.0,0.000338239106878
306,6.53,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.8810909548,79.9456304396,-3.30641148236,3.44160564445,0.0,-2.97965783893e-05,-9.65103019973e-05,-0.671459785348,0.0,0.150102950242,1.56484823093e-05,0.0,0.0,0.0,0.000326177159005
307,6.55,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,86.9413798279,79.9935310375,-3.30523626066,3.4406719096,0.0,-2.96565403256e-05,-9.63355099992e-05,-0.671456585188,0.0,0.150103471656,1.60413907945e-05,0.0,0.0,0.0,0.000314428855079
308,6.58,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.0016691448,80.041431477,-3.30406103032,3.43973817784,0.0,-2.95188887388e-05,-9.61506334341e-05,-0.671453499112,0.0,0.150103966021,1.63670964223e-05,0.0,0.0,0.0,0.000302998862488
309,6.6,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.061958865,80.0893317775,-3.30288579211,3.43880444878,0.0,-2.93837845373e-05,-9.59567897431e-05,-0.671450523925,0.0,0.150104414067,1.66320074071e-05,0.0,0.0,0.0,0.000291889159305
310,6.61,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.1222489529,80.1372319569,-3.30171054673,3.43787072209,0.0,-2.92513596993e-05,-9.57549331054e-05,-0.671447656432,0.0,0.1501048277,1.6838834288e-05,0.0,0.0,0.0,0.000281099566979
311,6.63,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.1825393767,80.1851320311,-3.3005352948,3.43693699744,0.0,-2.91217201932e-05,-9.55458823234e-05,-0.671444893458,0.0,0.150105209593,1.70075230467e-05,0.0,0.0,0.0,0.000270628184693
312,6.66,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.2428301084,80.2330320147,-3.29936003687,3.43600327457,0.0,-2.89949487189e-05,-9.53303435542e-05,-0.671442231859,0.0,0.150105571651,1.71265115941e-05,0.0,0.0,0.0,0.000260471743448
313,6.67,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.3031211228,80.280931921,-3.29818477343,3.4350695532,0.0,-2.88711072569e-05,-9.51089288832e-05,-0.671439668537,0.0,0.150105909797,1.72072256934e-05,0.0,0.0,0.0,0.000250625895242
314,6.69,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.3634123974,80.3288317616,-3.29700950492,3.43413583311,0.0,-2.87502394231e-05,-9.48821715388e-05,-0.671437200444,0.0,0.150106225079,1.72674616859e-05,0.0,0.0,0.0,0.000241085448982
315,6.71,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.423703912,80.3767315473,-3.29583423174,3.43320211409,0.0,-2.8632372628e-05,-9.46505383879e-05,-0.671434824591,0.0,0.150106528065,1.72937440137e-05,0.0,0.0,0.0,0.000231844563283
316,6.73,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.4839956485,80.4246312875,-3.29465895422,3.43226839595,0.0,-2.8517520047e-05,-9.44144402269e-05,-0.671432538053,0.0,0.15010681357,1.72957952917e-05,0.0,0.0,0.0,0.000222896903709
317,6.74,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.5442875908,80.472530991,-3.29348367269,3.43133467854,0.0,-2.84056824106e-05,-9.41742402816e-05,-0.67143033797,0.0,0.150107083163,1.72773250321e-05,0.0,0.0,0.0,0.000214235771461
318,6.76,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.604579724,80.5204306653,-3.29230838745,3.43040096169,0.0,-2.82968496224e-05,-9.39302612502e-05,-0.671428221552,0.0,0.1501073382,1.72416440908e-05,0.0,0.0,0.0,0.00020585420814
319,6.77,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.6648720351,80.5683303172,-3.29113309873,3.42946724528,0.0,-2.81910022175e-05,-9.36827911563e-05,-0.671426186082,0.0,0.150107586866,1.7186143195e-05,0.0,0.0,0.0,0.000197745081514
320,6.79,63.3758297718,61.0829000224,-3.76460370815,3.8093001945,0.5,87.7251645119,80.6162299531,-3.28995780679,3.42853352918,0.0,-2.80881126724e-05,-9.34320882304e-05,-0.671424228913,0.0,0.150107816182,1.71245927413e-05,0.0,0.0,0.0,0.000189901155116
