,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
289,3.8,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.015023855,452.405460591,-0.691714934592,-3.81881989456,0.0,-0.104370092232,-0.0478039763432,0.802419452107,0.0,0.179436998532,0.0739206241082,0.0,0.0,0.0,0.0474605273593
290,3.81,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.056260602,452.311183176,-0.690911099367,-3.81698212819,0.0,-0.0962265668028,-0.0505911072428,0.802218782651,0.0,0.188008355284,0.0700478881344,0.0,0.0,0.0,0.020035287504
291,3.82,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.100225886,452.22958701,-0.690054076304,-3.81539155966,0.0,-0.0857966372815,-0.0529970112638,0.802409231848,0.0,0.173840557652,0.0490994624416,0.0,0.0,0.0,0.0732416644058
292,3.83,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.18283642,452.188810024,-0.688443734506,-3.81459668662,0.0,-0.0986725477832,-0.0393343055286,0.80517323685,0.0,0.1692773122,-0.0612736551094,0.0,0.0,0.0,0.217370524674
293,3.84,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.249303668,452.073336336,-0.687148076643,-3.81234573754,0.0,-0.101175999764,-0.0324103952938,0.807596678218,0.0,0.252313309476,0.0619295906481,0.0,0.0,0.0,0.233450882962
294,3.85,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.287162748,451.903486762,-0.686410082881,-3.80903482967,0.0,-0.0936682706863,-0.032185512438,0.811455770579,0.0,0.290730322304,0.174628780037,0.0,0.0,0.0,0.410380195346
295,3.86,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.325174696,451.737942016,-0.685669109246,-3.80580783657,0.0,-0.0863135074315,-0.0318496872335,0.815297551944,0.0,0.285438644615,0.167366743497,0.0,0.0,0.0,0.407722971209
296,3.87,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.36275825,451.57255965,-0.68493648636,-3.80258400877,0.0,-0.0789491909279,-0.0315190874528,0.819136589245,0.0,0.285277443078,0.166658306008,0.0,0.0,0.0,0.407233880412
297,3.87,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.399937692,451.407361394,-0.684211740906,-3.79936376986,0.0,-0.0715763269939,-0.0311946313971,0.822972473226,0.0,0.28511576826,0.165890930206,0.0,0.0,0.0,0.406704260954
298,3.89,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.436733231,451.242364898,-0.683494478937,-3.7961474639,0.0,-0.0641956876315,-0.0308770661201,0.82680490897,0.0,0.284953294267,0.16507595114,0.0,0.0,0.0,0.406147000306
299,3.91,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.595260089,451.235408046,-0.680404286763,-3.79601185275,0.0,-0.079866521905,-0.0407460152096,0.818475823378,0.0,0.219601110762,-0.217163223572,0.0,0.0,0.0,-0.890140099273
300,3.92,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.654914598,451.146452726,-0.679241430836,-3.79427783091,0.0,-0.0825526092184,-0.0538616241392,0.815416910927,0.0,0.205838178739,0.0340056024688,0.0,0.0,0.0,-0.318445998625
301,3.92,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.642303994,451.075671504,-0.679487251573,-3.79289807999,0.0,-0.0761553847029,-0.0591119052983,0.814571121536,0.0,0.0834663018812,0.112632918579,0.0,0.0,0.0,-0.0483714603203
302,3.93,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.670524145,451.018661741,-0.678937151168,-3.79178677858,0.0,-0.0715202402559,-0.0665395402138,0.814181272294,0.0,0.118491183079,0.0362515406273,0.0,0.0,0.0,-0.0100862964352
303,3.94,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.718755705,450.970453623,-0.677996964817,-3.79084704918,0.0,-0.0726859389243,-0.0689357710983,0.814819258376,0.0,0.132875597279,-0.00392605343223,0.0,0.0,0.0,0.0559838500608
304,3.95,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.763491475,450.911208001,-0.677124922506,-3.78969216376,0.0,-0.072189224149,-0.0704540358814,0.815436488849,0.0,0.143846130413,0.0157118725555,0.0,0.0,0.0,0.0652232527137
305,3.96,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.815769746,450.868916107,-0.676105852906,-3.78886776038,0.0,-0.0726661831546,-0.0730376846961,0.814795063789,0.0,0.129819212909,-0.0176310445489,0.0,0.0,0.0,-0.0677949455709
306,3.97,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.865853395,450.82200541,-0.675129563443,-3.78795332184,0.0,-0.0721441678945,-0.0761882268975,0.814498471208,0.0,0.133464444411,-0.00827476402234,0.0,0.0,0.0,-0.0258812421167
307,3.97,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.916334114,450.771107404,-0.674145533837,-3.78696115798,0.0,-0.0708977654729,-0.0800848503435,0.814446234956,0.0,0.139646220109,-0.00349118051411,0.0,0.0,0.0,0.00438757327669
308,3.98,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,221.967248033,450.717824116,-0.673153059777,-3.7859224974,0.0,-0.0690516305551,-0.0847688707714,0.814505975685,0.0,0.143599286364,-0.000919828551539,0.0,0.0,0.0,0.0210444244024
309,3.99,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.018208478,450.662441346,-0.672159678799,-3.78484291123,0.0,-0.0666055091,-0.0902410844832,0.814652566566,0.0,0.146629416475,0.00180664011402,0.0,0.0,0.0,0.0359043168045
310,3.99,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.069296067,450.609497877,-0.67116381935,-3.7838108748,0.0,-0.0665523746482,-0.0933214067506,0.815053413911,0.0,0.143381106766,-0.00168590918664,0.0,0.0,0.0,0.0405415559397
311,4.0,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.121930591,450.559270164,-0.670137805237,-3.78283177707,0.0,-0.0678818107568,-0.0955697825026,0.815512665549,0.0,0.141619139025,-0.0075817686832,0.0,0.0,0.0,0.0334020008582
312,4.01,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.200233602,450.512572516,-0.668611430769,-3.78192149155,0.0,-0.0731594766064,-0.100944938019,0.815058646607,0.0,0.170828841278,-0.0487190632627,0.0,0.0,0.0,-0.0973840884281
313,4.02,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.282381016,450.466483646,-0.66701011665,-3.78102307302,0.0,-0.0807137274348,-0.106348481098,0.81501965999,0.0,0.175109624987,-0.0548859383144,0.0,0.0,0.0,-0.0820243738676
314,4.03,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.302338368,450.411192469,-0.666621084448,-3.7799452723,0.0,-0.0800665827898,-0.1068618822,0.8137571116,0.0,0.104953744825,0.045795005918,0.0,0.0,0.0,-0.119715894575
315,4.04,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.343533262,450.358642716,-0.665818065068,-3.77892091065,0.0,-0.0806080081197,-0.108627985063,0.81329274564,0.0,0.129580355084,0.0120522403426,0.0,0.0,0.0,-0.0523494977315
316,4.04,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.332477171,450.29560798,-0.666033583409,-3.77769216335,0.0,-0.069628431609,-0.105639857743,0.811737576665,0.0,0.0741899842333,0.100375149553,0.0,0.0,0.0,-0.0384880725782
317,4.05,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.353703198,450.232819059,-0.665619820698,-3.77646820777,0.0,-0.0617462048445,-0.105569940943,0.810468918789,0.0,0.117227166129,0.0543776003321,0.0,0.0,0.0,-0.0438813085103
318,4.05,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.389725188,450.167249153,-0.66491763767,-3.77519004197,0.0,-0.0556104980026,-0.107394708813,0.809574883131,0.0,0.14098698041,0.037317104015,0.0,0.0,0.0,-0.0242621633935
319,4.06,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.439276688,450.101262781,-0.663951721487,-3.77390375792,0.0,-0.0513857423717,-0.111123704103,0.808876321546,0.0,0.159740404157,0.0188707471957,0.0,0.0,0.0,-0.0238745540975
320,4.06,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.500810828,450.035499722,-0.662752225581,-3.77262182693,0.0,-0.0491216587677,-0.11677541723,0.80833794548,0.0,0.175524903616,0.00175249533821,0.0,0.0,0.0,-0.0281894307128
321,4.07,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.572709358,449.969662479,-0.661350694782,-3.77133844989,0.0,-0.0487845509705,-0.124350378775,0.80800415302,0.0,0.189550378426,-0.0126930130946,0.0,0.0,0.0,-0.0294234216062
322,4.07,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.653878433,449.903371422,-0.659768451604,-3.77004622656,0.0,-0.0503464145297,-0.133853753754,0.807934394337,0.0,0.20262442792,-0.0251147554741,0.0,0.0,0.0,-0.0271842686401
323,4.08,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.743768291,449.836312917,-0.658016212655,-3.76873904321,0.0,-0.0537961601128,-0.145294179967,0.808191827064,0.0,0.215371048739,-0.0363893055422,0.0,0.0,0.0,-0.0223512854813
324,4.08,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.781136681,449.779438832,-0.657287783995,-3.76763038658,0.0,-0.0539291508522,-0.14782991206,0.808707909281,0.0,0.130448208507,0.0238945862235,0.0,0.0,0.0,0.0495482997575
325,4.09,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.817952574,449.723666567,-0.656570125261,-3.76654320793,0.0,-0.0530842995095,-0.150963448459,0.808450837753,0.0,0.128091684304,0.0231740140628,0.0,0.0,0.0,-0.0134835192173
326,4.09,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.859599931,449.66543551,-0.655758285947,-3.7654080996,0.0,-0.0520217403412,-0.155085989228,0.808384991599,0.0,0.138077131171,0.0196769127368,0.0,0.0,0.0,0.00935679871824
327,4.1,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.905630422,449.608174638,-0.654861005419,-3.76429190327,0.0,-0.0510404308498,-0.159445924648,0.808710584319,0.0,0.142655784082,0.0121687950326,0.0,0.0,0.0,0.0478190961342
328,4.11,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,222.954239191,449.553467448,-0.653913466066,-3.76322548631,0.0,-0.0501227614959,-0.163513476259,0.808947717958,0.0,0.142529427848,0.0050602211259,0.0,0.0,0.0,0.0383801570691
329,4.11,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.004593343,449.499670139,-0.652931903644,-3.76217680583,0.0,-0.049283158621,-0.167558519428,0.809085926458,0.0,0.143595046539,0.00134801990316,0.0,0.0,0.0,0.0275561773347
330,4.12,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.055386274,449.446581434,-0.651941788025,-3.76114193828,0.0,-0.0485619246499,-0.171479586692,0.809191369533,0.0,0.143138358761,-0.000248278802457,0.0,0.0,0.0,0.0224867709501
331,4.13,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.106489968,449.39320887,-0.65094561465,-3.76010153743,0.0,-0.047903559816,-0.175371553778,0.809312190178,0.0,0.144004709601,-0.000315145872004,0.0,0.0,0.0,0.0233457389259
332,4.13,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.157421066,449.33958481,-0.649952805737,-3.75905623411,0.0,-0.0472345888908,-0.179272792231,0.809428084194,0.0,0.144126876513,0.000249484843629,0.0,0.0,0.0,0.0232915009985
333,4.14,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.208129257,449.285841143,-0.648964341975,-3.75800859927,0.0,-0.0465537112613,-0.183190926604,0.809542737868,0.0,0.143995243166,0.000708306038821,0.0,0.0,0.0,0.0236389597466
334,4.14,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.258598636,449.23202003,-0.647980533412,-3.75695945477,0.0,-0.0458652385942,-0.187121266992,0.809661132294,0.0,0.14378286815,0.00113261753436,0.0,0.0,0.0,0.024416135041
335,4.15,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.308841899,449.178135157,-0.647001132581,-3.75590906739,0.0,-0.0451718198779,-0.191060034449,0.809784908438,0.0,0.143568394862,0.00151998238466,0.0,0.0,0.0,0.0253142410005
336,4.15,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.355864282,449.122712694,-0.646084516929,-3.75482870749,0.0,-0.0444689786356,-0.195355295916,0.810046573346,0.0,0.141402143733,0.00810279060188,0.0,0.0,0.0,0.0395415093599
337,4.16,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.402296749,449.071633509,-0.645179400605,-3.75383301187,0.0,-0.043760822893,-0.199298435019,0.81006550919,0.0,0.134426942801,0.00298016374654,0.0,0.0,0.0,0.0151873171479
338,4.16,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.450678062,449.019543604,-0.644236295097,-3.75281761412,0.0,-0.0430879959391,-0.203319437238,0.810172441546,0.0,0.138520794611,0.0016827588178,0.0,0.0,0.0,0.0240369730744
339,4.16,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.49974921,448.966088789,-0.643279742491,-3.75177560993,0.0,-0.0424108606893,-0.207452946755,0.8103321115,0.0,0.141378757486,0.00252291506092,0.0,0.0,0.0,0.0296796831322
340,4.17,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.548703043,448.912546956,-0.642325476737,-3.75073190947,0.0,-0.0417254323561,-0.211599974616,0.810490017903,0.0,0.141343852456,0.00278314118266,0.0,0.0,0.0,0.0299511888202
341,4.17,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.597529395,448.859026635,-0.641373696,-3.74968862837,0.0,-0.0410348740168,-0.215750668327,0.810647886474,0.0,0.141142116747,0.0029121206131,0.0,0.0,0.0,0.0303353610889
342,4.18,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.64624841,448.805548999,-0.640424007609,-3.74864617931,0.0,-0.0403411558576,-0.219900710678,0.810805758672,0.0,0.140937564577,0.00298426409842,0.0,0.0,0.0,0.0306848749463
343,4.18,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.694879842,448.752116419,-0.639476026476,-3.74760460856,0.0,-0.0396446735283,-0.224049454857,0.810962992769,0.0,0.14075622451,0.00302542097299,0.0,0.0,0.0,0.0309636252661
344,4.19,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.743437752,448.698728212,-0.63852947852,-3.74656390277,0.0,-0.0389454105132,-0.228197303002,0.811119265688,0.0,0.140594741694,0.00304779728335,0.0,0.0,0.0,0.0312123197292
345,4.19,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.791931058,448.64538343,-0.637584189893,-3.74552404347,0.0,-0.0382433923239,-0.232344595535,0.811274517919,0.0,0.140446574202,0.00305902992227,0.0,0.0,0.0,0.031456420144
346,4.2,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.840365468,448.592081026,-0.636640049348,-3.74448501026,0.0,-0.0375386806008,-0.236491524146,0.811428753532,0.0,0.140307547685,0.00306380120466,0.0,0.0,0.0,0.0317014244258
347,4.2,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.888744854,448.538819953,-0.635696981413,-3.74344678272,0.0,-0.0368313157608,-0.240638225281,0.811581959807,0.0,0.140175197896,0.00306467706464,0.0,0.0,0.0,0.0319460798514
348,4.2,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.937071974,448.485599305,-0.634754932276,-3.74240934318,0.0,-0.0361213063455,-0.244784816293,0.811734098519,0.0,0.140047837737,0.00306306514778,0.0,0.0,0.0,0.0321885520149
349,4.21,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,223.985348858,448.432418373,-0.633813862426,-3.74137267784,0.0,-0.0354086396521,-0.248931396003,0.811885112292,0.0,0.139924196646,0.00305972823153,0.0,0.0,0.0,0.0324274330557
350,4.21,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.033577016,448.379276639,-0.632873742371,-3.74033677658,0.0,-0.0346932911569,-0.253078042641,0.812034928938,0.0,0.139803309297,0.00305515339592,0.0,0.0,0.0,0.0326615479664
351,4.22,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.081757589,448.326173746,-0.631934549918,-3.73930163247,0.0,-0.0339752289234,-0.257224815958,0.812183463828,0.0,0.139684448593,0.00304965593444,0.0,0.0,0.0,0.0328898649398
352,4.23,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.129891435,448.273109471,-0.630996268327,-3.73826724116,0.0,-0.0332544152559,-0.261371760018,0.812330622306,0.0,0.13956705599,0.00304346939628,0.0,0.0,0.0,0.0331115618271
353,4.23,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.177979194,448.220083713,-0.630058885102,-3.73723360064,0.0,-0.0325308086225,-0.265518909624,0.812476301075,0.0,0.139450668502,0.00303675101433,0.0,0.0,0.0,0.0333259129068
354,4.23,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.226021333,448.167096456,-0.629122391171,-3.73620071065,0.0,-0.0318043635292,-0.269666290405,0.812620391644,0.0,0.1393349236,0.00302964002605,0.0,0.0,0.0,0.0335325464332
355,4.24,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.274018179,448.114147766,-0.628186780131,-3.73516857243,0.0,-0.0310750320129,-0.273813921476,0.812762781666,0.0,0.13921952193,0.0030222436058,0.0,0.0,0.0,0.0337311898809
356,4.24,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.32196995,448.061237767,-0.627252047759,-3.73413718844,0.0,-0.0303427641541,-0.27796181735,0.812903356359,0.0,0.139104223094,0.00301465783506,0.0,0.0,0.0,0.0339217022688
357,4.24,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.36987677,448.008366638,-0.626318191628,-3.73310656214,0.0,-0.029607508481,-0.282109989317,0.813041999727,0.0,0.138988835142,0.00300696138393,0.0,0.0,0.0,0.0341040562638
358,4.24,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.419931765,447.955929264,-0.62534246072,-3.73208439112,0.0,-0.028805878997,-0.286269901885,0.813171831216,0.0,0.141238988929,-0.000619809932034,0.0,0.0,0.0,0.0353794230734
359,4.24,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.47062023,447.903758794,-0.624354381489,-3.73106742288,0.0,-0.0279718651295,-0.290427386028,0.813291588691,0.0,0.141715840348,-0.00190730650952,0.0,0.0,0.0,0.0356102679082
360,4.25,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.521344925,447.85165105,-0.623365596011,-3.7300516774,0.0,-0.0271308249979,-0.29459163675,0.81341858454,0.0,0.141671073431,-0.00206114600259,0.0,0.0,0.0,0.0368970758353
361,4.25,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.566983934,447.800125032,-0.622475946714,-3.72904727159,0.0,-0.0261676007685,-0.298602150107,0.813569318507,0.0,0.133925301647,0.00443312570227,0.0,0.0,0.0,0.0432602314003
362,4.26,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.612677992,447.748085427,-0.62158522433,-3.72803285433,0.0,-0.0253148868404,-0.302750286697,0.813802181771,0.0,0.134838795682,0.00492571021351,0.0,0.0,0.0,0.0484816038182
363,4.26,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.658417314,447.695415716,-0.620693619603,-3.7270061543,0.0,-0.0244023137532,-0.30692683897,0.813987914079,0.0,0.135795034065,0.00567843941364,0.0,0.0,0.0,0.0459112435846
364,4.27,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.704243265,447.642741308,-0.619800326226,-3.72597936273,0.0,-0.0234667259081,-0.311092430586,0.814157836016,0.0,0.135918409749,0.00553850825095,0.0,0.0,0.0,0.0453943927005
365,4.27,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.750243617,447.590150166,-0.618903633205,-3.72495419427,0.0,-0.0225248943021,-0.315250852569,0.814315660511,0.0,0.136034354515,0.00515802418588,0.0,0.0,0.0,0.0447485280429
366,4.28,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.79175271,447.538567444,-0.618094489079,-3.72394868311,0.0,-0.0215472006844,-0.319636878363,0.814409859397,0.0,0.128620060824,0.0101840014713,0.0,0.0,0.0,0.0399790164275
367,4.29,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.836410659,447.486531893,-0.617223963754,-3.7229343449,0.0,-0.020576698199,-0.323965130044,0.814600704041,0.0,0.133444627734,0.00628437629279,0.0,0.0,0.0,0.0497385490399
368,4.29,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.882533632,447.435185589,-0.616324880462,-3.72193344228,0.0,-0.0196652093324,-0.3282706002,0.814721759278,0.0,0.134427375698,0.00326360366783,0.0,0.0,0.0,0.0412536256193
369,4.3,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.929116963,447.384052288,-0.615416823341,-3.72093669178,0.0,-0.018757885612,-0.332574624297,0.814806292058,0.0,0.134740960404,0.00231278344789,0.0,0.0,0.0,0.0378365227379
370,4.3,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,224.97576854,447.332954158,-0.614507435861,-3.71994062685,0.0,-0.0178414010642,-0.336879161696,0.814876798907,0.0,0.134782038932,0.00215891360087,0.0,0.0,0.0,0.0371044170708
371,4.3,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.022351546,447.281855206,-0.613599385059,-3.71894454593,0.0,-0.0169164567802,-0.341185091089,0.81494121138,0.0,0.13469105253,0.00224840006526,0.0,0.0,0.0,0.0371492355775
372,4.31,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.068816051,447.23075086,-0.612693644226,-3.71794835985,0.0,-0.0159836237188,-0.345493629742,0.815002017437,0.0,0.134539730795,0.00241544506288,0.0,0.0,0.0,0.0374302204371
373,4.31,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.11514883,447.179644782,-0.611790471152,-3.71695213999,0.0,-0.0150429913922,-0.349805473646,0.815060133332,0.0,0.13436552958,0.00259680398211,0.0,0.0,0.0,0.0378059802014
374,4.31,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.16114698,447.128555229,-0.610893821052,-3.71595624228,0.0,-0.014215806395,-0.353994820479,0.815121455658,0.0,0.133900320517,0.00303715933873,0.0,0.0,0.0,0.0346284241343
375,4.32,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.207503569,447.077771583,-0.609990183849,-3.71496630766,0.0,-0.0134607831882,-0.358134369459,0.815230888142,0.0,0.133942870995,0.0021097462017,0.0,0.0,0.0,0.0372145473288
376,4.32,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.253850133,447.026939326,-0.60908674205,-3.71397542547,0.0,-0.0127025291881,-0.362267980299,0.815332828812,0.0,0.133998265506,0.00217481297839,0.0,0.0,0.0,0.0368719023007
377,4.33,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.300139893,446.97609112,-0.608184407544,-3.71298423236,0.0,-0.0119356556433,-0.366407204106,0.815425458542,0.0,0.133944509886,0.00226397999567,0.0,0.0,0.0,0.0365411973763
378,4.33,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.346344182,446.92524139,-0.60728373915,-3.71199300954,0.0,-0.0111617494171,-0.37055047648,0.815512465697,0.0,0.133832037779,0.00237550430228,0.0,0.0,0.0,0.0365293075562
379,4.34,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.392457295,446.87439257,-0.60638484806,-3.71100180448,0.0,-0.0103824515393,-0.374695925547,0.815595649459,0.0,0.133708550993,0.00249248871007,0.0,0.0,0.0,0.0366429333186
380,4.34,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.438483328,446.823548336,-0.605487654425,-3.71001068881,0.0,-0.00959833462028,-0.37884296615,0.815675299932,0.0,0.133585347745,0.00259923940792,0.0,0.0,0.0,0.0367683164201
381,4.35,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.484428817,446.772714459,-0.604592030855,-3.70901977503,0.0,-0.00880944482627,-0.382991501976,0.815751305884,0.0,0.133462688549,0.0026895302115,0.0,0.0,0.0,0.0368841877578
382,4.36,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.530300394,446.721896868,-0.603697848061,-3.70802917872,0.0,-0.00801577092047,-0.387141455028,0.815823560328,0.0,0.133340482184,0.00276299293102,0.0,0.0,0.0,0.0369930684867
383,4.37,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.576104011,446.671100652,-0.602804990037,-3.70703899906,0.0,-0.00721735113106,-0.391292695533,0.81589198741,0.0,0.133219009069,0.00282173988902,0.0,0.0,0.0,0.0370961886963
384,4.37,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.629454562,446.623704787,-0.601765018289,-3.70611510305,0.0,-0.00934738419317,-0.395853935631,0.816656895818,0.0,0.138464240646,-0.0125305168156,0.0,0.0,0.0,-0.00524239570274
385,4.37,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.688025995,446.577457932,-0.600623274951,-3.70521360491,0.0,-0.0142196775994,-0.400528140556,0.817981614249,0.0,0.143757642809,-0.0216454833635,0.0,0.0,0.0,-0.0564463321504
386,4.38,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.694313636,446.512986273,-0.600500708858,-3.70395684743,0.0,-0.00877373234421,-0.402126030871,0.81536573151,0.0,0.0998008047157,0.0772778310691,0.0,0.0,0.0,-0.049062766203
387,4.38,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.729496433,446.445943051,-0.599814884352,-3.702649962,0.0,-0.0061987397025,-0.40675247467,0.813651822813,0.0,0.142021255461,0.0398324929417,0.0,0.0,0.0,-0.0701700736748
388,4.38,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.768629446,446.385777321,-0.599052057576,-3.70147714076,0.0,-0.0030696000442,-0.411715775376,0.812880158187,0.0,0.137484848877,0.0251944701412,0.0,0.0,0.0,0.0472316211534
389,4.39,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.817143828,446.32937303,-0.598106358127,-3.7003776419,0.0,-0.000422317115099,-0.417894033106,0.812739002666,0.0,0.144675965259,0.00690748210207,0.0,0.0,0.0,0.0924585849544
390,4.39,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.867371907,446.271861034,-0.597127253269,-3.69925655038,0.0,0.00287659088295,-0.425162834043,0.812700294193,0.0,0.14846393726,0.00597775962545,0.0,0.0,0.0,0.130977300267
391,4.4,199.523400712,465.816711276,-1.11065495687,-4.08024778316,0.5,225.917294676,446.211840339,-0.596154099875,-3.69808655632,0.0,0.0071773981537,-0.433545282995,0.812603481642,0.0,0.151508338502,0.00978258368308,0.0,0.0,0.0,0.16921893961
