,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.28,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,97.989016619,17.1967289619,-3.08988271698,4.66478111185,0.0,0.000107902185056,-0.000310650451619,-0.196823860982,0.0,0.140384865374,-0.00132827804763,0.0,0.0,0.0,-0.000459106297062
17,0.3,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.0646273366,17.2135051477,-3.08840882385,4.66445409069,0.0,6.42250701027e-05,6.90053868799e-05,-0.196809350262,0.0,0.150944350061,-0.00325417083126,0.0,0.0,0.0,0.00146605775294
18,0.32,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.1406840038,17.2291804517,-3.08692623774,4.66414852921,0.0,3.24439266211e-05,2.16507783602e-05,-0.196821662538,0.0,0.151371925619,-0.000963186325896,0.0,0.0,0.0,-0.00122426199227
19,0.32,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.2162206747,17.245081958,-3.08545378802,4.66383855832,0.0,5.21149096916e-05,2.00087480585e-05,-0.196813281675,0.0,0.150465694287,-0.00160802735674,0.0,0.0,0.0,0.000848946376637
20,0.34,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.2917095123,17.2609644432,-3.08398227072,4.66352895822,0.0,4.71622032436e-05,1.88667093695e-05,-0.19680985705,0.0,0.150366981262,-0.00159058037489,0.0,0.0,0.0,0.000351147199902
21,0.35,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.367198142,17.276656489,-3.08251075747,4.66322307039,0.0,3.79751092217e-05,1.92524982367e-05,-0.196807649871,0.0,0.150294020623,-0.00122637813913,0.0,0.0,0.0,0.000227985854733
22,0.36,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.4426981674,17.2921721989,-3.08103902208,4.66292061991,0.0,3.03982715499e-05,1.93623798503e-05,-0.196806147862,0.0,0.150248650193,-0.000884730387022,0.0,0.0,0.0,0.000156296421123
23,0.38,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.5182057801,17.3075592242,-3.07956713879,4.66262067789,0.0,2.47550470494e-05,1.89392505554e-05,-0.19680503411,0.0,0.150214139874,-0.000635708695661,0.0,0.0,0.0,0.000116663329223
24,0.39,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.5937172304,17.3228551585,-3.07809518069,4.66232251153,0.0,2.05621095577e-05,1.82721668687e-05,-0.196804113729,0.0,0.150186772526,-0.000460046365667,0.0,0.0,0.0,9.67731209006e-05
25,0.42,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.6692306993,17.3380864142,-3.07662318325,4.66202560596,0.0,1.74167673631e-05,1.75658504993e-05,-0.196803254127,0.0,0.150165990499,-0.000335626063323,0.0,0.0,0.0,9.031777621e-05
26,0.43,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.7447453363,17.3532714434,-3.07515116304,4.66172960149,0.0,1.50410257088e-05,1.69023011092e-05,-0.196802375502,0.0,0.150150612176,-0.000246849765484,0.0,0.0,0.0,9.196241462e-05
27,0.43,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.8202606574,17.3684232272,-3.07367912949,4.66143424508,0.0,1.32378852048e-05,1.63116226235e-05,-0.196801436166,0.0,0.150139252827,-0.000183111949761,0.0,0.0,0.0,9.78570762188e-05
28,0.45,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.8957763669,17.3835509509,-3.07220708836,4.66113935768,0.0,1.18637285155e-05,1.58054266694e-05,-0.196800418601,0.0,0.150130825895,-0.000137074420534,0.0,0.0,0.0,0.00010555829238
29,0.46,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,98.9712922952,17.3986611458,-3.07073504298,4.66084481197,0.0,1.08129755396e-05,1.53862722383e-05,-0.196799319468,0.0,0.150124568658,-0.000103618026708,0.0,0.0,0.0,0.000113630321246
30,0.48,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.0468083549,17.4137584799,-3.06926299503,4.66055051696,0.0,1.00077576761e-05,1.50511459145e-05,-0.196798143253,0.0,0.150119921166,-7.91383522065e-05,0.0,0.0,0.0,0.000121278361322
31,0.49,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.1223245084,17.4288463069,-3.06779094525,4.66025640727,0.0,9.39034925915e-06,1.47938541767e-05,-0.19679689836,0.0,0.15011647778,-6.10992914063e-05,0.0,0.0,0.0,0.000128102518339
32,0.51,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.1978407455,17.4439270499,-3.06631889385,4.65996243567,0.0,8.91766290051e-06,1.46067395816e-05,-0.19679559474,0.0,0.15011393654,-4.77068158998e-05,0.0,0.0,0.0,0.00013394259379
33,0.53,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.2733570693,17.4590024695,-3.06484684075,4.65966856785,0.0,8.55730210832e-06,1.44817575231e-05,-0.196794242498,0.0,0.150112070854,-3.76901872891e-05,0.0,0.0,0.0,0.000138779300305
34,0.54,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.348873489,17.4740738527,-3.06337478579,4.6593747787,0.0,8.28473258823e-06,1.44110905689e-05,-0.196792851127,0.0,0.150110720316,-3.01403188751e-05,0.0,0.0,0.0,0.00014267125527
35,0.57,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.4243900147,17.4891421458,-3.06190272876,4.65908104979,0.0,8.0812426402e-06,1.43874733926e-05,-0.196791429134,0.0,0.150109748993,-2.44014198614e-05,0.0,0.0,0.0,0.000145715494649
36,0.6,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.4999066552,17.5042080495,-3.06043066949,4.65878736746,0.0,7.93246208864e-06,1.44043428931e-05,-0.1967899839,0.0,0.150109052291,-1.99994718311e-05,0.0,0.0,0.0,0.000148023464754
37,0.62,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.5754234169,17.5192720856,-3.05895860786,4.65849372153,0.0,7.82727977778e-06,1.44558833816e-05,-0.196788521679,0.0,0.150108574996,-1.65971107832e-05,0.0,0.0,0.0,0.000149707031039
38,0.67,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.6509403034,17.5343346454,-3.05748654379,4.65820010438,0.0,7.75704741161e-06,1.45370105028e-05,-0.196787047674,0.0,0.15010825326,-1.39439804299e-05,0.0,0.0,0.0,0.000150870846373
39,0.68,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.7264573155,17.5493960246,-3.05601447728,4.65790651024,0.0,7.71499027944e-06,1.46433217322e-05,-0.196785566147,0.0,0.150108045811,-1.18554750157e-05,0.0,0.0,0.0,0.000151608671606
40,0.68,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.8019744518,17.5644564475,-3.05454240835,4.65761293475,0.0,7.69576829289e-06,1.47710309995e-05,-0.196784080544,0.0,0.150107920642,-1.01991096805e-05,0.0,0.0,0.0,0.000152002085615
41,0.7,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.8774917087,17.5795160862,-3.05307033706,4.65731937454,0.0,7.69514687423e-06,1.49168981649e-05,-0.196782593613,0.0,0.150107854329,-8.87261917119e-06,0.0,0.0,0.0,0.000152120579742
42,0.71,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,99.9530090813,17.594575073,-3.05159826352,4.65702582704,0.0,7.709748615e-06,1.50781596209e-05,-0.196781107518,0.0,0.150107820545,-7.79721890466e-06,0.0,0.0,0.0,0.000152022399972
43,0.72,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.028526563,17.6096335107,-3.05012618785,4.65673229024,0.0,7.73686469598e-06,1.52524634457e-05,-0.196779623944,0.0,0.15010782202,-6.92664883981e-06,0.0,0.0,0.0,0.000151755741865
44,0.74,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.104044148,17.6246914794,-3.04865411018,4.65643876258,0.0,7.77431079913e-06,1.54378107503e-05,-0.196778144177,0.0,0.150107841647,-6.20769143811e-06,0.0,0.0,0.0,0.000151360060582
45,0.76,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.179561827,17.6397490425,-3.04718203066,4.65614524284,0.0,7.82031635392e-06,1.5632503779e-05,-0.196776669188,0.0,0.150107871086,-5.61216774175e-06,0.0,0.0,0.0,0.000150867358179
46,0.76,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.255079594,17.6548062497,-3.04570994943,4.65585173003,0.0,7.87343891157e-06,1.5835100681e-05,-0.196775199687,0.0,0.150107904866,-5.11507250568e-06,0.0,0.0,0.0,0.000150303375352
47,0.79,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.33059744,17.669863141,-3.04423786666,4.65555822337,0.0,7.93249757724e-06,1.60443765287e-05,-0.196773736179,0.0,0.150107939476,-4.69488613657e-06,0.0,0.0,0.0,0.000149688653858
48,0.81,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.406115359,17.6849197484,-3.04276578248,4.65526472225,0.0,7.99652098267e-06,1.62592899843e-05,-0.196772279007,0.0,0.150107962914,-4.33701843244e-06,0.0,0.0,0.0,0.000149039459256
49,0.82,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.481633342,17.6999760977,-3.04129369704,4.65497122616,0.0,8.06470641499e-06,1.64789549608e-05,-0.196770828388,0.0,0.15010799125,-4.03100276318e-06,0.0,0.0,0.0,0.000148368567721
50,0.83,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.557151382,17.7150322102,-3.03982161049,4.65467773469,0.0,8.13638755254e-06,1.67026166263e-05,-0.196769384438,0.0,0.15010801402,-3.76800581239e-06,0.0,0.0,0.0,0.000147685927514
51,0.85,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.632669473,17.7300881031,-3.03834952295,4.6543842475,0.0,8.21100887621e-06,1.6929631146e-05,-0.196767947196,0.0,0.15010803046,-3.54066856898e-06,0.0,0.0,0.0,0.000146999208968
52,0.87,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.708187608,17.7451437907,-3.03687743454,4.65409076431,0.0,8.28810528305e-06,1.71594486089e-05,-0.196766516645,0.0,0.150108031401,-3.34136636774e-06,0.0,0.0,0.0,0.000146314257873
53,0.88,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.783705781,17.760199285,-3.03540534539,4.65379728489,0.0,8.36728577435e-06,1.73915986549e-05,-0.196765092721,0.0,0.150108035139,-3.16448924642e-06,0.0,0.0,0.0,0.00014563546644
54,0.9,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.859223988,17.775254596,-3.0339332556,4.65350380904,0.0,8.44822034857e-06,1.76256783819e-05,-0.19676367533,0.0,0.15010803209,-3.00885585999e-06,0.0,0.0,0.0,0.000144966075159
55,0.92,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,100.934742221,17.7903097322,-3.03246116528,4.6532103366,0.0,8.5306294257e-06,1.7861342166e-05,-0.196762264354,0.0,0.150108013678,-2.8696070926e-06,0.0,0.0,0.0,0.000144308416841
56,0.94,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.010260478,17.8053647007,-3.0309890745,4.65291686743,0.0,8.61427528078e-06,1.80982930933e-05,-0.196760859659,0.0,0.150107998181,-2.74549874252e-06,0.0,0.0,0.0,0.000143664113395
57,0.96,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.085778753,17.8204195078,-3.02951698337,4.65262340141,0.0,8.69895507524e-06,1.83362757375e-05,-0.196759461102,0.0,0.150107967963,-2.633122334e-06,0.0,0.0,0.0,0.000143034233308
58,0.97,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.161297043,17.8354741588,-3.02804489195,4.65232993843,0.0,8.78449516781e-06,1.85750700674e-05,-0.196758068531,0.0,0.15010794052,-2.53642246892e-06,0.0,0.0,0.0,0.000142419417803
59,0.99,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.236815344,17.8505286584,-3.02657280032,4.65203647839,0.0,8.87074645086e-06,1.88144862997e-05,-0.196756681791,0.0,0.150107908789,-2.44560752948e-06,0.0,0.0,0.0,0.000141819980869
60,1.01,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.312333652,17.8655830106,-3.02510070854,4.65174302124,0.0,8.95758051149e-06,1.90543605449e-05,-0.19675530073,0.0,0.150107863962,-2.35989157829e-06,0.0,0.0,0.0,0.000141235988721
61,1.02,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.387851965,17.880637219,-3.02362861667,4.65144956688,0.0,9.04488646123e-06,1.92945511157e-05,-0.196753925193,0.0,0.15010782311,-2.28611766511e-06,0.0,0.0,0.0,0.000140667322451
62,1.04,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.46337028,17.8956912868,-3.02215652476,4.65115611527,0.0,9.13256830578e-06,1.95349353947e-05,-0.19675255503,0.0,0.150107769941,-2.21551110644e-06,0.0,0.0,0.0,0.000140113727243
63,1.06,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.538888594,17.9107452169,-3.02068443287,4.65086266634,0.0,9.22054275545e-06,1.97754071685e-05,-0.196751190093,0.0,0.150107721931,-2.15300095925e-06,0.0,0.0,0.0,0.000139574850886
64,1.07,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.614406906,17.9257990117,-3.01921234102,4.65056922005,0.0,9.30873739496e-06,2.00158743572e-05,-0.196749830241,0.0,0.150107662315,-2.09223681292e-06,0.0,0.0,0.0,0.000139050273719
65,1.08,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.689925212,17.9408526735,-3.01774024927,4.65027577634,0.0,9.39708914782e-06,2.02562570762e-05,-0.196748475335,0.0,0.150107599752,-2.03658984894e-06,0.0,0.0,0.0,0.000138539531754
66,1.1,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.765443513,17.9559062045,-3.01626815765,4.6499823352,0.0,9.48554298265e-06,2.04964859767e-05,-0.196747125241,0.0,0.150107543315,-1.98731035974e-06,0.0,0.0,0.0,0.000138042134431
67,1.11,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.840961805,17.9709596063,-3.01479606619,4.64968889656,0.0,9.57405082022e-06,2.07365008258e-05,-0.196745779832,0.0,0.150107475734,-1.94046263613e-06,0.0,0.0,0.0,0.00013755757803
68,1.14,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.916480087,17.9860128808,-3.01332397491,4.64939546041,0.0,9.66257060512e-06,2.09762492862e-05,-0.196744438985,0.0,0.15010741525,-1.89696581398e-06,0.0,0.0,0.0,0.000137085355938
69,1.17,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,101.991998359,18.0010660295,-3.01185188384,4.64910202671,0.0,9.7510655161e-06,2.1215685867e-05,-0.196743102581,0.0,0.150107344109,-1.85517427647e-06,0.0,0.0,0.0,0.000136624965954
70,1.2,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.067516618,18.0161190538,-3.01037979302,4.64880859544,0.0,9.83950329026e-06,2.14547710197e-05,-0.196741770508,0.0,0.150107271301,-1.81653414734e-06,0.0,0.0,0.0,0.000136175915972
71,1.22,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.143034865,18.031171955,-3.00890770244,4.64851516657,0.0,9.92785564466e-06,2.16934703589e-05,-0.196740442657,0.0,0.150107206231,-1.78033077259e-06,0.0,0.0,0.0,0.000135737727515
72,1.22,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.218553097,18.0462247343,-3.00743561214,4.64822174007,0.0,1.00160977777e-05,2.19317539878e-05,-0.196739118925,0.0,0.15010713109,-1.74501820884e-06,0.0,0.0,0.0,0.000135309938754
73,1.24,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.294071315,18.0612773927,-3.00596352212,4.64792831593,0.0,1.01042079395e-05,2.2169595915e-05,-0.196737799213,0.0,0.150107054812,-1.71212889425e-06,0.0,0.0,0.0,0.000134892105677
74,1.27,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.369589517,18.0763299314,-3.00449143241,4.64763489413,0.0,1.01921670601e-05,2.24069735492e-05,-0.196736483426,0.0,0.150106986316,-1.6832170735e-06,0.0,0.0,0.0,0.000134483803448
75,1.28,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.445107703,18.0913823511,-3.00301934302,4.64734147464,0.0,1.02799584259e-05,2.26438672603e-05,-0.196735171473,0.0,0.150106908622,-1.65241570601e-06,0.0,0.0,0.0,0.000134084626548
76,1.32,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.520625873,18.1064346529,-3.00154725395,4.64704805745,0.0,1.03675673998e-05,2.28802599976e-05,-0.196733863266,0.0,0.150106830185,-1.62350895986e-06,0.0,0.0,0.0,0.000133694188921
77,1.32,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.596144025,18.1214868375,-3.00007516521,4.64675464254,0.0,1.04549811749e-05,2.31161369592e-05,-0.196732558724,0.0,0.150106759884,-1.59810245103e-06,0.0,0.0,0.0,0.000133312123516
78,1.33,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.671662159,18.1365389056,-2.99860307682,4.64646122991,0.0,1.05421885612e-05,2.33514853026e-05,-0.196731257765,0.0,0.150106680268,-1.5725684671e-06,0.0,0.0,0.0,0.000132938081886
79,1.36,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.747180276,18.151590858,-2.99713098878,4.64616781953,0.0,1.06291797972e-05,2.35862938932e-05,-0.196729960314,0.0,0.150106600632,-1.54634455349e-06,0.0,0.0,0.0,0.000132571733545
80,1.37,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.822698374,18.1666426953,-2.9956589011,4.6458744114,0.0,1.07159463853e-05,2.38205530851e-05,-0.196728666298,0.0,0.150106520179,-1.52371095407e-06,0.0,0.0,0.0,0.000132212765081
81,1.4,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.898216453,18.1816944182,-2.99418681378,4.64558100549,0.0,1.08024809469e-05,2.40542545289e-05,-0.196727375645,0.0,0.150106449064,-1.4997384464e-06,0.0,0.0,0.0,0.000131860879461
82,1.41,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,102.973734514,18.1967460272,-2.99271472683,4.64528760181,0.0,1.0888777095e-05,2.42873910049e-05,-0.196726088289,0.0,0.150106368488,-1.47742155075e-06,0.0,0.0,0.0,0.000131515795164
83,1.43,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.049252555,18.2117975228,-2.99124264025,4.64499420033,0.0,1.09748293209e-05,2.45199562764e-05,-0.196724804164,0.0,0.150106287719,-1.45623490451e-06,0.0,0.0,0.0,0.00013117724532
84,1.47,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.124770577,18.2268489056,-2.98977055405,4.64470080106,0.0,1.10606328954e-05,2.47519449621e-05,-0.196723523209,0.0,0.150106207241,-1.43391134471e-06,0.0,0.0,0.0,0.000130844976844
85,1.49,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.20028858,18.2419001761,-2.98829846822,4.64440740397,0.0,1.11461837804e-05,2.49833524239e-05,-0.196722245363,0.0,0.150106126661,-1.41257740364e-06,0.0,0.0,0.0,0.000130518749714
86,1.5,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.275806563,18.2569513346,-2.98682638278,4.64411400907,0.0,1.12314785514e-05,2.5214174669e-05,-0.196720970568,0.0,0.150106054794,-1.39392066191e-06,0.0,0.0,0.0,0.000130198336121
87,1.5,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.351324527,18.2720023817,-2.98535429772,4.64382061634,0.0,1.1316514328e-05,2.54444082643e-05,-0.19671969877,0.0,0.150105974562,-1.37219391144e-06,0.0,0.0,0.0,0.000129883519694
88,1.51,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.426842471,18.2870533177,-2.98388221304,4.64352722578,0.0,1.14012887133e-05,2.56740502613e-05,-0.196718429914,0.0,0.150105893896,-1.3534820516e-06,0.0,0.0,0.0,0.000129574094853
89,1.53,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.502360395,18.302104143,-2.98241012875,4.64323383737,0.0,1.14857997393e-05,2.59030981307e-05,-0.19671716395,0.0,0.150105813261,-1.33554469255e-06,0.0,0.0,0.0,0.000129269866067
90,1.56,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.5778783,18.317154858,-2.98093804484,4.64294045111,0.0,1.15700458186e-05,2.61315497041e-05,-0.196715900828,0.0,0.150105733555,-1.31395181953e-06,0.0,0.0,0.0,0.00012897064732
91,1.57,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.653396184,18.332205463,-2.97946596132,4.642647067,0.0,1.16540257017e-05,2.63594031241e-05,-0.196714640499,0.0,0.150105653488,-1.29524505095e-06,0.0,0.0,0.0,0.000128676261385
92,1.61,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.728914049,18.3472559584,-2.97799387819,4.64235368502,0.0,1.17377384392e-05,2.65866568003e-05,-0.196713382918,0.0,0.150105582291,-1.27894360239e-06,0.0,0.0,0.0,0.000128386539381
93,1.64,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.804431893,18.3623063445,-2.97652179545,4.64206030518,0.0,1.18211833473e-05,2.6813309371e-05,-0.19671212804,0.0,0.150105502433,-1.26151707574e-06,0.0,0.0,0.0,0.000128101320206
94,1.68,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.879949718,18.3773566215,-2.97504971309,4.64176692746,0.0,1.19043599786e-05,2.70393596685e-05,-0.196710875823,0.0,0.150105422701,-1.24468399857e-06,0.0,0.0,0.0,0.000127820450013
95,1.7,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,103.955467524,18.3924067898,-2.97357763112,4.64147355186,0.0,1.19872680946e-05,2.72648066901e-05,-0.196709626224,0.0,0.150105343984,-1.22402943151e-06,0.0,0.0,0.0,0.000127543781829
96,1.73,92.7997826134,16.3414300729,-3.19103737596,4.68145360482,0.5,104.030985309,18.4074568496,-2.97210554953,4.64118017837,0.0,1.20699076422e-05,2.74896495729e-05,-0.196708379203,0.0,0.150105264981,-1.20610875407e-06,0.0,0.0,0.0,0.000127271175137
