,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.46,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.64381882,141.381133611,-2.19992555907,2.24403248322,0.0,0.00573557183724,0.00862034539155,-1.77834260764,0.0,0.154571155758,-0.00162317787858,0.0,0.0,0.0,-0.000612798885613
19,0.49,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.626309563,141.458862845,-2.20026687011,2.24251729346,0.0,0.00489061494287,0.00738463150267,-1.77835602204,0.0,0.155306838336,-0.00216918164262,0.0,0.0,0.0,-0.00066582877387
20,0.51,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.608444641,141.536914549,-2.20061511421,2.24099581776,0.0,0.00384306576743,0.00585162256565,-1.77837002805,0.0,0.156064911093,-0.00271595133798,0.0,0.0,0.0,-0.000707880386447
21,0.53,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.59015858,141.614015706,-2.20097156763,2.23949287123,0.0,0.00273662284148,0.00414547888257,-1.77837592463,0.0,0.154429619387,-0.00388633109877,0.0,0.0,0.0,-3.26365063729e-05
22,0.54,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.570828156,141.690526155,-2.20134837903,2.23800143947,0.0,0.0015478356806,0.00236279239767,-1.7783820117,0.0,0.153715692964,-0.00612058385477,0.0,0.0,0.0,-0.000223090534939
23,0.56,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.550707878,141.766252121,-2.20174058718,2.23652529979,0.0,0.000355862074201,0.000767222167263,-1.77836787971,0.0,0.152531514659,-0.0079519864666,0.0,0.0,0.0,0.00159922174193
24,0.59,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.531159349,141.842005507,-2.20212165012,2.23504862559,0.0,-0.0006136612907,-0.000711137820918,-1.77834536585,0.0,0.15235227396,-0.00685585112999,0.0,0.0,0.0,0.00226184826173
25,0.6,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.517430451,141.914500858,-2.20238926997,2.23363546085,0.0,-6.93306836463e-05,-8.30422818495e-05,-1.7783498867,0.0,0.143795024518,0.00293669082075,0.0,0.0,0.0,-0.000425031708991
26,0.61,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.500181833,141.988450365,-2.20272550033,2.23219395001,0.0,0.00025184649675,0.000561451521641,-1.778318782,0.0,0.147994635983,-0.00319276273813,0.0,0.0,0.0,0.00306089914682
27,0.63,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.483944329,142.062579605,-2.20304202087,2.23074893557,0.0,0.000694628090496,0.00128626378251,-1.77834017593,0.0,0.147932150787,-0.00118436261508,0.0,0.0,0.0,-0.00220692188922
28,0.64,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.468233213,142.136920931,-2.20334828044,2.22929978692,0.0,0.00119244331002,0.00206968264008,-1.77837776433,0.0,0.14812805443,-8.63070894941e-05,0.0,0.0,0.0,-0.00388054921082
29,0.65,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.452918083,142.211440337,-2.203646821,2.22784716691,0.0,0.00171553938029,0.00289266285706,-1.77842447452,0.0,0.148311023848,0.000750327156644,0.0,0.0,0.0,-0.00484905667181
30,0.65,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.43790457,142.286126581,-2.20393948206,2.22639129472,0.0,0.00224778465378,0.00373335556596,-1.77847718154,0.0,0.148510195506,0.00140313881338,0.0,0.0,0.0,-0.00550437542702
31,0.65,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.422837043,142.360539191,-2.20423319605,2.22494075652,0.0,0.0027794133625,0.00458462681323,-1.77853824495,0.0,0.147995069152,0.00118189397732,0.0,0.0,0.0,-0.00634036096922
32,0.65,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.40774245,142.434852073,-2.20452743762,2.22349216233,0.0,0.00330284497092,0.00544621436008,-1.77859619962,0.0,0.147813911947,0.00109462307776,0.0,0.0,0.0,-0.00606694202964
33,0.66,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.392675025,142.509145234,-2.2048211496,2.22204395256,0.0,0.00382708898672,0.00631342390318,-1.77864847724,0.0,0.147765311959,0.00114629262708,0.0,0.0,0.0,-0.00554495582717
34,0.66,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.377643603,142.583433988,-2.20511415978,2.22059582869,0.0,0.00435507621409,0.0071862473206,-1.77869540667,0.0,0.147742331898,0.00122010394765,0.0,0.0,0.0,-0.00505826347771
35,0.67,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.362643415,142.657716589,-2.2054065611,2.21914782477,0.0,0.00488770255103,0.00806608913598,-1.77873777763,0.0,0.147717946454,0.00128342638736,0.0,0.0,0.0,-0.00465222599054
36,0.68,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.347670128,142.731989853,-2.20569843805,2.21770000286,0.0,0.00542577289599,0.0089545132125,-1.77877627034,0.0,0.147689227632,0.00133664226036,0.0,0.0,0.0,-0.00431612785762
37,0.69,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.332720816,142.806250813,-2.20598984764,2.2162524208,0.0,0.00597018166714,0.0098531025951,-1.77881141874,0.0,0.14765603401,0.00138259277544,0.0,0.0,0.0,-0.00403573542184
38,0.71,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.317793557,142.880496639,-2.20628082734,2.21480513374,0.0,0.00652187001673,0.0107634739149,-1.77884364581,0.0,0.147618228094,0.00142329949478,0.0,0.0,0.0,-0.00380034684603
39,0.72,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.302887246,142.95472461,-2.20657139871,2.21335819474,0.0,0.00708181069064,0.0116872839392,-1.77887328525,0.0,0.14757567395,0.0014604308322,0.0,0.0,0.0,-0.00360144245427
40,0.72,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.288001475,143.02893211,-2.20686156968,2.21191165478,0.0,0.00765100657943,0.0126262294252,-1.77890059592,0.0,0.147528297336,0.00149537878107,0.0,0.0,0.0,-0.00343196686588
41,0.74,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.273136418,143.103116616,-2.20715133687,2.21046556305,0.0,0.00823049059443,0.0135820467446,-1.77892577482,0.0,0.147476045992,0.00152932498531,0.0,0.0,0.0,-0.00328619319172
42,0.75,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.244295238,143.166275346,-2.20771354311,2.2092343987,0.0,0.00623794183108,0.015918669934,-1.77892336685,0.0,0.132065804022,-0.0295898448836,0.0,0.0,0.0,0.0031811873423
43,0.77,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.207217445,143.222834393,-2.20843630711,2.20813188318,0.0,0.00201062948493,0.0194944956721,-1.7789525149,0.0,0.122798875184,-0.0479548877652,0.0,0.0,0.0,0.00457194687459
44,0.78,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.164429365,143.274422015,-2.20927038275,2.20712627651,0.0,-0.00445923974784,0.0243536405706,-1.77907405401,0.0,0.11562631849,-0.0608317224835,0.0,0.0,0.0,0.00203184333732
45,0.78,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.186862086,143.318151391,-2.20883309775,2.20627385202,0.0,-0.000625800268435,0.0376234279552,-1.77855485261,0.0,0.0743747732809,0.0603701050073,0.0,0.0,0.0,0.0400317729867
46,0.79,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.188880275,143.357784649,-2.20879375682,2.20550127389,0.0,0.000647133810199,0.0516387763728,-1.77743284949,0.0,0.0748632365385,0.0195458647919,0.0,0.0,0.0,0.106522551058
47,0.79,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.177813551,143.504515139,-2.20900948244,2.20264103043,0.0,0.0108899109907,0.053594083955,-1.78196675356,0.0,0.284908499199,0.0388958349167,0.0,0.0,0.0,-0.508079740093
48,0.81,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.138109178,143.627463013,-2.20978344683,2.20024438571,0.0,0.0176981882475,0.0574035471059,-1.78633849735,0.0,0.250966406892,-0.024226344673,0.0,0.0,0.0,-0.474939595529
49,0.83,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.144830054,143.749930895,-2.20965243559,2.19785709756,0.0,0.0312394891042,0.0605363613205,-1.78844760331,0.0,0.230675858057,0.0643909153807,0.0,0.0,0.0,-0.290870289182
50,0.84,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.123406541,143.849364381,-2.21007004793,2.19591882298,0.0,0.0414615423022,0.0654200566695,-1.79031055348,0.0,0.19851741146,0.001476652275,0.0,0.0,0.0,-0.250627665721
51,0.87,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.086079735,143.93658232,-2.21079766598,2.19421866823,0.0,0.0493527864438,0.0715362355148,-1.79210542196,0.0,0.182037608007,-0.033614121159,0.0,0.0,0.0,-0.233479029781
52,0.89,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,143.037388995,144.014092287,-2.21174680322,2.19270775269,0.0,0.0548581899999,0.0790239207425,-1.79393927843,0.0,0.168504253591,-0.0590418960056,0.0,0.0,0.0,-0.22478583084
53,0.91,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.981818016,144.084826216,-2.21283005817,2.19132892366,0.0,0.0580756720492,0.087908016666,-1.79589600734,0.0,0.158706198418,-0.0746971493355,0.0,0.0,0.0,-0.222489720017
54,0.93,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.927379945,144.15652958,-2.21389122914,2.18993119727,0.0,0.0613507901095,0.0967710535748,-1.79783939366,0.0,0.16021888461,-0.0717889021769,0.0,0.0,0.0,-0.224538377751
55,0.95,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.845832458,144.204877619,-2.21548084877,2.18898874036,0.0,0.0587775936087,0.109060941433,-1.79994762737,0.0,0.127946152097,-0.133238524952,0.0,0.0,0.0,-0.184329726484
56,0.98,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.766312214,144.254503226,-2.21703095099,2.18802137962,0.0,0.056282866411,0.121331674796,-1.80211365972,0.0,0.129796447539,-0.128476973641,0.0,0.0,0.0,-0.187927917292
57,1.02,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.687068065,144.30425599,-2.21857567125,2.18705154016,0.0,0.0537723779404,0.133600341798,-1.80431182071,0.0,0.130212546149,-0.127607327267,0.0,0.0,0.0,-0.187901927407
58,1.03,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.608109991,144.35415833,-2.22011481499,2.186078785,0.0,0.0512459248187,0.145866814903,-1.80654242469,0.0,0.130667499182,-0.126703226113,0.0,0.0,0.0,-0.187871512377
59,1.04,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.674352854,144.599195918,-2.21882353112,2.18130222383,0.0,0.0814130617396,0.140859264592,-1.81276784016,0.0,0.435927670289,0.239154842791,0.0,0.0,0.0,-1.05464214109
60,1.06,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.73661457,144.842591917,-2.21760985243,2.17655766244,0.0,0.111511456801,0.136087922495,-1.81894280113,0.0,0.432821470823,0.233091000716,0.0,0.0,0.0,-1.03298983701
61,1.07,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.796677553,145.089020389,-2.21643903406,2.17175398851,0.0,0.141578727077,0.13139404328,-1.82529237934,0.0,0.438085255367,0.232893940315,0.0,0.0,0.0,-1.03592278753
62,1.09,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.424130973,144.850323391,-2.22370115062,2.17640695145,0.0,0.0895447823743,0.192118962287,-1.83130313677,0.0,0.0142439176013,-0.393777027621,0.0,0.0,0.0,-0.300578795041
63,1.11,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.23826681,144.814650286,-2.22732423372,2.1771023336,0.0,0.0745063015213,0.223158004245,-1.83790247549,0.0,0.0295425499897,-0.366220238522,0.0,0.0,0.0,-0.349873487221
64,1.14,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.054489593,144.779880881,-2.23090663562,2.17778009978,0.0,0.0592767951942,0.254167486519,-1.84498220163,0.0,0.0330579427541,-0.361470452839,0.0,0.0,0.0,-0.347892273253
65,1.16,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.069383561,144.941409864,-2.23061630486,2.17463138667,0.0,0.0740877868795,0.270391908477,-1.84947305389,0.0,0.296905317098,0.115212114699,0.0,0.0,0.0,-0.833834166059
66,1.19,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.077977308,145.096665764,-2.23044878541,2.17160495586,0.0,0.0895955706515,0.286560742075,-1.85343916731,0.0,0.287954948067,0.100834171332,0.0,0.0,0.0,-0.822921628985
67,1.21,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,142.085438747,145.254058854,-2.23030333827,2.16853686445,0.0,0.105061718354,0.302732636779,-1.85722966073,0.0,0.292268079544,0.100906961282,0.0,0.0,0.0,-0.828216645825
68,1.22,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.994113396,145.432349823,-2.23208355952,2.16506140695,0.0,0.104211419716,0.310043278572,-1.86416892641,0.0,0.384386322059,-0.0696714126266,0.0,0.0,0.0,-0.66839086795
69,1.25,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.889376085,145.599308558,-2.23412522252,2.16180685073,0.0,0.0945271634406,0.312945329533,-1.87361550873,0.0,0.371361246179,-0.0981835914309,0.0,0.0,0.0,-0.64798600796
70,1.28,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.789593253,145.764465334,-2.23607030696,2.15858742039,0.0,0.0850796656065,0.315945417899,-1.88301664255,0.0,0.365757580962,-0.0860764024483,0.0,0.0,0.0,-0.647912555905
71,1.3,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.68972159,145.929008147,-2.23801712301,2.15537995815,0.0,0.0755672963998,0.318895855406,-1.89245109253,0.0,0.36547471021,-0.0831545243524,0.0,0.0,0.0,-0.646547603174
72,1.32,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.589858464,146.09295155,-2.23996377264,2.15218418032,0.0,0.0659967357175,0.321796464564,-1.9019178442,0.0,0.36513751708,-0.0800449172898,0.0,0.0,0.0,-0.645302723402
73,1.35,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.490083942,146.256309205,-2.24190869508,2.14899982056,0.0,0.0563733928464,0.324647030517,-1.9114161147,0.0,0.364750071401,-0.0767814543774,0.0,0.0,0.0,-0.644167227494
74,1.39,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.390464283,146.419094042,-2.24385059877,2.14582662686,0.0,0.0467016716289,0.327447305292,-1.92094529455,0.0,0.364315613005,-0.0733912977496,0.0,0.0,0.0,-0.643131571922
75,1.43,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.387030114,146.576950758,-2.24391754165,2.14274949789,0.0,0.048786286403,0.32269917202,-1.92659190522,0.0,0.291161820863,0.100742655471,0.0,0.0,0.0,-0.631871150017
76,1.44,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.372190484,146.717944768,-2.24420681318,2.14000107665,0.0,0.0481399947125,0.317737265819,-1.93334832934,0.0,0.267391509646,0.0701059667336,0.0,0.0,0.0,-0.655315465616
77,1.44,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.357636497,146.857569395,-2.24449051663,2.13727934902,0.0,0.0463366266144,0.312060443283,-1.94037607213,0.0,0.26416380691,0.0714785799931,0.0,0.0,0.0,-0.646938003789
78,1.47,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.339006606,146.996501004,-2.2448536724,2.13457113053,0.0,0.0426485624735,0.305176983348,-1.94780016219,0.0,0.26523814787,0.0654447058908,0.0,0.0,0.0,-0.630409817435
79,1.49,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.348281925,147.105327945,-2.24467286696,2.13244974766,0.0,0.0419424326538,0.297484210691,-1.95199954791,0.0,0.190302263646,0.0954267870118,0.0,0.0,0.0,-0.398944864114
80,1.51,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.351074454,147.20119542,-2.2446184317,2.13058098596,0.0,0.0406946463457,0.288357019551,-1.95528292313,0.0,0.171363195175,0.0748602713014,0.0,0.0,0.0,-0.292224003255
81,1.54,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.35033338,147.285086529,-2.24463287758,2.12894568169,0.0,0.03937888654,0.278006239622,-1.95773690828,0.0,0.15226186321,0.0601576332929,0.0,0.0,0.0,-0.208720310917
82,1.57,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.34521925,147.364333981,-2.24473256822,2.12740089706,0.0,0.0382114650961,0.265977514505,-1.95972443855,0.0,0.147078337875,0.0491544447423,0.0,0.0,0.0,-0.16747596209
83,1.58,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.335975225,147.441281084,-2.24491276364,2.12590095352,0.0,0.0372806556176,0.252131474907,-1.96142250862,0.0,0.146006271537,0.0402559818201,0.0,0.0,0.0,-0.146049347996
84,1.6,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.322930245,147.517199377,-2.24516705176,2.12442106477,0.0,0.0365990477405,0.236403760845,-1.96292497356,0.0,0.147019776598,0.032859202426,0.0,0.0,0.0,-0.133846886975
85,1.63,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.306414471,147.593048702,-2.24548899667,2.12294252042,0.0,0.0361529822749,0.218750804985,-1.96428259685,0.0,0.149538138432,0.026753194009,0.0,0.0,0.0,-0.125780378755
86,1.66,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.286754606,147.669819708,-2.2458722299,2.12144600958,0.0,0.0359283363123,0.199125348711,-1.96553196317,0.0,0.153604893338,0.0219658655439,0.0,0.0,0.0,-0.120356343236
87,1.69,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.319397762,147.74507595,-2.24523591108,2.11997902632,0.0,0.0460545424676,0.186490976443,-1.96638967981,0.0,0.111246537486,0.115158337691,0.0,0.0,0.0,-0.280024918405
88,1.74,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.319478325,147.828296837,-2.24523434065,2.11835678681,0.0,0.0559726174833,0.173821799518,-1.9673233646,0.0,0.149991342003,0.0626506594029,0.0,0.0,0.0,-0.271175894563
89,1.75,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.301595548,147.915469445,-2.24558293279,2.1166575157,0.0,0.0656465714778,0.161034595221,-1.96826502329,0.0,0.17055894918,0.0334684147326,0.0,0.0,0.0,-0.255429025233
90,1.77,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.275502491,148.003888184,-2.24609156937,2.11493395352,0.0,0.0754269320764,0.148364410114,-1.96928660082,0.0,0.178937906365,0.0198199329279,0.0,0.0,0.0,-0.25292852686
91,1.79,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.244948815,148.092917504,-2.2466871576,2.11319848919,0.0,0.085330432507,0.13574990754,-1.97043992502,0.0,0.183369419681,0.0124494914504,0.0,0.0,0.0,-0.255626691534
92,1.81,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.212222333,148.182653308,-2.24732510071,2.11144925326,0.0,0.0953478945799,0.123081041796,-1.97172503957,0.0,0.186251287719,0.00929363212323,0.0,0.0,0.0,-0.257874102919
93,1.84,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.178885072,148.2731914,-2.24797494986,2.10968437816,0.0,0.105489023799,0.110279824904,-1.97313978205,0.0,0.188119986713,0.00904410486518,0.0,0.0,0.0,-0.259616268669
94,1.89,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.145871016,148.364537778,-2.24861849871,2.10790374702,0.0,0.115770727996,0.0972948400159,-1.97469192689,0.0,0.18928291351,0.010502390304,0.0,0.0,0.0,-0.261818000037
95,1.9,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,141.034543195,148.470081167,-2.25078863167,2.10584637102,0.0,0.0994633510534,0.105877664825,-1.97199828097,0.0,0.101177753572,-0.0599958994023,0.0,0.0,0.0,-0.349132715405
96,1.92,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.985571963,148.505806096,-2.25174323659,2.10514997864,0.0,0.0991568748298,0.103062990895,-1.97551038608,0.0,0.101611536047,-0.060424449726,0.0,0.0,0.0,-0.348014912537
97,1.94,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.936486344,148.541482781,-2.25270007126,2.10445452668,0.0,0.098854068418,0.100247708038,-1.9790229947,0.0,0.101824635334,-0.0603092101652,0.0,0.0,0.0,-0.348188320725
98,1.96,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.954010164,148.567412702,-2.25235847634,2.10394907014,0.0,0.106763797817,0.102828941874,-1.9819788763,0.0,0.0329186210757,0.0515949751016,0.0,0.0,0.0,-0.375774690404
99,1.98,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.973197888,148.592911932,-2.25198444663,2.10345200912,0.0,0.116350592626,0.106623162172,-1.98468812125,0.0,0.0308173260955,0.054249190724,0.0,0.0,0.0,-0.371144068768
100,2.02,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.613175543,148.671163334,-2.25900242606,2.10192664066,0.0,0.0642474497904,0.143555021282,-1.9658952515,0.0,0.163170811755,-0.285596412685,0.0,0.0,0.0,0.748615734085
101,2.03,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.454678169,148.699693972,-2.26209204349,2.10137048788,0.0,0.042467792371,0.159640364154,-1.9620350279,0.0,0.170812678928,-0.265190546604,0.0,0.0,0.0,0.714960112465
102,2.05,140.928346817,144.315855551,-2.2528587365,2.18682542785,0.5,140.29432441,148.729241682,-2.26521784777,2.10079450913,0.0,0.0206506844848,0.1757646787,-1.95846903332,0.0,0.173192881136,-0.268253809577,0.0,0.0,0.0,0.720794265775
