,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
60,1.04,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,422.947331497,121.051113574,3.24458735861,2.6403291701,0.0,-0.144952441634,-0.0248499678105,-1.3280636521,0.0,0.177204242986,0.083580062037,0.0,0.0,0.0,0.239880757777
61,1.05,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.011629374,121.12854209,3.24584072854,2.63881984231,0.0,-0.137898771403,-0.0256932228818,-1.32584630462,0.0,0.176663191973,0.085111702651,0.0,0.0,0.0,0.239551211545
62,1.06,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.005814172,121.207673184,3.24572737178,2.63727732585,0.0,-0.141727323222,-0.0254219538839,-1.32602440609,0.0,0.146935844629,-0.0483673146945,0.0,0.0,0.0,-0.0276196766991
63,1.08,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.01992194,121.280406356,3.24600237699,2.63585952523,0.0,-0.143067393983,-0.024383184341,-1.32616088505,0.0,0.144213904182,-0.00764353531105,0.0,0.0,0.0,-0.0169864410285
64,1.1,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.069043219,121.350358415,3.24695990681,2.63449593733,0.0,-0.14066843342,-0.0269926727368,-1.32445077674,0.0,0.155553054656,0.0597016258406,0.0,0.0,0.0,0.177406820356
65,1.11,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.092541668,121.413992898,3.24741796624,2.63325549907,0.0,-0.141828447523,-0.0286152968744,-1.32290427501,0.0,0.131486332046,0.0139949883047,0.0,0.0,0.0,0.151488816201
66,1.13,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.113689066,121.478472111,3.24783019621,2.63199859432,0.0,-0.143629016444,-0.0305818050851,-1.32136419526,0.0,0.13199621292,0.00895164594739,0.0,0.0,0.0,0.148683327514
67,1.14,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.143094317,121.543240841,3.248403398,2.63073604599,0.0,-0.143661626577,-0.0311316549198,-1.32055582537,0.0,0.136498727799,0.0242833807731,0.0,0.0,0.0,0.0807085584563
68,1.15,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.169243473,121.615680253,3.24891312813,2.62932397167,0.0,-0.143740040659,-0.0322184230626,-1.31986121785,0.0,0.149394223253,0.0143366266977,0.0,0.0,0.0,0.0694144195726
69,1.17,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.206716514,121.689473861,3.24964359677,2.62788549979,0.0,-0.141283016947,-0.0340165966297,-1.31877926362,0.0,0.15749994375,0.0349189214994,0.0,0.0,0.0,0.116328216311
70,1.17,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.249305559,121.759783697,3.25047379258,2.62651493769,0.0,-0.136744990777,-0.0346547460357,-1.31787910694,0.0,0.153416333914,0.0461417407207,0.0,0.0,0.0,0.105588942536
71,1.19,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.29455465,121.828039028,3.25135584112,2.6251844244,0.0,-0.130085950223,-0.034017228432,-1.31706302746,0.0,0.15084923051,0.0520624768308,0.0,0.0,0.0,0.104462017835
72,1.2,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.295801753,121.923083636,3.25138015112,2.623331703,0.0,-0.131895016137,-0.0388748716207,-1.31484207439,0.0,0.179844688099,-0.0445346735087,0.0,0.0,0.0,0.215575223705
73,1.21,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.31637986,122.002347795,3.25178128382,2.62178659268,0.0,-0.130785733372,-0.0423660859899,-1.31399253569,0.0,0.15961761799,-0.000405157414595,0.0,0.0,0.0,0.0894587139952
74,1.22,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.240345313,122.057293187,3.25029912892,2.62071553241,0.0,-0.143416761066,-0.0356502331533,-1.31512739853,0.0,0.0659644143457,-0.170363472803,0.0,0.0,0.0,-0.162915052319
75,1.24,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.305610915,122.115315332,3.25157136286,2.61958449646,0.0,-0.143476796418,-0.0348522928813,-1.31106023476,0.0,0.141978572235,0.0940541847002,0.0,0.0,0.0,0.406937428121
76,1.27,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.370924374,122.173642953,3.25284452972,2.61844750579,0.0,-0.143503937084,-0.0341047026206,-1.30701091338,0.0,0.142958255939,0.0932615330281,0.0,0.0,0.0,0.404839132261
77,1.27,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.436268531,122.231886259,3.25411829494,2.61731215869,0.0,-0.14352171653,-0.0333533506604,-1.30295850439,0.0,0.143192136583,0.0927825135771,0.0,0.0,0.0,0.405181496531
78,1.31,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.501643024,122.290058762,3.25539265153,2.61617819178,0.0,-0.143530428068,-0.032598946056,-1.29890372107,0.0,0.143449908362,0.0922950581862,0.0,0.0,0.0,0.40545016543
79,1.33,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.567047546,122.348171201,3.25666759348,2.61504539568,0.0,-0.143530307833,-0.0318420586318,-1.2948471243,0.0,0.143726236403,0.0918005127005,0.0,0.0,0.0,0.405660620932
80,1.36,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.596681888,122.374755462,3.25724526098,2.61452718398,0.0,-0.144770257316,-0.020188849787,-1.29398552418,0.0,0.0655441977013,0.0413152434533,0.0,0.0,0.0,0.0828406009381
81,1.37,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.640899916,122.455415752,3.25810721083,2.61295485863,0.0,-0.146175736634,-0.0187835808215,-1.29231829693,0.0,0.174930530169,0.0396900270478,0.0,0.0,0.0,0.164364281834
82,1.4,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.691028105,122.531949112,3.25908436852,2.61146298027,0.0,-0.145997462211,-0.0197503464466,-1.29105166555,0.0,0.170364445588,0.0527690700149,0.0,0.0,0.0,0.127122198519
83,1.42,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.736123804,122.607353861,3.25996342697,2.60999310213,0.0,-0.145337399329,-0.0225278627989,-1.29009435476,0.0,0.165604691943,0.04378915717,0.0,0.0,0.0,0.0971227441916
84,1.43,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.765646343,122.673547683,3.26053891507,2.60870277422,0.0,-0.144535242644,-0.0226839979051,-1.28957079336,0.0,0.139911735264,0.0194898521797,0.0,0.0,0.0,0.0541578093727
85,1.45,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.792167802,122.743084822,3.26105590257,2.60734727442,0.0,-0.144020339231,-0.0230358868599,-1.28884331503,0.0,0.14451766081,0.0119770406999,0.0,0.0,0.0,0.0742495077576
86,1.47,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.818186403,122.810615771,3.26156308777,2.60603088165,0.0,-0.143874614348,-0.0237335160894,-1.28747080385,0.0,0.14054780334,0.0119328457717,0.0,0.0,0.0,0.137732011361
87,1.48,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.844462598,122.878559817,3.26207529431,2.60470643632,0.0,-0.14411255963,-0.0249898852923,-1.28604256222,0.0,0.141519191285,0.0119711313422,0.0,0.0,0.0,0.142273610997
88,1.5,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.871737052,122.949945935,3.26260696009,2.60331489405,0.0,-0.144257204327,-0.0259811732826,-1.28522817379,0.0,0.148514482801,0.0118113309518,0.0,0.0,0.0,0.081087626495
89,1.51,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.898975661,123.02459985,3.26313792711,2.60185965205,0.0,-0.144264116647,-0.0270933816156,-1.28461916693,0.0,0.154632184378,0.00985511222011,0.0,0.0,0.0,0.0608428745014
90,1.53,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.925952598,123.098052288,3.26366379334,2.60042783064,0.0,-0.144262116548,-0.0281877741483,-1.28389254137,0.0,0.152169067806,0.00994645047907,0.0,0.0,0.0,0.0729201285033
91,1.53,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.954558225,123.167598263,3.2642214079,2.59907215862,0.0,-0.144226551454,-0.0295316763265,-1.28276401583,0.0,0.145780699593,0.0149923568711,0.0,0.0,0.0,0.113243887993
92,1.54,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,423.982129213,123.238299895,3.26475885405,2.59769395916,0.0,-0.144308114262,-0.0311447800333,-1.28181076939,0.0,0.1473843904,0.0122722012172,0.0,0.0,0.0,0.0953128359012
93,1.55,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.009028502,123.311329962,3.26528320666,2.59627037111,0.0,-0.14437932551,-0.0329566953354,-1.28109556454,0.0,0.151359549654,0.00961148071291,0.0,0.0,0.0,0.0715400893476
94,1.57,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.035226297,123.385392745,3.26579388494,2.59482665214,0.0,-0.144417876711,-0.0348490809068,-1.28051172405,0.0,0.152948814909,0.00763167519292,0.0,0.0,0.0,0.0583964891336
95,1.58,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.060734134,123.459567565,3.26629111371,2.59338074922,0.0,-0.144436459668,-0.0367595823445,-1.2799724306,0.0,0.152776532322,0.00619771306688,0.0,0.0,0.0,0.0540082143842
96,1.6,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.085810073,123.533772073,3.26677992346,2.59193426757,0.0,-0.144449908865,-0.038695171373,-1.27945237507,0.0,0.152593515456,0.00529504549264,0.0,0.0,0.0,0.0521024056347
97,1.62,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.104836625,123.599248521,3.2671508114,2.59065792357,0.0,-0.144700385512,-0.0381375829416,-1.27943677391,0.0,0.132889425096,-0.00114189777396,0.0,0.0,0.0,0.000576688048254
98,1.63,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.121757258,123.661118831,3.2674806483,2.58945187463,0.0,-0.14477027112,-0.0352687451612,-1.27975187809,0.0,0.124973873038,-0.00300319647131,0.0,0.0,0.0,-0.0317853336897
99,1.65,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.135867929,123.721273782,3.26775571013,2.58827926351,0.0,-0.144774815373,-0.0301439329009,-1.28038274075,0.0,0.120197815729,-0.00719477552902,0.0,0.0,0.0,-0.0631207948326
100,1.68,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.14693667,123.780106923,3.26797147504,2.58713241866,0.0,-0.144768119405,-0.0227843849612,-1.28133603743,0.0,0.116037418636,-0.0119945419323,0.0,0.0,0.0,-0.0953321373599
101,1.7,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.257532906,123.818466316,3.27012734709,2.58638467221,0.0,-0.13791035771,-0.0261073472352,-1.27633593655,0.0,0.133802151921,0.185083604164,0.0,0.0,0.0,0.517588985275
102,1.72,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.320159087,123.852602964,3.27134813035,2.58571924048,0.0,-0.135028712612,-0.0279513307855,-1.27163550888,0.0,0.0994271507151,0.0971502037568,0.0,0.0,0.0,0.477852755683
103,1.73,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,424.358731271,123.880295614,3.27210002478,2.58517942273,0.0,-0.134456783701,-0.0283633060722,-1.26691621807,0.0,0.0739680809981,0.0556178654596,0.0,0.0,0.0,0.473537901047
