,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.92,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.710771314,168.871979278,3.64933277415,1.70814855208,0.0,-0.00148348096844,0.00239382730687,-1.84903347611,0.0,0.150302151307,-7.36888746406e-05,0.0,0.0,0.0,0.000112685087504
219,3.94,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.689562242,168.946116167,3.64891934194,1.70670338856,0.0,-0.00148853692515,0.002401832156,-1.84903238668,0.0,0.150309625416,-5.66598565731e-05,0.0,0.0,0.0,0.00010694415649
220,3.96,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.668360926,169.020258658,3.64850606094,1.70525811582,0.0,-0.001491371615,0.00240642136946,-1.84903134843,0.0,0.150315970581,-3.92778810023e-05,0.0,0.0,0.0,0.000101262339138
221,3.97,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.64716737,169.094406101,3.64809293119,1.70381274656,0.0,-0.00149214244898,0.00240782643219,-1.84903036073,0.0,0.150321084526,-2.2206406943e-05,0.0,0.0,0.0,9.56763826536e-05
222,3.99,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.62598129,169.168557739,3.64767994718,1.70236729554,0.0,-0.00149106448396,0.00240636923137,-1.84902942275,0.0,0.150324934866,-6.06870842069e-06,0.0,0.0,0.0,9.02224821593e-05
223,4.0,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.604802164,169.242712751,3.64726709871,1.70092177873,0.0,-0.00148839550411,0.00240243922661,-1.84902853346,0.0,0.150327520519,8.67465323054e-06,0.0,0.0,0.0,8.49346673398e-05
224,4.02,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.583629275,169.316870292,3.64685437184,1.69947621264,0.0,-0.00148442131571,0.00239647086591,-1.8490276916,0.0,0.150328895814,2.16105667285e-05,0.0,0.0,0.0,7.98434825968e-05
225,4.04,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.562461766,169.391029522,3.64644174982,1.6980306136,0.0,-0.00147944177481,0.00238892205461,-1.84902689568,0.0,0.150329160458,3.25284383254e-05,0.0,0.0,0.0,7.497497268e-05
226,4.05,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.541298684,169.465189645,3.64602921411,1.69658499717,0.0,-0.00147375797711,0.0023802543486,-1.84902614402,0.0,0.15032844537,4.12319730669e-05,0.0,0.0,0.0,7.03499735056e-05
227,4.08,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.52013903,169.539349923,3.64561674522,1.69513937771,0.0,-0.00146766094486,0.00237091539803,-1.84902543476,0.0,0.150326878622,4.76698486735e-05,0.0,0.0,0.0,6.59836956842e-05
228,4.1,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.498981799,169.613509705,3.64520432356,1.69369376793,0.0,-0.00146142204985,0.00236132402118,-1.84902476588,0.0,0.150324627898,5.18740069492e-05,0.0,0.0,0.0,6.18855795897e-05
229,4.13,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.47782602,169.687668435,3.64479193022,1.69224817865,0.0,-0.00145528531817,0.00235185814492,-1.84902413526,0.0,0.150321863394,5.39745389046e-05,0.0,0.0,0.0,5.80593931348e-05
230,4.15,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.456670788,169.761825664,3.64437954752,1.69080261863,0.0,-0.00144946167545,0.00234284571341,-1.84902354072,0.0,0.150318743582,5.41275960315e-05,0.0,0.0,0.0,5.45035383978e-05
231,4.17,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.435515285,169.835981054,3.64396715955,1.68935709447,0.0,-0.00144412511207,0.00233455854452,-1.84902298004,0.0,0.150315420237,5.25723926423e-05,0.0,0.0,0.0,5.12115296018e-05
232,4.18,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.414358807,169.910134373,3.64355475257,1.68791161066,0.0,-0.00143941067932,0.00232720900671,-1.84902245101,0.0,0.150312060475,4.95810017795e-05,0.0,0.0,0.0,4.81726037192e-05
233,4.19,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.39320077,169.984285498,3.6431423152,1.68646616963,0.0,-0.00143541417017,0.00232094929984,-1.84902195148,0.0,0.150308766463,4.54054529026e-05,0.0,0.0,0.0,4.53724245454e-05
234,4.21,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.37204072,170.058434399,3.64272983859,1.68502077194,0.0,-0.00143219329376,0.00231587305291,-1.84902147939,0.0,0.150305679501,4.03783943705e-05,0.0,0.0,0.0,4.27938429106e-05
235,4.23,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.350878334,170.132581135,3.64231731645,1.68357541648,0.0,-0.00142977011998,0.00231201890058,-1.84902103275,0.0,0.15030286372,3.47940376851e-05,0.0,0.0,0.0,4.04176778783e-05
236,4.25,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.329713416,170.206725835,3.64190474494,1.68213010068,0.0,-0.0014281345508,0.00230937566758,-1.84902060976,0.0,0.150300403628,2.88836643064e-05,0.0,0.0,0.0,3.82234874573e-05
237,4.28,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.308545888,170.280868691,3.64149212256,1.68068482083,0.0,-0.0014272485659,0.00230788877516,-1.84902020871,0.0,0.150298351155,2.29478828361e-05,0.0,0.0,0.0,3.6190301408e-05
238,4.3,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.287375779,170.35500994,3.64107944989,1.67923957232,0.0,-0.00142705099206,0.00230746748504,-1.84901982808,0.0,0.150296726497,1.71868228959e-05,0.0,0.0,0.0,3.42972934226e-05
239,4.32,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.266203214,170.429149849,3.64066672931,1.67779434992,0.0,-0.00142746255637,0.00230799261148,-1.84901946649,0.0,0.150295535555,1.17838761825e-05,0.0,0.0,0.0,3.25243748332e-05
240,4.34,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.245028391,170.503288703,3.64025396473,1.67634914809,0.0,-0.00142839100197,0.00230932435922,-1.84901912274,0.0,0.150294773165,6.93958942111e-06,0.0,0.0,0.0,3.0852697184e-05
241,4.37,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.223851571,170.577426793,3.63984116123,1.67490396116,0.0,-0.00142973606898,0.00231130998168,-1.84901879576,0.0,0.150294419371,2.71840804679e-06,0.0,0.0,0.0,2.92650554167e-05
242,4.39,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.202673059,170.651564401,3.63942832474,1.6734587836,0.0,-0.00143139417235,0.00231379099721,-1.84901848463,0.0,0.15029442729,-7.74458265691e-07,0.0,0.0,0.0,2.77461884634e-05
243,4.41,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.181493186,170.725701796,3.63901546171,1.6720136102,0.0,-0.00143326263976,0.00231660974905,-1.84901818857,0.0,0.150294762831,-3.49042832443e-06,0.0,0.0,0.0,2.62829781906e-05
244,4.43,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.160312294,170.799839221,3.63860257883,1.67056843623,0.0,-0.00143524340539,0.00231961514509,-1.8490179069,0.0,0.150295375503,-5.44889693045e-06,0.0,0.0,0.0,2.48645507845e-05
245,4.44,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.139130724,170.873976889,3.63818968272,1.66912325752,0.0,-0.00143724608832,0.00232266746322,-1.84901763905,0.0,0.150296199883,-6.64000422843e-06,0.0,0.0,0.0,2.34822887308e-05
246,4.47,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.117948799,170.948114978,3.63777677971,1.66767807061,0.0,-0.00143919041539,0.0023256421569,-1.84901738455,0.0,0.150297183987,-7.12547499757e-06,0.0,0.0,0.0,2.21297628357e-05
247,4.47,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.096766821,171.022253629,3.63736387565,1.66623287273,0.0,-0.00144100797788,0.00232843264018,-1.84901714297,0.0,0.150298273081,-6.96800183043e-06,0.0,0.0,0.0,2.08025966031e-05
248,4.49,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.075585054,171.096392947,3.63695097571,1.66478766186,0.0,-0.00144264333688,0.00233095207186,-1.84901691396,0.0,0.150299411635,-6.2588795549e-06,0.0,0.0,0.0,1.94982754246e-05
249,4.52,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.054403726,171.170532997,3.63653808433,1.66334243671,0.0,-0.00144405451502,0.00233313419322,-1.84901669719,0.0,0.150300552332,-5.08720738498e-06,0.0,0.0,0.0,1.82159145598e-05
250,4.53,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.033223021,171.244673811,3.63612520509,1.66189719667,0.0,-0.00144521293015,0.00233493330218,-1.84901649237,0.0,0.150301657317,-3.53513153473e-06,0.0,0.0,0.0,1.69559988131e-05
251,4.56,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,443.012043078,171.318815388,3.6357123407,1.66045194176,0.0,-0.00144610284058,0.00233632346894,-1.84901629922,0.0,0.150302681861,-1.7337388981e-06,0.0,0.0,0.0,1.5720107156e-05
252,4.56,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.990863991,171.3929577,3.635299493,1.65900667252,0.0,-0.00144672038138,0.00233729711338,-1.84901611746,0.0,0.15030359951,2.27015719792e-07,0.0,0.0,0.0,1.45106339834e-05
253,4.58,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.969685813,171.467100694,3.63488666302,1.65756138999,0.0,-0.00144707227653,0.00233786307389,-1.84901594681,0.0,0.150304394901,2.27583930986e-06,0.0,0.0,0.0,1.33305176104e-05
254,4.6,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.948508556,171.541244298,3.634473851,1.65611609556,0.0,-0.00144717431389,0.00233804430039,-1.84901578699,0.0,0.150305040293,4.31362669796e-06,0.0,0.0,0.0,1.21829850623e-05
255,4.62,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.927332198,171.615388427,3.63406105649,1.65467079089,0.0,-0.00144704966787,0.00233787530236,-1.84901563768,0.0,0.150305541973,6.24879609351e-06,0.0,0.0,0.0,1.10713205972e-05
256,4.64,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.906156686,171.689532987,3.63364827847,1.65322547783,0.0,-0.00144672715045,0.00233739947586,-1.84901549857,0.0,0.150305897842,8.04796870267e-06,0.0,0.0,0.0,9.99866330617e-06
257,4.68,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.884981942,171.763677879,3.63323551543,1.65178015831,0.0,-0.00144623946394,0.00233666642323,-1.84901536931,0.0,0.150306108991,9.64943369731e-06,0.0,0.0,0.0,8.96783798036e-06
258,4.71,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.863807869,171.837823002,3.63282276549,1.65033483428,0.0,-0.00144562151998,0.00233572936574,-1.84901524955,0.0,0.150306176379,1.10200130349e-05,0.0,0.0,0.0,7.98122110385e-06
259,4.72,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.84263436,171.91196826,3.63241002651,1.6488895076,0.0,-0.00144490887921,0.00233464273371,-1.84901513891,0.0,0.150306130665,1.21320394706e-05,0.0,0.0,0.0,7.04064250953e-06
260,4.74,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.821461297,171.986113565,3.63199729623,1.64744418002,0.0,-0.00144413635477,0.00233346000229,-1.849015037,0.0,0.150305970949,1.29798687065e-05,0.0,0.0,0.0,6.14732213804e-06
261,4.75,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.800288561,172.060258836,3.63158457233,1.64599885311,0.0,-0.00144333681181,0.0023322318232,-1.84901494343,0.0,0.150305729032,1.35788158598e-05,0.0,0.0,0.0,5.30183980956e-06
262,4.77,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.779116035,172.134404002,3.63117185254,1.64455352822,0.0,-0.00144254018374,0.0023310044864,-1.84901485778,0.0,0.150305424221,1.39065692465e-05,0.0,0.0,0.0,4.50413479729e-06
263,4.78,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.757943611,172.208549008,3.63075913471,1.64310820648,0.0,-0.0014417727157,0.00232981872861,-1.84901477966,0.0,0.150305061237,1.39951613222e-05,0.0,0.0,0.0,3.75353179988e-06
264,4.81,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.736771187,172.282693807,3.63034641689,1.64166288875,0.0,-0.00144105643583,0.00232870889132,-1.84901470866,0.0,0.150304673779,1.38886951352e-05,0.0,0.0,0.0,3.04878884292e-06
265,4.84,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.715598675,172.35683837,3.62993369737,1.64021757564,0.0,-0.0014404088466,0.00232770241728,-1.84901464438,0.0,0.15030427837,1.35800948473e-05,0.0,0.0,0.0,2.38816278511e-06
266,4.87,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.694426002,172.430982676,3.6295209747,1.63877226753,0.0,-0.001439842821,0.00232681966339,-1.84901458643,0.0,0.150303883662,1.31417119617e-05,0.0,0.0,0.0,1.76948756898e-06
267,4.89,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.673253108,172.505126718,3.62910824772,1.63732696455,0.0,-0.00143936668297,0.00232607399884,-1.84901453445,0.0,0.150303502379,1.2571136404e-05,0.0,0.0,0.0,1.19026076619e-06
268,4.9,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.65207995,172.579270501,3.6286955156,1.63588166665,0.0,-0.00143898444663,0.00232547215048,-1.84901448808,0.0,0.150303155951,1.19374057637e-05,0.0,0.0,0.0,6.47734195779e-07
269,4.92,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.6309065,172.653414036,3.62828277778,1.63443637357,0.0,-0.00143869618658,0.00232501475287,-1.84901444699,0.0,0.150302852237,1.12369647991e-05,0.0,0.0,0.0,1.39004696433e-07
270,4.95,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.609732743,172.727557343,3.62787003398,1.63299108492,0.0,-0.00143849850961,0.00232469705792,-1.84901441086,0.0,0.150302590395,1.05402477727e-05,0.0,0.0,0.0,-3.3889867038e-07
271,4.98,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.588558679,172.80170045,3.62745728419,1.6315458002,0.0,-0.00143838509811,0.00232450975868,-1.8490143794,0.0,0.150302378187,9.85544513812e-06,0.0,0.0,0.0,-7.88933493135e-07
272,5.0,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.567384318,172.875843385,3.62704452862,1.63010051881,0.0,-0.00143834729655,0.00232443988293,-1.84901435234,0.0,0.150302217354,9.20660899834e-06,0.0,0.0,0.0,-1.21397159267e-06
273,5.03,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.546209681,172.949986182,3.62663176766,1.62865524011,0.0,-0.00143837471392,0.00232447171504,-1.84901432944,0.0,0.150302102604,8.59630632381e-06,0.0,0.0,0.0,-1.61673684601e-06
274,5.05,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.525034796,173.024128876,3.62621900186,1.62720996344,0.0,-0.00143845581801,0.0023245877086,-1.84901431047,0.0,0.150302041556,8.07431383062e-06,0.0,0.0,0.0,-1.99975453781e-06
275,5.06,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.503859696,173.098271499,3.6258062319,1.62576468813,0.0,-0.00143857850042,0.00232476935699,-1.84901429524,0.0,0.150302025534,7.63421808656e-06,0.0,0.0,0.0,-2.36531262607e-06
276,5.09,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.482684421,173.172414084,3.6253934585,1.62431941356,0.0,-0.00143873059493,0.00232499799484,-1.84901428356,0.0,0.15030204956,7.28247297758e-06,0.0,0.0,0.0,-2.71543524139e-06
277,5.12,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.46150901,173.246556661,3.62498068246,1.62287413916,0.0,-0.00143890033561,0.00232525550879,-1.84901427527,0.0,0.150302107775,7.02145801333e-06,0.0,0.0,0.0,-3.05186763732e-06
278,5.17,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.440333503,173.320699256,3.62456790454,1.6214288644,0.0,-0.00143907674489,0.00232552494234,-1.84901427023,0.0,0.150302193758,6.84988173872e-06,0.0,0.0,0.0,-3.37607222054e-06
279,5.19,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.419157939,173.394841892,3.62415512551,1.61998358886,0.0,-0.00143924994577,0.00232579098501,-1.84901426829,0.0,0.150302300829,6.76327258975e-06,0.0,0.0,0.0,-3.68923420475e-06
280,5.2,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.397982354,173.468984586,3.62374234608,1.61853831217,0.0,-0.0014394113956,0.00232604034156,-1.84901426934,0.0,0.150302422335,6.75452847877e-06,0.0,0.0,0.0,-3.99227576688e-06
281,5.21,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.376806781,173.543127352,3.62332956688,1.61709303408,0.0,-0.00143955404232,0.00232626198219,-1.84901427327,0.0,0.150302551885,6.81449759454e-06,0.0,0.0,0.0,-4.28587710975e-06
282,5.23,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.355631248,173.617270199,3.62291678847,1.6156477544,0.0,-0.0014396724066,0.0023264472786,-1.84901427997,0.0,0.150302683561,6.93256527175e-06,0.0,0.0,0.0,-4.57050302622e-06
283,5.25,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.334455779,173.691413133,3.62250401129,1.61420247304,0.0,-0.00143976259585,0.00232659003478,-1.84901428936,0.0,0.150302812079,7.09722429688e-06,0.0,0.0,0.0,-4.84643306493e-06
284,5.28,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.313280391,173.765556155,3.6220912357,1.61275718997,0.0,-0.00143982225773,0.00232668642388,-1.84901430133,0.0,0.150302932906,7.29660964421e-06,0.0,0.0,0.0,-5.1137941279e-06
285,5.29,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.292105098,173.839699262,3.62167846195,1.61131190523,0.0,-0.00143985048218,0.00232673484495,-1.8490143158,0.0,0.150303042341,7.51898198417e-06,0.0,0.0,0.0,-5.37259383325e-06
286,5.3,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.270929907,173.913842449,3.62126569019,1.60986661894,0.0,-0.00143984766183,0.00232673571451,-1.84901433269,0.0,0.15030313755,7.75314834318e-06,0.0,0.0,0.0,-5.62275336255e-06
287,5.32,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.249754821,173.987985708,3.62085292048,1.60842133124,0.0,-0.00143981532092,0.00232669120838,-1.84901435191,0.0,0.150303221486,8.00604055284e-06,0.0,0.0,0.0,-5.86413880165e-06
288,5.33,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.228579838,174.062129029,3.62044015279,1.60697604232,0.0,-0.00143975592289,0.00232660496949,-1.84901437338,0.0,0.150303283181,8.23407443618e-06,0.0,0.0,0.0,-6.09658988279e-06
289,5.36,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.207404954,174.136272403,3.62002738702,1.60553075239,0.0,-0.00143967266636,0.00232648179647,-1.84901439701,0.0,0.150303327202,8.44672047272e-06,0.0,0.0,0.0,-6.31994556443e-06
290,5.38,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.18623016,174.210415816,3.61961462301,1.60408546167,0.0,-0.00143956927842,0.002326327327,-1.84901442273,0.0,0.150303353892,8.63771196551e-06,0.0,0.0,0.0,-6.53406566952e-06
291,5.41,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.165055446,174.284559258,3.61920186055,1.60264017041,0.0,-0.00143944981325,0.00232614772814,-1.84901445044,0.0,0.150303364198,8.8023270209e-06,0.0,0.0,0.0,-6.73884868649e-06
292,5.44,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.143880799,174.358702717,3.61878909939,1.60119487882,0.0,-0.00143931846284,0.00232594940437,-1.84901448007,0.0,0.15030335586,8.95706681637e-06,0.0,0.0,0.0,-6.93424503944e-06
293,5.46,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.122706205,174.432846181,3.61837633927,1.59974958711,0.0,-0.00143917938544,0.00232573873205,-1.84901451153,0.0,0.150303338088,9.06083426019e-06,0.0,0.0,0.0,-7.12026649849e-06
294,5.49,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.10153165,174.506989642,3.61796357993,1.59830429548,0.0,-0.00143903655591,0.00232552182683,-1.84901454473,0.0,0.15030330927,9.13295428547e-06,0.0,0.0,0.0,-7.29699134042e-06
295,5.53,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.080357121,174.58113309,3.61755082107,1.5968590041,0.0,-0.00143889364085,0.00232530434885,-1.84901457961,0.0,0.150303271648,9.17426925423e-06,0.0,0.0,0.0,-7.46456598079e-06
296,5.55,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.059182604,174.655276518,3.61713806246,1.59541371311,0.0,-0.00143875390028,0.00232509134815,-1.84901461606,0.0,0.150303232442,9.20388062314e-06,0.0,0.0,0.0,-7.62320324613e-06
297,5.57,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.038008087,174.72941992,3.61672530384,1.59396842262,0.0,-0.00143862011612,0.00232488715149,-1.84901465402,0.0,0.150303184072,9.19004046776e-06,0.0,0.0,0.0,-7.77317790504e-06
298,5.6,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,442.016833558,174.803563292,3.616312545,1.59252313271,0.0,-0.00143849454713,0.00232469528945,-1.84901469341,0.0,0.150303133603,9.15332378353e-06,0.0,0.0,0.0,-7.91481998988e-06
299,5.6,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.99565901,174.877706631,3.61589978576,1.59107784345,0.0,-0.00143837890853,0.00232451846193,-1.84901473415,0.0,0.150303079307,9.11720152939e-06,0.0,0.0,0.0,-8.04850625208e-06
300,5.62,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.974484432,174.951849936,3.61548702597,1.58963255485,0.0,-0.00143827437436,0.00232435853859,-1.84901477617,0.0,0.150303030304,9.04632217014e-06,0.0,0.0,0.0,-8.1746505636e-06
301,5.64,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.953309821,175.025993207,3.61507426552,1.58818726691,0.0,-0.00143818159946,0.00232421658992,-1.8490148194,0.0,0.150302989283,8.98169482101e-06,0.0,0.0,0.0,-8.29369366417e-06
302,5.68,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.932135172,175.100136445,3.61466150434,1.58674197962,0.0,-0.00143810075818,0.00232409294433,-1.84901486378,0.0,0.150302947577,8.89285977457e-06,0.0,0.0,0.0,-8.40609260891e-06
303,5.71,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.910960483,175.174279652,3.61424874236,1.58529669294,0.0,-0.00143803159616,0.00232398726575,-1.84901490924,0.0,0.150302910981,8.80081357186e-06,0.0,0.0,0.0,-8.51231066901e-06
304,5.73,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.889785753,175.248422831,3.61383597959,1.5838514068,0.0,-0.00143797349177,0.00232389864659,-1.84901495573,0.0,0.150302875149,8.72436369859e-06,0.0,0.0,0.0,-8.61280756519e-06
305,5.76,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.868610983,175.322565985,3.61342321604,1.58240612115,0.0,-0.00143792552378,0.00232382571065,-1.84901500318,0.0,0.150302850227,8.63574568894e-06,0.0,0.0,0.0,-8.70803096719e-06
306,5.79,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.847436175,175.396709118,3.61301045175,1.58096083591,0.0,-0.00143788654196,0.00232376672101,-1.84901505156,0.0,0.150302831331,8.55285304274e-06,0.0,0.0,0.0,-8.79840884787e-06
307,5.81,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.826261331,175.470852234,3.61259768676,1.579515551,0.0,-0.00143785523767,0.00232371968831,-1.84901510081,0.0,0.150302823191,8.49490560033e-06,0.0,0.0,0.0,-8.88434324918e-06
308,5.83,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.805086456,175.544995336,3.61218492117,1.57807026635,0.0,-0.00143783021183,0.00232368247533,-1.84901515089,0.0,0.150302815585,8.42890519428e-06,0.0,0.0,0.0,-8.96620547142e-06
309,5.84,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.783911554,175.61913843,3.61177215505,1.57662498187,0.0,-0.001437810038,0.00232365289447,-1.84901520177,0.0,0.150302809197,8.39270726094e-06,0.0,0.0,0.0,-9.04433258364e-06
310,5.87,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.76273663,175.693281518,3.61135938849,1.57517969751,0.0,-0.00143779331897,0.00232362879532,-1.84901525339,0.0,0.150302810759,8.34737903968e-06,0.0,0.0,0.0,-9.11902549465e-06
311,5.9,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.741561688,175.767424603,3.61094662159,1.57373441319,0.0,-0.00143777873531,0.00232360814033,-1.84901530573,0.0,0.15030282076,8.32983273778e-06,0.0,0.0,0.0,-9.19054805965e-06
312,5.91,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.720386732,175.841567689,3.61053385443,1.57228912887,0.0,-0.00143776508535,0.0023235890672,-1.84901535875,0.0,0.150302828581,8.30521009952e-06,0.0,0.0,0.0,-9.25912764311e-06
313,5.94,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.699211768,175.915710777,3.6101210871,1.5708438445,0.0,-0.00143775131578,0.00232356993719,-1.84901541243,0.0,0.150302838356,8.29000646653e-06,0.0,0.0,0.0,-9.32495662579e-06
314,5.96,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.678036799,175.98985387,3.60970831967,1.56939856003,0.0,-0.00143773654327,0.00232354936938,-1.84901546674,0.0,0.150302845625,8.30291193389e-06,0.0,0.0,0.0,-9.38819470001e-06
315,5.97,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.656861829,176.063996969,3.60929555222,1.56795327546,0.0,-0.00143772006699,0.00232352626123,-1.84901552165,0.0,0.150302857059,8.30335425311e-06,0.0,0.0,0.0,-9.44897197305e-06
316,5.98,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.63568686,176.138140074,3.6088827848,1.56650799076,0.0,-0.00143770137297,0.00232349979631,-1.84901557714,0.0,0.150302864621,8.32938819847e-06,0.0,0.0,0.0,-9.50739258417e-06
317,6.0,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.614511895,176.212283185,3.60847001745,1.56506270594,0.0,-0.00143768013098,0.00232346944051,-1.84901563318,0.0,0.150302875135,8.34025017472e-06,0.0,0.0,0.0,-9.56353848641e-06
318,6.01,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.593336936,176.286426304,3.60805725021,1.56361742098,0.0,-0.00143765618493,0.00232343492824,-1.84901568975,0.0,0.150302888128,8.36716028026e-06,0.0,0.0,0.0,-9.61747357817e-06
319,6.02,446.550870935,151.671785721,3.70469533986,2.04343497619,0.5,441.572161983,176.360569428,3.60764448311,1.56217213591,0.0,-0.00143762953798,0.00232339624031,-1.84901574683,0.0,0.150302895851,8.38293316537e-06,0.0,0.0,0.0,-9.66924769261e-06
