,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,4.38,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.4646685233,346.619944185,-3.9383105551,-1.75672405818,0.0,-0.0698798003289,-0.491678751652,1.46186593009,0.0,0.178374227222,0.0652149736491,0.0,0.0,0.0,0.428905362342
234,4.4,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.4619011561,346.515775665,-3.93836449988,-1.75469348274,0.0,-0.0580133618247,-0.503325382478,1.46011731348,0.0,0.20035884047,0.0276668948627,0.0,0.0,0.0,0.391408736323
235,4.41,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.4671795027,346.406246966,-3.93826160813,-1.7525584204,0.0,-0.0478811287622,-0.516262499806,1.45895148258,0.0,0.212352495845,0.01352419944,0.0,0.0,0.0,0.377888657186
236,4.41,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.4830110907,346.289013939,-3.93795300018,-1.7502731762,0.0,-0.0400440169885,-0.530913308267,1.45866371073,0.0,0.229409334722,-0.0051157332741,0.0,0.0,0.0,0.363087665645
237,4.43,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.6003264975,346.305605771,-3.93566615015,-1.75059660373,0.0,-0.0458827958817,-0.537683053887,1.45503321278,0.0,-0.00659117928389,-0.231182680497,0.0,0.0,0.0,-0.661194267679
238,4.46,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8488041722,346.250063532,-3.95031570814,-1.749513909,0.0,-0.0571015010201,-0.531321638221,1.48125208552,0.0,-0.0490606793199,0.0755830893269,0.0,0.0,0.0,0.00697390828173
239,4.47,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9492907405,346.360039882,-3.94835690564,-1.75165769751,0.0,-0.065440370084,-0.523595216816,1.477635156,0.0,-0.195606922639,-0.216014812775,0.0,0.0,0.0,-0.781414688103
240,4.48,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0133290367,346.426868146,-3.94710859577,-1.75296039271,0.0,-0.0648127889533,-0.51750733868,1.46704423515,0.0,-0.117235012968,-0.137044328812,0.0,0.0,0.0,-1.02781233398
241,4.5,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0819639954,346.481488062,-3.94577068235,-1.75402510841,0.0,-0.0627501844282,-0.511854972716,1.45518109671,0.0,-0.0908382528929,-0.144580073294,0.0,0.0,0.0,-1.08476203098
242,4.52,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.128393502,346.457153042,-3.94486562374,-1.75355074156,0.0,-0.0615447024658,-0.511330019703,1.45046975157,0.0,0.0580827607497,-0.0840992915234,0.0,0.0,0.0,-0.411461078275
243,4.55,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.1562676917,346.393408155,-3.94432226722,-1.75230815116,0.0,-0.0599153681463,-0.513431464898,1.44928467026,0.0,0.129922605029,-0.0389231160736,0.0,0.0,0.0,-0.0386711629686
244,4.57,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.1727288736,346.314893572,-3.94400138648,-1.75077765247,0.0,-0.0576072631297,-0.516790660036,1.44935186594,0.0,0.155755073704,-0.0133152645835,0.0,0.0,0.0,0.120456186472
245,4.58,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.1833304774,346.230942895,-3.94379472754,-1.74914118703,0.0,-0.0547218195026,-0.521005865027,1.44980412538,0.0,0.1648270744,-0.000765322485335,0.0,0.0,0.0,0.188298890483
246,4.59,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.2274040517,346.202936934,-3.94293559353,-1.74859526187,0.0,-0.0549300459371,-0.521040922049,1.44694407198,0.0,0.0646602371183,-0.0786010807205,0.0,0.0,0.0,-0.296818334074
247,4.61,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.2678358635,346.183595784,-3.94214744905,-1.7482182414,0.0,-0.053367445188,-0.51985208795,1.44194443466,0.0,0.0474523265176,-0.07326254159,0.0,0.0,0.0,-0.422336519161
248,4.62,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.3025868134,346.157020583,-3.94147004262,-1.74770020629,0.0,-0.0530935888393,-0.518897657227,1.43843592852,0.0,0.0602031783852,-0.0603041108735,0.0,0.0,0.0,-0.337368340358
249,4.64,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.3360451479,346.130783844,-3.94081783338,-1.74718876889,0.0,-0.053220366781,-0.517557132017,1.43481027501,0.0,0.0594010171422,-0.0576489874437,0.0,0.0,0.0,-0.368965288
250,4.67,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.3676658035,346.104134277,-3.94020144633,-1.74666928414,0.0,-0.0534755794915,-0.515830227997,1.43113291889,0.0,0.0599028504829,-0.0537539394041,0.0,0.0,0.0,-0.380440710256
251,4.68,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6236823284,346.054719052,-3.95470404818,-1.74570602441,0.0,-0.0667267600718,-0.508211196368,1.46032281335,0.0,0.01416891614,0.0148581409046,0.0,0.0,0.0,-0.0749209892867
252,4.7,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7419747185,346.143114174,-3.95239815364,-1.74742912621,0.0,-0.077740849493,-0.503762819056,1.45739310176,0.0,-0.146131018263,-0.248010833922,0.0,0.0,0.0,-0.827498152652
253,4.74,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8620147453,346.231967052,-3.9500581921,-1.74916115112,0.0,-0.08898034286,-0.499349606529,1.45455305985,0.0,-0.145854862196,-0.252289599305,0.0,0.0,0.0,-0.824398895298
254,4.76,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8885162389,346.289741399,-3.94954159378,-1.7502873567,0.0,-0.0805456863994,-0.492559658472,1.44156489338,0.0,-0.105109039001,-0.0648176945502,0.0,0.0,0.0,-0.897269042556
255,4.77,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9345005936,346.246083382,-3.9486452126,-1.74943632324,0.0,-0.0775892337988,-0.493325377646,1.43766031206,0.0,0.0962923960247,-0.0776328678064,0.0,0.0,0.0,-0.250621522164
256,4.78,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9684908494,346.171333443,-3.94798263451,-1.74797920942,0.0,-0.0754712192801,-0.49635973288,1.43716072978,0.0,0.15320511591,-0.0462884944325,0.0,0.0,0.0,0.0505976886273
257,4.79,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9902115489,346.087019824,-3.94755922907,-1.74633566907,0.0,-0.0727432582883,-0.500327639524,1.43755954673,0.0,0.168423821757,-0.0201322336838,0.0,0.0,0.0,0.170251498975
258,4.81,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0054124225,345.999122679,-3.94726291574,-1.74462227445,0.0,-0.069437398145,-0.505058005346,1.43819721071,0.0,0.173602113237,-0.00670713539756,0.0,0.0,0.0,0.223017548228
259,4.83,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.078755223,346.011409729,-3.94583323152,-1.74486178809,0.0,-0.0711445845785,-0.503314414078,1.43244993312,0.0,-0.00444210270817,-0.144885132271,0.0,0.0,0.0,-0.657964355726
260,4.85,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.1358213136,346.018561889,-3.94472083209,-1.7450012064,0.0,-0.0697447912911,-0.501148633471,1.42501876011,0.0,0.00220985012708,-0.111910642615,0.0,0.0,0.0,-0.675709738973
261,4.85,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.1849410699,346.023490003,-3.94376333197,-1.74509727102,0.0,-0.065654469903,-0.498293638026,1.41646283476,0.0,0.0051788611885,-0.0958394327553,0.0,0.0,0.0,-0.659561306753
262,4.87,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.2395615175,345.961528751,-3.9426986059,-1.74388944933,0.0,-0.0646784140948,-0.501155313195,1.41459272965,0.0,0.135870726547,-0.0865123124869,0.0,0.0,0.0,-0.140321415549
263,4.89,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.2669912447,345.880814808,-3.94216391336,-1.74231607813,0.0,-0.0622435188979,-0.505168835854,1.41454899294,0.0,0.163660727327,-0.028354152186,0.0,0.0,0.0,0.11301453597
264,4.92,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5168733358,345.850316118,-3.95678609482,-1.74172156176,0.0,-0.0756760540539,-0.496112773235,1.44292364057,0.0,-0.0325884738472,-0.00979946177061,0.0,0.0,0.0,-0.192386597189
265,4.94,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6240970389,345.95837648,-3.95469596415,-1.74382800155,0.0,-0.0870044882371,-0.491244878871,1.43981717661,0.0,-0.182906940131,-0.23518185642,0.0,0.0,0.0,-0.84619030131
266,4.97,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7332685239,346.066759903,-3.95256786503,-1.74594073884,0.0,-0.0985609567846,-0.486404760349,1.436848181,0.0,-0.181968749702,-0.238867110514,0.0,0.0,0.0,-0.839589451567
267,5.0,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7644317772,346.137150573,-3.95196039421,-1.74731287667,0.0,-0.093349423303,-0.480414856334,1.42463171218,0.0,-0.127141476116,-0.0792950582609,0.0,0.0,0.0,-0.979279623345
268,5.03,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8214944583,346.191785626,-3.95084806124,-1.74837788744,0.0,-0.088238009365,-0.475215324648,1.41181486697,0.0,-0.0877507373124,-0.126097739615,0.0,0.0,0.0,-1.04659301979
269,5.04,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8884751948,346.145579874,-3.94954239386,-1.74747719052,0.0,-0.0880225605736,-0.477634175137,1.40888926233,0.0,0.109918873169,-0.114487317854,0.0,0.0,0.0,-0.282773297035
270,5.07,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9218159132,346.069945305,-3.94889247732,-1.74600283246,0.0,-0.085991683204,-0.481385403045,1.40867222022,0.0,0.155935219827,-0.040363532787,0.0,0.0,0.0,0.0719692085616
271,5.1,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9396230527,345.984305667,-3.9485453596,-1.74433344379,0.0,-0.0828906087327,-0.485877823432,1.40918540208,0.0,0.170229935639,-0.0073783510166,0.0,0.0,0.0,0.195541356635
272,5.12,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9520077005,345.895057015,-3.94830394346,-1.742593704,0.0,-0.0792728180006,-0.491080697214,1.40991791641,0.0,0.175417549052,0.00405743072082,0.0,0.0,0.0,0.243008338748
273,5.14,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.9617805313,345.804684878,-3.94811343994,-1.74083206389,0.0,-0.0752595707234,-0.496929567656,1.41070781728,0.0,0.176723789065,0.00930120865611,0.0,0.0,0.0,0.269260746188
274,5.15,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0162733304,345.797596237,-3.94705120214,-1.74069388376,0.0,-0.0757950568942,-0.497267784911,1.40655647923,0.0,0.0307647367832,-0.102596727056,0.0,0.0,0.0,-0.441291837699
275,5.18,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0548786016,345.785567003,-3.94629866274,-1.74045939577,0.0,-0.0733210361054,-0.49713591444,1.40082203564,0.0,0.0358257245163,-0.070158801414,0.0,0.0,0.0,-0.455416486299
276,5.24,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0860971968,345.771192381,-3.94569011312,-1.74017918871,0.0,-0.0681688049437,-0.496304780084,1.39398040629,0.0,0.0383492208619,-0.0548806620459,0.0,0.0,0.0,-0.4386031345
277,5.27,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6196134328,345.550276596,-3.95478336388,-1.73587283814,0.0,-0.080622012148,-0.502936739299,1.43688587797,0.0,0.0539309391016,-0.0364262392024,0.0,0.0,0.0,0.233526900362
278,5.3,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6298191369,345.488528352,-3.95458442228,-1.73466916866,0.0,-0.0753609871407,-0.505960364987,1.43461176804,0.0,0.12697151202,-0.00920255306138,0.0,0.0,0.0,0.0150806605427
279,5.32,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6589937968,345.415282074,-3.95401571546,-1.73324136597,0.0,-0.0698062430325,-0.509497583424,1.43178444701,0.0,0.149250592646,-0.0366008640399,0.0,0.0,0.0,-0.0126451021476
280,5.36,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0053995772,345.912211785,-3.94726316614,-1.74292810497,0.0,-0.0981009614699,-0.478560660214,1.39805813508,0.0,-0.36135476651,-0.480710528607,0.0,0.0,0.0,-2.68856918509
281,5.39,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.1881329091,346.126444932,-3.94370111288,-1.74710418971,0.0,-0.108479754188,-0.464489663229,1.37532993168,0.0,-0.346055621423,-0.427615132309,0.0,0.0,0.0,-2.74443815143
282,5.41,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6211000466,345.958496685,-3.95475438506,-1.74383034475,0.0,-0.0989969892642,-0.464004799088,1.40307506316,0.0,-0.139329202801,0.108858926992,0.0,0.0,0.0,-0.72772429529
283,5.42,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5537561543,346.020052238,-3.9560671315,-1.74503025805,0.0,-0.0990391737646,-0.460612479292,1.39585643798,0.0,-0.141260176329,0.108622901256,0.0,0.0,0.0,-0.723747173678
284,5.42,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4857478831,346.082018571,-3.95739282879,-1.74623817876,0.0,-0.0991009032564,-0.457206866988,1.38868029862,0.0,-0.143054058949,0.108736442665,0.0,0.0,0.0,-0.72035149196
285,5.44,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5438800647,346.028926905,-3.95625964786,-1.74520325351,0.0,-0.1114989895,-0.464105223473,1.38997549956,0.0,0.121585239775,-0.0928375809112,0.0,0.0,0.0,-0.421835743658
286,5.46,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5257976731,345.968474502,-3.95661213113,-1.74402484409,0.0,-0.106408273903,-0.465336493734,1.38748820698,0.0,0.109427145871,0.0561890669204,0.0,0.0,0.0,-0.0205375250593
287,5.48,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.541992365,345.895738812,-3.95629644513,-1.74260699439,0.0,-0.102789441784,-0.467214033629,1.38621238667,0.0,0.145154186596,-0.00502609799701,0.0,0.0,0.0,0.0351011916368
288,5.49,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5640103563,345.822534823,-3.95586724452,-1.74118001604,0.0,-0.0988199245382,-0.468849754365,1.38492685202,0.0,0.148147964831,-0.0158021665276,0.0,0.0,0.0,0.0505382037817
289,5.5,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6143884678,345.740417538,-3.95488521505,-1.73957928924,0.0,-0.0972547680547,-0.472423689522,1.38493050388,0.0,0.175425296331,-0.066984053772,0.0,0.0,0.0,0.0712896016894
290,5.52,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6551345358,345.657420437,-3.95409094472,-1.73796141203,0.0,-0.0944667793529,-0.476101593862,1.38491202488,0.0,0.173609562506,-0.0481713696004,0.0,0.0,0.0,0.12545660403
291,5.54,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6906715035,345.572884568,-3.95339821631,-1.73631353933,0.0,-0.091094276782,-0.480252167857,1.38492584492,0.0,0.174652944556,-0.0376402611878,0.0,0.0,0.0,0.156550939562
292,5.58,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7426781681,345.553306814,-3.95238444117,-1.7359319067,0.0,-0.0907335867415,-0.479894826883,1.38093176372,0.0,0.056462523062,-0.0924363745371,0.0,0.0,0.0,-0.383230563754
293,5.6,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7816369026,345.53886173,-3.95162501165,-1.73565032612,0.0,-0.0881109881957,-0.478473787374,1.37509345174,0.0,0.0423552517391,-0.068916252492,0.0,0.0,0.0,-0.462966522209
294,5.62,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8283425851,345.505512657,-3.95071456949,-1.73500024673,0.0,-0.0888819220265,-0.478143318312,1.37259166355,0.0,0.0815888781552,-0.076502145823,0.0,0.0,0.0,-0.285794574138
295,5.63,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.8635161367,345.47875594,-3.95002892521,-1.73447867329,0.0,-0.0895497219441,-0.476837388692,1.36905244151,0.0,0.0647142042692,-0.05669139088,0.0,0.0,0.0,-0.384768971154
296,5.65,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5345751525,345.449065418,-3.95644103017,-1.73389991068,0.0,-0.0954599344188,-0.474157204954,1.38390709312,0.0,0.0124748568823,0.0185309926598,0.0,0.0,0.0,-0.0960437676766
297,5.67,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5928395143,345.490903505,-3.95530527263,-1.73471546793,0.0,-0.103510773884,-0.472235460765,1.38317679158,0.0,-0.0591385060389,-0.127283681093,0.0,0.0,0.0,-0.439847103062
298,5.72,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6091313362,345.504042401,-3.95498769325,-1.73497158677,0.0,-0.101876663063,-0.469925339356,1.37692685482,0.0,-0.0191123791875,-0.0358819157955,0.0,0.0,0.0,-0.550746160622
299,5.74,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6337066757,345.507458238,-3.9545086418,-1.73503817229,0.0,-0.0983031873899,-0.467557328065,1.36954394613,0.0,0.00302516275982,-0.0480578001177,0.0,0.0,0.0,-0.576814005624
300,5.76,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6789340576,345.449574813,-3.95362701642,-1.73390984042,0.0,-0.0975452758806,-0.469776084766,1.36794107598,0.0,0.128285570573,-0.0637131415206,0.0,0.0,0.0,-0.126104234498
301,5.78,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.709552937,345.373092493,-3.95303015717,-1.73241895698,0.0,-0.0955268692854,-0.472790302493,1.36789517761,0.0,0.158015566507,-0.0284305505694,0.0,0.0,0.0,0.0870399282067
302,5.8,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7793668013,345.383378234,-3.95166926313,-1.73261945874,0.0,-0.0977994546148,-0.470436945702,1.36252064452,0.0,0.00809815972196,-0.137230725362,0.0,0.0,0.0,-0.64134307859
303,5.83,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6831043682,345.376728382,-3.95354572382,-1.73248983202,0.0,-0.102364821055,-0.469720260514,1.36851435585,0.0,-0.009494898152,-0.00542306792882,0.0,0.0,0.0,-0.0537652644219
304,5.86,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7097435468,345.39732495,-3.95302644158,-1.73289132456,0.0,-0.10676310325,-0.469082428514,1.36886893339,0.0,-0.0290152628486,-0.0588609218195,0.0,0.0,0.0,-0.163639215923
305,5.88,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7071792204,345.389745212,-3.95307642845,-1.73274357138,0.0,-0.101719576403,-0.46791445621,1.36353453349,0.0,0.0134572087077,0.00807047434892,0.0,0.0,0.0,-0.305668318293
306,5.9,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7327857227,345.376132275,-3.95257727636,-1.73247821198,0.0,-0.0969272480166,-0.466968697511,1.35739893283,0.0,0.0365509862408,-0.0430755524061,0.0,0.0,0.0,-0.397631473651
307,5.91,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6169907339,345.353958821,-3.95483448862,-1.73204598092,0.0,-0.101488643667,-0.467004185767,1.36558529081,0.0,0.00992531317087,-0.0216211822965,0.0,0.0,0.0,0.11859873566
308,5.92,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6657921392,345.357773187,-3.95388319417,-1.73212033503,0.0,-0.103563107829,-0.466289927347,1.3625171763,0.0,0.0128912684293,-0.0956956074316,0.0,0.0,0.0,-0.400967546878
309,5.94,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7143994458,345.349506046,-3.95293568332,-1.73195918219,0.0,-0.103306191646,-0.465778010671,1.35789866097,0.0,0.0356946806051,-0.0891511511562,0.0,0.0,0.0,-0.450274806858
310,5.95,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7625737215,345.337405589,-3.95199661362,-1.73172330583,0.0,-0.100851778247,-0.464720268506,1.35238102148,0.0,0.0433596434707,-0.086465302991,0.0,0.0,0.0,-0.441613093317
311,5.96,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5885731408,345.224071745,-3.9553884378,-1.72951406909,0.0,-0.0919240695371,-0.468853301994,1.3634185128,0.0,0.0671432788255,0.0472576097804,0.0,0.0,0.0,0.294304450715
312,5.99,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6496610195,345.142711707,-3.95419764095,-1.72792810345,0.0,-0.0926142217984,-0.477561373421,1.36563761635,0.0,0.178662036312,-0.0839806801028,0.0,0.0,0.0,0.190030112229
313,6.0,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.6760944733,345.064425416,-3.95368236894,-1.72640205489,0.0,-0.0888162717593,-0.484793891638,1.36635871959,0.0,0.159612456287,-0.0194249959342,0.0,0.0,0.0,0.247906129381
314,6.02,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.689990215,344.985111611,-3.95341149678,-1.72485597682,0.0,-0.0823482490222,-0.491316015991,1.36599177538,0.0,0.156587032762,0.00495612604469,0.0,0.0,0.0,0.266625054967
315,6.05,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.7208215446,344.896831509,-3.95281049621,-1.72313511713,0.0,-0.0774163863848,-0.499719723085,1.36665828722,0.0,0.180305988133,-0.023950029928,0.0,0.0,0.0,0.301122597992
316,6.07,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,54.0228402813,345.39637433,-3.9469231914,-1.73287279395,0.0,-0.103910588147,-0.47372344307,1.33576665407,0.0,-0.377996527848,-0.466875893783,0.0,0.0,0.0,-2.50941748483
317,6.08,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2571829173,345.152610919,-3.96184828621,-1.72812107055,0.0,-0.0958359696496,-0.474114101088,1.37976702288,0.0,-0.152329256737,0.0406551305887,0.0,0.0,0.0,-0.790799435731
318,6.1,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2246646835,345.223641252,-3.96248216991,-1.72950567743,0.0,-0.101472584813,-0.47044292556,1.37447090692,0.0,-0.148753262634,0.0353833904287,0.0,0.0,0.0,-0.786032103079
319,6.13,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2100775597,345.281191021,-3.9627665193,-1.73062750529,0.0,-0.108344198742,-0.467824780052,1.37004896136,0.0,-0.116168218821,0.00564599504184,0.0,0.0,0.0,-0.752847882583
320,6.15,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2277503601,345.311500769,-3.96242202027,-1.73121833857,0.0,-0.1175814505,-0.467292826666,1.3674826718,0.0,-0.0514646819436,-0.0455717663216,0.0,0.0,0.0,-0.672860928383
321,6.17,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.197709071,345.340671886,-3.96300762045,-1.73178697634,0.0,-0.112602221751,-0.462187335013,1.35839143998,0.0,-0.0680650946002,0.0457709437193,0.0,0.0,0.0,-0.685961874081
322,6.18,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2311165074,345.306647124,-3.96235640336,-1.73112372562,0.0,-0.113358364671,-0.461880485527,1.35561271515,0.0,0.0786875309622,-0.0494940404221,0.0,0.0,0.0,-0.311615733406
323,6.19,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2670078255,345.280435099,-3.96165676753,-1.73061276995,0.0,-0.113993555011,-0.460699734142,1.35203405327,0.0,0.0649653491952,-0.0571623325867,0.0,0.0,0.0,-0.386199684624
324,6.21,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.301497271,345.260225252,-3.96098445865,-1.73021881583,0.0,-0.113237027126,-0.458507788827,1.34734102118,0.0,0.053227004522,-0.0567202026972,0.0,0.0,0.0,-0.435775010788
325,6.23,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3439827546,345.234804372,-3.96015628159,-1.7297232821,0.0,-0.11449446479,-0.456169634217,1.34420769335,0.0,0.066714973057,-0.0695333416074,0.0,0.0,0.0,-0.369015977719
326,6.26,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3822854178,345.212566267,-3.95940964098,-1.72928979078,0.0,-0.115696049919,-0.453140049118,1.34041104348,0.0,0.0590757707688,-0.0626940306146,0.0,0.0,0.0,-0.432557692245
327,6.27,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4182374586,345.189640883,-3.95870882147,-1.72884290221,0.0,-0.116593095596,-0.45013230969,1.33666710489,0.0,0.0596563990944,-0.0577747788975,0.0,0.0,0.0,-0.413291104658
328,6.29,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4528645602,345.165701702,-3.95803382924,-1.7283762515,0.0,-0.117920177474,-0.446730181934,1.33298486912,0.0,0.0610691337518,-0.0545006717301,0.0,0.0,0.0,-0.425851454131
329,6.32,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.4870130667,345.143210045,-3.95736816634,-1.72793781764,0.0,-0.119651579053,-0.442771070575,1.32924566629,0.0,0.058272999066,-0.0540177711604,0.0,0.0,0.0,-0.448522934391
330,6.34,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5205405256,345.121124933,-3.95671460964,-1.72750730863,0.0,-0.121680845874,-0.438313705104,1.32549031838,0.0,0.0573862913227,-0.0527956007383,0.0,0.0,0.0,-0.46216857196
331,6.35,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5538310677,345.099215498,-3.9560656712,-1.72708022413,0.0,-0.124004857375,-0.433374617433,1.32174615863,0.0,0.0571105498102,-0.0521984338389,0.0,0.0,0.0,-0.472624932905
332,6.39,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.5871960505,345.077674767,-3.95541528167,-1.72666032684,0.0,-0.12662687905,-0.427946871653,1.31799863281,0.0,0.056616176602,-0.0522843257885,0.0,0.0,0.0,-0.484307138861
333,6.4,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.3191890891,345.057628769,-3.96063958891,-1.72626956665,0.0,-0.131276460992,-0.425517138836,1.33023237041,0.0,0.0258132849881,0.00203474248949,0.0,0.0,0.0,-0.119204807018
