,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.41,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.687583027,292.155384281,1.38767218377,-0.695036730632,0.0,0.0386232861834,-0.391675048714,2.33338058535,0.0,0.230233028036,-0.182090224411,0.0,0.0,0.0,-0.542618133671
104,2.42,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.668959866,292.005769471,1.38730915918,-0.692120262592,0.0,0.0317271772667,-0.401250324775,2.33058044014,0.0,0.235761517112,-0.1748181764,0.0,0.0,0.0,-0.546341590036
105,2.43,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.647835888,291.856393071,1.38689738573,-0.689208441927,0.0,0.0227258517062,-0.410070737997,2.32844715056,0.0,0.239073101154,-0.170400695549,0.0,0.0,0.0,-0.568588140454
106,2.45,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.620715015,291.708289243,1.38636871375,-0.686321427734,0.0,0.0115204018408,-0.418111205464,2.32704165717,0.0,0.245443375664,-0.159798681469,0.0,0.0,0.0,-0.591462072715
107,2.49,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.584416445,291.562378238,1.38566113927,-0.683477158639,0.0,-0.0017479985254,-0.425452192315,2.32636721764,0.0,0.254617622964,-0.143615873443,0.0,0.0,0.0,-0.61069213715
108,2.51,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.511388959,291.504626414,1.38423760153,-0.682351392092,0.0,-0.00212398791217,-0.423945218156,2.32606597301,0.0,0.179516958469,0.0265355737208,0.0,0.0,0.0,-0.0455634341382
109,2.55,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.433501354,291.436868169,1.38271932465,-0.681030568591,0.0,-0.00146750788788,-0.421158264193,2.32602286597,0.0,0.200205176719,0.0200180634551,0.0,0.0,0.0,0.0226298597736
110,2.57,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.357740096,291.365323708,1.38124249699,-0.679635939735,0.0,-0.00105318216453,-0.416912478958,2.32610460667,0.0,0.202701716249,0.0119129925583,0.0,0.0,0.0,0.0250208234674
111,2.6,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.282255257,291.290485144,1.37977105764,-0.678177098318,0.0,-0.000797794501515,-0.41109964861,2.3261812731,0.0,0.206949587632,0.00710583944307,0.0,0.0,0.0,0.0179402186674
112,2.62,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.205901954,291.212835171,1.37828268916,-0.676663453628,0.0,-0.000614887995874,-0.403699550032,2.32623262812,0.0,0.212028508569,0.00457049089343,0.0,0.0,0.0,0.012382154896
113,2.63,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,327.128291931,291.132699653,1.37676982321,-0.675101357764,0.0,-0.000473537359741,-0.394718499649,2.32626353661,0.0,0.217150283584,0.00302600016626,0.0,0.0,0.0,0.00858432850678
114,2.65,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.880133809,292.094311273,1.37193243292,-0.693846223648,0.0,0.0277315978107,-0.350127485987,2.36295278579,0.0,0.0202631774179,0.101743397066,0.0,0.0,0.0,0.852439110802
115,2.67,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.896021782,291.924026027,1.37224214001,-0.690526823141,0.0,0.00508623698517,-0.352717510814,2.37448218883,0.0,0.209395704077,-0.262158265242,0.0,0.0,0.0,0.370699349057
116,2.71,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.910411471,291.753602808,1.37252264076,-0.6872047331,0.0,-0.0175561100485,-0.355204813436,2.38604987045,0.0,0.20796146981,-0.260789050937,0.0,0.0,0.0,0.371918244135
117,2.75,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.922862379,291.582735636,1.37276534853,-0.683873989011,0.0,-0.040179420455,-0.357589453875,2.3977053626,0.0,0.208268043173,-0.261182121772,0.0,0.0,0.0,0.376192131552
118,2.8,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.79334709,291.522178982,1.37024068402,-0.682693547412,0.0,-0.0323280470518,-0.360818967958,2.39830644789,0.0,0.265442135464,0.084073521685,0.0,0.0,0.0,0.336107245376
119,2.83,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.665149718,291.459866438,1.3677417099,-0.681478877938,0.0,-0.024560770469,-0.36405455004,2.39883014107,0.0,0.265970650386,0.0795688925961,0.0,0.0,0.0,0.327762878602
120,2.86,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.536879823,291.397907056,1.36524132209,-0.680271092707,0.0,-0.0167599064017,-0.367298114505,2.39932027377,0.0,0.265645563241,0.0800361086104,0.0,0.0,0.0,0.327959235401
121,2.9,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.408588816,291.336269029,1.36274052272,-0.679069571718,0.0,-0.00892940515717,-0.370548247274,2.39977667417,0.0,0.265286511713,0.0803991501888,0.0,0.0,0.0,0.328018665459
122,2.93,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,326.28031899,291.274926087,1.36024013626,-0.677873802864,0.0,-0.00107241502468,-0.373803747605,2.40019918207,0.0,0.264899086897,0.0806779893132,0.0,0.0,0.0,0.327966932482
123,2.97,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.93772745,292.440149229,1.35356193859,-0.700587704261,0.0,0.0642213435362,-0.345539603317,2.42297998983,0.0,0.107801859086,0.18860461028,0.0,0.0,0.0,0.810919526375
124,2.98,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.873734025,292.150653334,1.35231450342,-0.694944509434,0.0,0.0157570004225,-0.373343868442,2.43442419875,0.0,0.197143235855,-0.207685012253,0.0,0.0,0.0,-0.182136216705
125,3.03,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.85915962,292.00770529,1.35203040195,-0.692157997848,0.0,-0.0144271863782,-0.375789270135,2.44371080037,0.0,0.200396449838,-0.195064596648,0.0,0.0,0.0,-0.175759715996
126,3.06,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.843770507,291.864685478,1.35173041925,-0.689370087294,0.0,-0.0446381787794,-0.378123359668,2.4530973776,0.0,0.1998613926,-0.195836569443,0.0,0.0,0.0,-0.173459248191
127,3.09,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.763698193,291.85129602,1.35016955542,-0.689109084208,0.0,-0.0540294702702,-0.373743936964,2.45571283171,0.0,0.137171337547,0.0787292230262,0.0,0.0,0.0,-0.0831144637084
128,3.11,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.683387385,291.835554404,1.34860404259,-0.688802230104,0.0,-0.0634907961785,-0.36947732745,2.45821898938,0.0,0.140664023399,0.0750068577647,0.0,0.0,0.0,-0.0929436949076
129,3.13,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.603186713,291.819809293,1.34704067666,-0.688495307858,0.0,-0.0729306311101,-0.3651996101,2.46068446533,0.0,0.140690026593,0.0745266603133,0.0,0.0,0.0,-0.0924707540059
130,3.15,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.514190881,291.804724574,1.34530586512,-0.688201258746,0.0,-0.0788794551038,-0.360085600663,2.4617521202,0.0,0.153269587305,0.0862156544553,0.0,0.0,0.0,-0.104226995162
131,3.19,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.405545356,291.777148557,1.34318801863,-0.687663714555,0.0,-0.0805025145964,-0.358750136364,2.46081495534,0.0,0.198437437818,0.0916432256671,0.0,0.0,0.0,-0.150981899955
132,3.22,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.296468013,291.741450561,1.34106175463,-0.686967847198,0.0,-0.0797315900228,-0.359321578858,2.4588952844,0.0,0.208913031147,0.08021167207,0.0,0.0,0.0,-0.164983406914
133,3.24,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.205185986,291.691483593,1.33928237789,-0.685993832213,0.0,-0.0774839682233,-0.360111608186,2.45738889031,0.0,0.19946903184,0.0369998760796,0.0,0.0,0.0,-0.0714607133429
134,3.26,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.123314068,291.635554059,1.33768643407,-0.684903587897,0.0,-0.0730126765669,-0.360436198207,2.45553122388,0.0,0.192547974132,0.0167702401948,0.0,0.0,0.0,-0.0281535832969
135,3.29,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.044419713,291.574962123,1.33614853242,-0.683722458544,0.0,-0.0662801630593,-0.360386671787,2.45322859385,0.0,0.193780715969,0.00652387573814,0.0,0.0,0.0,0.00714537465817
136,3.32,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.963365714,291.510464622,1.33456853243,-0.682465197314,0.0,-0.0572632527288,-0.360204593353,2.45062569938,0.0,0.201822074284,0.00386077058702,0.0,0.0,0.0,0.0575875645057
137,3.34,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.876894507,291.442874824,1.33288293386,-0.681147657394,0.0,-0.0459161193314,-0.359977495392,2.44785044018,0.0,0.213712608569,0.00655234787615,0.0,0.0,0.0,0.122287965098
138,3.36,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.350543376,291.653588936,1.32262267789,-0.685255144953,0.0,0.0610772677856,-0.366581861021,2.41561145318,0.0,0.0547771732846,0.156302821213,0.0,0.0,0.0,0.620781366071
139,3.39,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.275452816,291.693789435,1.32115892429,-0.686038780414,0.0,0.0804484115234,-0.362074961362,2.41495012331,0.0,0.0562807524795,0.155612412624,0.0,0.0,0.0,0.624125845303
140,3.43,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.228481505,291.558583721,1.3202433042,-0.683403191433,0.0,0.0773809539262,-0.371636912358,2.41892842184,0.0,0.24288423088,-0.136975601204,0.0,0.0,0.0,0.287693019643
141,3.45,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.179032978,291.417430947,1.31927939528,-0.680651675372,0.0,0.0707480550075,-0.383679854583,2.42407464309,0.0,0.253263550094,-0.143492699521,0.0,0.0,0.0,0.27000379671
142,3.47,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.189452855,291.290151718,1.31948251178,-0.678170598787,0.0,0.0528386163878,-0.387249712082,2.42911942769,0.0,0.146526359173,-0.201169690389,0.0,0.0,0.0,-0.169057906669
143,3.5,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.185637465,291.185272903,1.31940813772,-0.676126177444,0.0,0.0359460345251,-0.389891081105,2.43289358794,0.0,0.13832059573,-0.150318064184,0.0,0.0,0.0,-0.262788258455
144,3.52,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.178910939,291.087858759,1.31927701636,-0.674227266263,0.0,0.0192113900137,-0.39208601456,2.43625824864,0.0,0.132661624612,-0.136053986939,0.0,0.0,0.0,-0.301384246811
145,3.54,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.1529435,290.996487403,1.31877082845,-0.672446148205,0.0,0.00132546455176,-0.393973936079,2.44013440459,0.0,0.153221518967,-0.103336758982,0.0,0.0,0.0,-0.297308018042
146,3.57,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.00688114,291.44078785,1.29643043157,-0.681106975629,0.0,0.210774749396,-0.398827617527,2.36144051767,0.0,0.0329374612705,0.0421582755666,0.0,0.0,0.0,0.494640791128
147,3.6,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.975552767,291.442105862,1.29581974204,-0.681132667881,0.0,0.211452072418,-0.397327168782,2.36607569384,0.0,0.0416980482916,0.0444883229354,0.0,0.0,0.0,0.48977481347
148,3.61,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.944515616,291.443909859,1.29521472936,-0.681167833509,0.0,0.212177794188,-0.395776299929,2.37072001986,0.0,0.0408346288764,0.0445749394785,0.0,0.0,0.0,0.492463882607
149,3.63,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.933269091,291.421673736,1.29499549885,-0.680734380818,0.0,0.204079459472,-0.39165275027,2.37860416499,0.0,0.0458657564504,-0.0166713335627,0.0,0.0,0.0,0.47765054226
150,3.64,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.892333629,291.40890739,1.29419753663,-0.680485524179,0.0,0.195990053847,-0.387602607882,2.38658490627,0.0,0.0752579198258,0.0361216193844,0.0,0.0,0.0,0.490762040676
151,3.66,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.83325833,291.40351683,1.29304597134,-0.680380445025,0.0,0.187207805024,-0.383082927523,2.39468108075,0.0,0.0917332950726,0.0700419196921,0.0,0.0,0.0,0.479474106015
152,3.69,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.762373653,291.402699341,1.29166420376,-0.680364509566,0.0,0.176986238689,-0.377764264205,2.40307036395,0.0,0.10334334211,0.0912640314486,0.0,0.0,0.0,0.459344514596
153,3.7,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.681417604,291.405365421,1.29008611313,-0.680416479942,0.0,0.165173450608,-0.371592301221,2.41178015191,0.0,0.114237495609,0.108404219245,0.0,0.0,0.0,0.43861791034
154,3.73,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.629066752,291.323412689,1.28906562869,-0.678818960794,0.0,0.144288439195,-0.370132312345,2.42047349137,0.0,0.18228522495,-0.0532753855435,0.0,0.0,0.0,0.112352333307
155,3.76,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.178954738,291.125290154,1.29978469275,-0.674956923078,0.0,0.08212954827,-0.339777031258,2.42351144045,0.0,-0.301438642739,-0.655533428348,0.0,0.0,0.0,-1.17199874673
156,3.79,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.518280999,290.975592079,1.30639923975,-0.67203883194,0.0,0.0347253638672,-0.319349580249,2.42718604015,0.0,-0.314921857213,-0.655534488289,0.0,0.0,0.0,-1.1670315436
157,3.82,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.862360445,290.828391984,1.31310644143,-0.669169434381,0.0,-0.0123310642282,-0.298847309675,2.42992559968,0.0,-0.326436781622,-0.656009881697,0.0,0.0,0.0,-1.15782817002
158,3.83,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.210206049,290.68409038,1.31988705748,-0.666356537615,0.0,-0.0590841190087,-0.27831115337,2.43175142449,0.0,-0.33639282545,-0.654888828908,0.0,0.0,0.0,-1.1482705659
159,3.84,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.042531755,290.918032461,1.31661855273,-0.670916812097,0.0,0.00523879296294,-0.245374834097,2.40069298502,0.0,0.310044951558,0.270912458843,0.0,0.0,0.0,-0.53445926323
160,3.88,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.836354992,290.908837646,1.31259951251,-0.670737575949,0.0,0.0266955975914,-0.269213106722,2.38943984975,0.0,0.305343723199,0.259151112528,0.0,0.0,0.0,-0.579257187596
161,3.9,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.632587782,290.896483644,1.30862744214,-0.670496757186,0.0,0.0483757410972,-0.292923609573,2.37758163513,0.0,0.302897233502,0.25487862151,0.0,0.0,0.0,-0.584390436142
162,3.96,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.431454551,290.881035116,1.3047067164,-0.670195616288,0.0,0.0703168162794,-0.316493231501,2.36509881076,0.0,0.300037872936,0.250561919745,0.0,0.0,0.0,-0.589949146352
163,3.99,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.240758904,290.698983829,1.30098945233,-0.666646858272,0.0,0.0735765112413,-0.353686230161,2.35784016344,0.0,0.509902444877,0.00865955382286,0.0,0.0,0.0,-0.61873691792
164,4.01,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.054183586,290.518400092,1.29735250654,-0.66312670745,0.0,0.0771100371242,-0.390861740636,2.35040244856,0.0,0.501594214125,0.00888414515942,0.0,0.0,0.0,-0.615224546192
165,4.02,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.054030377,290.339314907,1.29734952002,-0.659635768166,0.0,0.0538397723198,-0.411706934382,2.34657173704,0.0,0.245243768424,-0.245359141089,0.0,0.0,0.0,-1.29222669794
166,4.05,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.886546342,291.084707004,1.29408472401,-0.674165828541,0.0,0.0612598353501,-0.399568432868,2.36180023601,0.0,0.021242291163,-0.0382423869132,0.0,0.0,0.0,-0.091972691227
167,4.08,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.893360996,291.062897455,1.29421756327,-0.673740691136,0.0,0.0471419118973,-0.4124981536,2.36642741231,0.0,0.0196628310182,-0.0392612260564,0.0,0.0,0.0,-0.0949150022899
168,4.09,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.43181887,292.425122566,1.34370017291,-0.70029478687,0.0,-0.0161900199336,-0.282191814318,2.2386702336,0.0,0.0346572977049,-0.042844533575,0.0,0.0,0.0,-0.0928371616107
169,4.1,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.441085634,292.398626792,1.34388081157,-0.69977830003,0.0,-0.0282003225403,-0.296162443634,2.24165085879,0.0,0.0286631251953,-0.0458796289953,0.0,0.0,0.0,-0.0444397534971
170,4.12,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.286849595,292.33506292,1.34087426111,-0.69853923821,0.0,-0.022741691073,-0.324358213269,2.23682313015,0.0,0.281298259174,0.158840477413,0.0,0.0,0.0,-0.316028947755
171,4.16,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,325.136365571,292.269557242,1.33794084934,-0.697262324407,0.0,-0.0173807289948,-0.35262191558,2.2316727876,0.0,0.278667914181,0.151995906934,0.0,0.0,0.0,-0.336998587629
172,4.19,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.733275255,293.369237814,1.3300833383,-0.718698592871,0.0,0.043479078868,-0.342390397174,2.24925675047,0.0,0.199002834358,0.194481156684,0.0,0.0,0.0,-0.0917391963717
173,4.22,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.694188975,293.173583231,1.32932142252,-0.714884663365,0.0,0.00930494926303,-0.374804497447,2.25630188443,0.0,0.25366973446,-0.186346849396,0.0,0.0,0.0,-0.589059620431
174,4.24,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.68001299,293.015556782,1.32904508752,-0.711804225765,0.0,-0.0214191684413,-0.400025087969,2.26222010044,0.0,0.25134759628,-0.173862826278,0.0,0.0,0.0,-0.569095597738
175,4.27,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.582549187,293.043005246,1.32714520832,-0.712339283554,0.0,-0.0165057704199,-0.408012715473,2.26024637415,0.0,0.0792781536838,0.18067748832,0.0,0.0,0.0,-0.00416405260246
176,4.3,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.487721052,293.065502222,1.32529670667,-0.712777821086,0.0,-0.0118937812128,-0.416164136677,2.25828700985,0.0,0.0831882758475,0.170562780403,0.0,0.0,0.0,-0.0112134786994
177,4.35,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.393332231,293.087908335,1.32345676863,-0.713214587435,0.0,-0.00729377119324,-0.424328875148,2.25628422148,0.0,0.0824351228425,0.169951092286,0.0,0.0,0.0,-0.0126032485457
178,4.35,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.299354077,293.110244742,1.32162483581,-0.713649994962,0.0,-0.00269759658091,-0.432503723878,2.25423623955,0.0,0.0816804934887,0.169410143464,0.0,0.0,0.0,-0.013857091952
179,4.37,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.205765644,293.132528859,1.31980049988,-0.714084383208,0.0,0.00190139801155,-0.440685985735,2.25214146855,0.0,0.080920000504,0.168923707482,0.0,0.0,0.0,-0.0150038578065
180,4.42,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.112551965,293.154775113,1.31798346911,-0.714518033394,0.0,0.00650869624002,-0.448873386354,2.24999845025,0.0,0.0801502961803,0.168479106301,0.0,0.0,0.0,-0.0160667252064
181,4.45,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,324.07469452,293.123777971,1.31724550722,-0.713913800598,0.0,-0.00138164212845,-0.45523146483,2.25415219113,0.0,0.093313781735,0.0192099584354,0.0,0.0,0.0,0.070616132432
182,4.49,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.999385078,293.079754656,1.31577748691,-0.713055646315,0.0,-0.00114734576896,-0.45855383236,2.25512345307,0.0,0.159133385067,0.0596081897348,0.0,0.0,0.0,0.107068344611
183,4.52,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.932423643,293.019849326,1.31447219577,-0.711887901086,0.0,-0.000728662538374,-0.460854173652,2.2559582172,0.0,0.172982504179,0.0272153871994,0.0,0.0,0.0,0.102115747814
184,4.56,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.870655847,292.949071611,1.31326814517,-0.710508218541,0.0,-0.000420853292147,-0.462013315611,2.25619370925,0.0,0.183008923465,0.00588667586687,0.0,0.0,0.0,0.0372552347149
185,4.6,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.810000725,292.870685325,1.31208578411,-0.708980220766,0.0,-0.000357668447399,-0.461805479791,2.25641850704,0.0,0.193126680795,-0.00522545006722,0.0,0.0,0.0,0.0253476629549
186,4.63,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.747907123,292.788501112,1.31087538252,-0.707378189313,0.0,-0.000270509445465,-0.460174503739,2.25651673974,0.0,0.200621949617,-0.00776099822033,0.0,0.0,0.0,0.0137437962377
187,4.66,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.683622397,292.703508553,1.30962226895,-0.705721414296,0.0,-0.000201268076646,-0.457083920789,2.25655941241,0.0,0.207536570283,-0.00792777155168,0.0,0.0,0.0,0.00736791005321
188,4.69,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.6167125,292.616300659,1.30831798246,-0.704021455334,0.0,-0.000152595952687,-0.45251467156,2.25658755409,0.0,0.214075639129,-0.00670512579027,0.0,0.0,0.0,0.00498119896416
189,4.73,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.54709325,292.527206263,1.30696088207,-0.702284722472,0.0,-0.000118092888692,-0.446451467436,2.25662219476,0.0,0.220206177078,-0.00495231664726,0.0,0.0,0.0,0.00498770128379
190,4.76,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.474914527,292.436407499,1.30555388941,-0.700514766057,0.0,-9.28003125947e-05,-0.43887775213,2.25667241267,0.0,0.225861179853,-0.00320596157188,0.0,0.0,0.0,0.00612659688869
191,4.8,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.40044809,292.344036806,1.30410230195,-0.698714167753,0.0,-7.34325702161e-05,-0.429774876855,2.25674029676,0.0,0.230966032103,-0.00171177173884,0.0,0.0,0.0,0.00762275447217
192,4.81,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.324024892,292.250238317,1.302612571,-0.696885737174,0.0,-5.78516858272e-05,-0.419121437491,2.25682435729,0.0,0.235431169349,-0.000544075883904,0.0,0.0,0.0,0.00906569741528
193,4.84,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.246092822,292.155198239,1.30109342732,-0.695033104082,0.0,-4.47043377578e-05,-0.406889522441,2.25691968016,0.0,0.239018895603,0.000131763584078,0.0,0.0,0.0,0.0100151917323
194,4.87,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.167101133,292.059145953,1.29955362832,-0.693160739832,0.0,-3.23857400011e-05,-0.393049327681,2.25702003223,0.0,0.241721976303,0.00045024447695,0.0,0.0,0.0,0.0104642437824
195,4.89,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.824206936,293.376348985,1.29286953092,-0.718837212181,0.0,0.0534182393786,-0.327602184102,2.29661492888,0.0,-0.024263355955,0.104731647454,0.0,0.0,0.0,1.04796604307
196,4.92,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.888178003,293.123028832,1.29411653027,-0.713899197502,0.0,0.0161768130678,-0.33436857669,2.31301587487,0.0,0.318246738746,-0.415080168169,0.0,0.0,0.0,0.359438386183
197,4.95,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.932037136,292.86220351,1.29497148414,-0.708814883244,0.0,-0.0153669833787,-0.341601126559,2.32709586887,0.0,0.311862263197,-0.41025494406,0.0,0.0,0.0,0.361965654789
198,4.97,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.972972512,292.60082265,1.29576944468,-0.703719739768,0.0,-0.0469903916173,-0.348642981472,2.3414632968,0.0,0.310627396156,-0.411106491106,0.0,0.0,0.0,0.366801227651
199,5.03,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,323.01086487,292.33910157,1.29650808713,-0.698617964333,0.0,-0.0787002524164,-0.355482862761,2.35612178494,0.0,0.309176342414,-0.411640127547,0.0,0.0,0.0,0.372295352276
200,5.04,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.871993598,292.251782443,1.29380104479,-0.696915837098,0.0,-0.0719806391884,-0.360614602158,2.35880199878,0.0,0.31148575056,0.0705048523923,0.0,0.0,0.0,0.50342586339
201,5.08,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.734738695,292.164049491,1.29112551061,-0.695205643095,0.0,-0.0652999369598,-0.365698892884,2.36138883011,0.0,0.310076543924,0.0667947031686,0.0,0.0,0.0,0.496002177881
202,5.09,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.597614542,292.076826467,1.28845252518,-0.693505389225,0.0,-0.0586001488639,-0.370789367531,2.36393324244,0.0,0.309362357862,0.0665284950976,0.0,0.0,0.0,0.495621331126
203,5.11,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.460634733,291.99010278,1.28578235347,-0.69181486901,0.0,-0.051882379577,-0.375885780784,2.36643604152,0.0,0.308641637014,0.066245915453,0.0,0.0,0.0,0.495296439013
204,5.14,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.5292535,291.88224583,1.28711995126,-0.68971239435,0.0,-0.060049165225,-0.372774613896,2.36493128472,0.0,0.051392267256,-0.243910789163,0.0,0.0,0.0,-0.449772060953
205,5.16,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.599459914,291.775020299,1.28848849735,-0.68762222805,0.0,-0.0684318218013,-0.369565163401,2.36339177253,0.0,0.0488868808403,-0.244842450825,0.0,0.0,0.0,-0.457997860096
206,5.17,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.609250379,291.731614745,1.28867934461,-0.686776115895,0.0,-0.0635045473564,-0.363546341906,2.35628847353,0.0,0.0462823341742,-0.0728677705782,0.0,0.0,0.0,-0.5336589283
207,5.19,324.209516406,288.889263081,1.31987361415,-0.631369650704,0.5,322.611953448,291.680183167,1.28873203602,-0.685773551011,0.0,-0.0569219014825,-0.357534248578,2.34819178478,0.0,0.067807958635,-0.0736150241798,0.0,0.0,0.0,-0.577422770694
