,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,4.42,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.617476173,9.18985709432,3.66700733282,4.82086048549,0.0,-0.000652811237639,0.0963134329263,0.403171428998,0.0,0.0695556434523,-0.00086091524553,0.0,0.0,0.0,0.00891306431438
195,4.45,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.644215045,9.17866431371,3.66752855837,4.82107866835,0.0,-0.000649785628802,0.117023813402,0.403254917349,0.0,0.0568808060693,-0.000394019688873,0.0,0.0,0.0,0.00832628056134
196,4.46,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.663862718,9.17026133315,3.66791155396,4.82124246914,0.0,-0.00064649411003,0.140360423306,0.403332809102,0.0,0.0422456370277,2.41745751271e-05,0.0,0.0,0.0,0.00775609770335
197,4.48,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.675380738,9.16512732279,3.66813607676,4.82134254731,0.0,-0.00064321965617,0.16639059509,0.403404338255,0.0,0.0254647001043,0.000380807245871,0.0,0.0,0.0,0.00711152727797
198,4.51,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.677641346,9.1637816395,3.66818014319,4.82136877896,0.0,-0.00064018424897,0.195189984606,0.403468053023,0.0,0.00636994267836,0.000672565227539,0.0,0.0,0.0,0.00632497535328
199,4.52,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.714185156,9.14866688723,3.66889249816,4.8216634135,0.0,-0.000704058624499,0.177012266914,0.403487291763,0.0,-0.0135926581433,0.000298984651062,0.0,0.0,0.0,-0.00702156932904
200,4.56,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.708084594,9.14990623776,3.66877357882,4.82163925462,0.0,-0.000901135236568,0.180225817807,0.403415047529,0.0,-0.011869628541,0.00244837026486,0.0,0.0,0.0,-0.00372294387306
201,4.58,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.717369386,9.14555985471,3.66895456892,4.82172397944,0.0,-0.00115823468149,0.175811527543,0.403280465056,0.0,0.0100933079704,0.000699095969187,0.0,0.0,0.0,-0.0089557770767
202,4.6,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.721943533,9.14321974141,3.66904373359,4.82176959568,0.0,-0.00141415059631,0.173584220961,0.403147251008,0.0,0.00999862853255,0.000695290382977,0.0,0.0,0.0,-0.00887331165964
203,4.62,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.73311394,9.10567083269,3.6692614803,4.82250154322,0.0,0.00158138140919,0.168566221635,0.40145914016,0.0,0.0426848386311,0.0622555801829,0.0,0.0,0.0,-0.21936193269
204,4.65,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.785894342,9.09928853801,3.67029033805,4.82262595442,0.0,-0.000285545686924,0.168710500164,0.401311648891,0.0,0.0993910517328,-0.0287167083944,0.0,0.0,0.0,0.016268261855
205,4.67,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.843057046,9.07629742333,3.67140462078,4.8230741243,0.0,-0.000445209785725,0.170284029947,0.401364157785,0.0,0.120070328998,-0.00225350498722,0.0,0.0,0.0,0.00799529651828
206,4.69,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.889940613,9.06277782259,3.67231853046,4.82333766428,0.0,-0.000431839908133,0.170263784017,0.399978707126,0.0,0.0944747218563,-0.0113108815706,0.0,0.0,0.0,-0.138844718742
207,4.74,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.945469535,9.0457052278,3.6734009656,4.8236704634,0.0,-0.000323321735455,0.172126344257,0.399564727726,0.0,0.1126411105,-0.0114351102985,0.0,0.0,0.0,-0.0432365231329
208,4.75,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,444.97756775,9.0349356053,3.67402666179,4.82388039756,0.0,-0.000285767731294,0.170328713877,0.398644166173,0.0,0.0989678400096,-0.0150693787149,0.0,0.0,0.0,-0.118028565593
209,4.76,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.030285824,9.02129772946,3.67505430456,4.82414624309,0.0,-0.000203328638168,0.17023891637,0.39728221754,0.0,0.104664963003,-0.0150213193398,0.0,0.0,0.0,-0.13789851936
210,4.79,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.0868866,9.00456391979,3.67615763354,4.82447243821,0.0,-0.00027939049607,0.172411774669,0.39668842607,0.0,0.114350875417,-0.0125340489527,0.0,0.0,0.0,-0.0580841404018
211,4.8,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.114167675,8.99360970891,3.67668942836,4.82468597059,0.0,-0.000266561013816,0.170487078174,0.395750589324,0.0,0.0947613006363,-0.0110203681661,0.0,0.0,0.0,-0.138844311208
212,4.82,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.17018353,8.97482160354,3.67778135537,4.82505221046,0.0,-0.000250556544601,0.172048370416,0.395326161399,0.0,0.114504533316,-0.00804832497139,0.0,0.0,0.0,-0.0424309893723
213,4.84,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.207193112,8.96168056907,3.6785027897,4.82530837097,0.0,-0.000239744809346,0.170417260558,0.394135746641,0.0,0.0981470012557,-0.0121085855755,0.0,0.0,0.0,-0.13918690711
214,4.87,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.258258781,8.94676797085,3.67949822185,4.8255990649,0.0,-0.000163031948294,0.170322224923,0.39264369168,0.0,0.102879597574,-0.0111055447942,0.0,0.0,0.0,-0.150687489859
215,4.89,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.314044072,8.92880108284,3.68058565442,4.82594929663,0.0,-0.00024518483971,0.172457508103,0.392063492298,0.0,0.113854621939,-0.00917367795921,0.0,0.0,0.0,-0.0566170096347
216,4.91,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.340749404,8.91658477067,3.6811062262,4.82618743137,0.0,-0.000220330753379,0.170538124436,0.39100024501,0.0,0.0940489449752,-0.00804906630524,0.0,0.0,0.0,-0.1490676972
217,4.94,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.396367916,8.89706780425,3.68219040772,4.82656787906,0.0,-0.000211386660011,0.172075344361,0.390580852918,0.0,0.114374094368,-0.00589317397495,0.0,0.0,0.0,-0.0418217190515
218,4.97,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.433099459,8.88329730616,3.6829064222,4.82683630982,0.0,-0.000210298135987,0.170459501201,0.389321202269,0.0,0.0967008997029,-0.00950135113783,0.0,0.0,0.0,-0.145616366788
219,4.99,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.483229544,8.86792156263,3.68388361685,4.82713603192,0.0,-0.000138063072883,0.170357288416,0.387783515832,0.0,0.101608603987,-0.00909592323777,0.0,0.0,0.0,-0.155144840498
220,5.03,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.538595907,8.8495604833,3.68496288317,4.82749394769,0.0,-0.000227751471023,0.172467014847,0.387210538447,0.0,0.113431281884,-0.00760070590247,0.0,0.0,0.0,-0.0557653480215
221,5.06,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.565361616,8.83681707098,3.68548463188,4.82774235729,0.0,-0.000200187703991,0.170555200499,0.38609367367,0.0,0.0973108675372,-0.00577407431228,0.0,0.0,0.0,-0.158958274955
222,5.07,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.620616309,8.81576516535,3.68656172143,4.82815272582,0.0,-0.00010159906921,0.172203017138,0.385642681611,0.0,0.114841984544,-0.00228707999393,0.0,0.0,0.0,-0.0464872784648
223,5.1,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.654692896,8.80146501918,3.68722598238,4.82843148111,0.0,-0.000125323971191,0.170568254987,0.384321598745,0.0,0.0959915702738,-0.00732694594412,0.0,0.0,0.0,-0.152207931247
224,5.1,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.704144751,8.78542546905,3.68818995617,4.8287441429,0.0,-7.21438442757e-05,0.170442822285,0.38271373064,0.0,0.100849605394,-0.00685846480947,0.0,0.0,0.0,-0.161857442071
225,5.12,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.758943585,8.76652010327,3.68925815955,4.82911266855,0.0,-0.000168644516524,0.172527808164,0.382105325695,0.0,0.112838361451,-0.00562462803835,0.0,0.0,0.0,-0.0591930146932
226,5.16,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.785457401,8.75311576057,3.68977499806,4.82937396178,0.0,-0.000141536340354,0.170604964629,0.380921800158,0.0,0.093430918798,-0.00478562786939,0.0,0.0,0.0,-0.157906613964
227,5.17,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.839685006,8.73220835357,3.6908320664,4.82978151358,0.0,-4.48088494149e-05,0.172190745683,0.380447974998,0.0,0.112909615014,-0.0011940437018,0.0,0.0,0.0,-0.0488735356834
228,5.18,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.874419839,8.717566412,3.69150915865,4.83006693154,0.0,-7.3717925911e-05,0.170593544066,0.379087349679,0.0,0.0954335715179,-0.00623832730439,0.0,0.0,0.0,-0.153581310985
229,5.21,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.924695908,8.70195947505,3.69248919899,4.83037116033,0.0,-0.000182016640674,0.170549106677,0.377455632305,0.0,0.102095848601,-0.00772271704618,0.0,0.0,0.0,-0.161470213929
230,5.23,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,445.979419702,8.68173859462,3.6935559396,4.83076532954,0.0,-0.000282888896582,0.172671999989,0.376811474127,0.0,0.113674657286,-0.00258722810011,0.0,0.0,0.0,-0.0626915477018
231,5.25,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.004248435,8.66794184795,3.6940399305,4.83103427197,0.0,-0.000255385053161,0.17071128798,0.375591533855,0.0,0.0918975209494,-0.00231995821689,0.0,0.0,0.0,-0.164270057362
232,5.27,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.057363562,8.64625666436,3.69507531309,4.8314569851,0.0,-0.00013263413776,0.172276364171,0.375029147603,0.0,0.111427685592,0.00161077423311,0.0,0.0,0.0,-0.0582686882927
233,5.27,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.091280616,8.63108648043,3.69573646425,4.83175270019,0.0,-0.00016726171708,0.17065452102,0.373615544118,0.0,0.0947043731146,-0.00424534332327,0.0,0.0,0.0,-0.158845236522
234,5.3,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.140088962,8.61459003168,3.69668789399,4.83207426839,0.0,-0.000147647024671,0.170527092947,0.371954665645,0.0,0.100097693332,-0.00450226540021,0.0,0.0,0.0,-0.166565776382
235,5.32,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.194557413,8.59508775489,3.69774965717,4.83245442973,0.0,-0.00024762468393,0.172587883377,0.371334233191,0.0,0.112714209856,-0.00308993216276,0.0,0.0,0.0,-0.0603351381398
236,5.34,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.221009062,8.58141507592,3.69826528386,4.83272095369,0.0,-0.000225206073155,0.170659627083,0.37012230371,0.0,0.0934165773826,-0.00280140746289,0.0,0.0,0.0,-0.161702696224
237,5.36,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.274883082,8.56030454819,3.69931545969,4.83313246495,0.0,-0.000114996466443,0.172238317581,0.36961674619,0.0,0.11241880002,0.000631890994238,0.0,0.0,0.0,-0.0522985662555
238,5.37,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.309541498,8.54555823249,3.69999106234,4.8334199175,0.0,-0.000145040134371,0.170622190113,0.368248487067,0.0,0.0955685506606,-0.00498758483441,0.0,0.0,0.0,-0.154050214848
239,5.4,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.359690992,8.52987040683,3.70096863532,4.83372572306,0.0,-0.000222925334695,0.170551957397,0.366629476115,0.0,0.101999447226,-0.00638131182698,0.0,0.0,0.0,-0.160714537575
240,5.41,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.414486268,8.51010130195,3.70203676936,4.83411108573,0.0,-0.000320397988711,0.172661273418,0.366002967922,0.0,0.113510922957,-0.0022306810931,0.0,0.0,0.0,-0.0609846980215
241,5.43,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.440141837,8.4965367651,3.70253687792,4.83437550165,0.0,-0.000296455367635,0.170700233397,0.364805580762,0.0,0.0930089817868,-0.00199658963946,0.0,0.0,0.0,-0.16225359903
242,5.47,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.493759905,8.47534550871,3.70358206443,4.83478858657,0.0,-0.000174285417282,0.172273985167,0.364277563273,0.0,0.111986474716,0.001553397134,0.0,0.0,0.0,-0.0548045575192
243,5.5,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.528340644,8.46052526082,3.70425615289,4.8350774803,0.0,-0.000204648907381,0.170642640101,0.362903800424,0.0,0.0956673404875,-0.00432169913787,0.0,0.0,0.0,-0.15458471639
244,5.51,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.578107989,8.44459827914,3.70522627659,4.83538794777,0.0,-0.000222936668401,0.170536253623,0.361290408418,0.0,0.101498965969,-0.00513595470242,0.0,0.0,0.0,-0.161167676255
245,5.54,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.632911008,8.42532880034,3.70629456156,4.83576357114,0.0,-0.000317005725708,0.17262457133,0.360680414232,0.0,0.113191363748,-0.00254339830878,0.0,0.0,0.0,-0.0593918323325
246,5.57,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.659441021,8.41193957214,3.70681171581,4.83602456974,0.0,-0.000295457215652,0.170673431323,0.35949909258,0.0,0.0939343308144,-0.00236441504972,0.0,0.0,0.0,-0.159300250057
247,5.61,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.713604363,8.39115878968,3.70786753144,4.83642965322,0.0,-0.000178684269534,0.172251502463,0.359012428101,0.0,0.112703204325,0.00102041679391,0.0,0.0,0.0,-0.0505291952191
248,5.63,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.748844639,8.37663925355,3.70855447639,4.83671268512,0.0,-0.000206503852794,0.170623866205,0.357670547633,0.0,0.0964061068509,-0.00475858970369,0.0,0.0,0.0,-0.151049416123
249,5.67,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.799511206,8.36124250523,3.70954212876,4.83701281666,0.0,-0.000279154272621,0.17055012677,0.35608955417,0.0,0.102812122791,-0.00619164926337,0.0,0.0,0.0,-0.15699627235
250,5.7,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.854562806,8.34190277066,3.71061525938,4.83738980954,0.0,-0.000370273506616,0.172669518852,0.355479019369,0.0,0.113705500536,-0.00199446431945,0.0,0.0,0.0,-0.0594957424852
251,5.73,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.880722737,8.32864127426,3.71112519955,4.83764831824,0.0,-0.000348352734942,0.170696379513,0.354312583237,0.0,0.0939225230505,-0.00181319070682,0.0,0.0,0.0,-0.159352819202
252,5.76,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.934811248,8.3079099742,3.71217955648,4.83805243715,0.0,-0.000223806506549,0.172273347418,0.353817804385,0.0,0.112515395852,0.00156241734254,0.0,0.0,0.0,-0.0515112239782
253,5.77,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,446.970115966,8.29341006724,3.71286775762,4.83833508641,0.0,-0.000250916629949,0.170634265194,0.35247978557,0.0,0.0966342378873,-0.00435648189774,0.0,0.0,0.0,-0.150623658171
254,5.79,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.020697491,8.27795902167,3.71385375226,4.83863627638,0.0,-0.000291430011335,0.170540952489,0.350910559996,0.0,0.102723222397,-0.00550208966841,0.0,0.0,0.0,-0.156366951047
255,5.84,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.07580967,8.25898065107,3.71492806375,4.83900622513,0.0,-0.000379382569702,0.172651486311,0.35031253111,0.0,0.113583399771,-0.00210931026556,0.0,0.0,0.0,-0.058299437497
256,5.86,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.102539225,8.24588173216,3.7154491077,4.83926156468,0.0,-0.000359076476352,0.170681061979,0.349161571123,0.0,0.0945212182206,-0.00203525588368,0.0,0.0,0.0,-0.156612539853
257,5.87,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.157042473,8.22546192003,3.71651154918,4.8396596117,0.0,-0.000237909194431,0.172258793645,0.348697598676,0.0,0.113067773286,0.00129293330413,0.0,0.0,0.0,-0.0483286827543
258,5.89,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.192906359,8.21119191026,3.71721065027,4.83993777953,0.0,-0.000263196023953,0.170621723185,0.347383892064,0.0,0.0972533417485,-0.00459550828718,0.0,0.0,0.0,-0.147853157198
259,5.91,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.244153203,8.19613559186,3.71820961409,4.84023127501,0.0,-0.000338569207628,0.17054947363,0.345841703195,0.0,0.10371418875,-0.0061480726917,0.0,0.0,0.0,-0.153065000781
260,5.94,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.299467058,8.17717490416,3.71928785687,4.84060087906,0.0,-0.00042361787913,0.172682151911,0.345245906348,0.0,0.113951257743,-0.0016989906683,0.0,0.0,0.0,-0.0581254514293
261,5.99,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.318535963,8.17536078779,3.71965957043,4.84063624195,0.0,-0.00112712609021,0.170261783708,0.344983215524,0.0,0.0617275111747,-0.0239800476081,0.0,0.0,0.0,-0.0147038866693
262,6.01,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.367033147,8.18246964653,3.72060493463,4.84049766771,0.0,-0.0048636293,0.169500989095,0.345546491828,0.0,0.0842219512159,-0.0450138590231,0.0,0.0,0.0,0.119141233293
263,6.04,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.389789145,8.20693162983,3.72104852135,4.84002082593,0.0,-0.00966628665667,0.164143740728,0.346574264971,0.0,0.0360544117769,-0.0689249176446,0.0,0.0,0.0,0.185550561457
264,6.06,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.429858068,8.23974791761,3.72182959197,4.83938113221,0.0,-0.0172979866771,0.160871641256,0.348214058871,0.0,0.051742586581,-0.0866987567023,0.0,0.0,0.0,0.287178977275
265,6.09,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.470643622,8.2878816212,3.72262463201,4.83844285339,0.0,-0.0268059589761,0.152381689136,0.350117139207,0.0,0.0342241136615,-0.11605692956,0.0,0.0,0.0,0.339519394484
266,6.1,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.321375066,8.16316751072,3.71971491356,4.84087392767,0.0,-0.00153407830902,0.167130558909,0.350684946875,0.0,-0.182731147849,0.320598593627,0.0,0.0,0.0,-0.340242445518
267,6.12,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.226997291,8.11134323875,3.71787519086,4.84188414739,0.0,0.0150516062212,0.182010646065,0.35483658814,0.0,-0.137201503583,0.158031375599,0.0,0.0,0.0,0.127371465648
268,6.15,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.217479096,8.10518674601,3.717689651,4.842004157,0.0,0.021020728597,0.184087646772,0.356290424052,0.0,-0.0305503435649,0.0349321875275,0.0,0.0,0.0,0.0197364992563
269,6.17,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.196350077,8.09390143293,3.71727777927,4.84222414361,0.0,0.0302547501162,0.1906565398,0.358196869568,0.0,-0.0307912108913,0.0349153303887,0.0,0.0,0.0,0.0186332793759
270,6.2,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.191211558,8.08976940417,3.71717761321,4.84230468998,0.0,0.0351397005842,0.191170816741,0.359508325568,0.0,-0.0125246417471,0.0170654172822,0.0,0.0,0.0,0.0322352596859
271,6.22,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.181977186,8.0838393169,3.71699760597,4.84242028622,0.0,0.0412497295351,0.193378650354,0.360992512421,0.0,-0.0127612279499,0.0171321236838,0.0,0.0,0.0,0.031660375588
272,6.26,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.186764327,8.0842183217,3.71709092256,4.84241289821,0.0,0.0430337256882,0.189526753645,0.361848875677,0.0,0.0027007851347,0.00181825659761,0.0,0.0,0.0,0.0456666112718
273,6.26,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.187637257,8.08282167082,3.71710793874,4.84244012338,0.0,0.046041250327,0.187389265626,0.362867448117,0.0,0.00255098701456,0.00195651989304,0.0,0.0,0.0,0.0455128727768
274,6.28,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.193937014,8.1174428247,3.717230741,4.84176524708,0.0,0.0405668603672,0.183683715494,0.364140809924,0.0,-0.00995533942107,-0.0778357492293,0.0,0.0,0.0,0.258349098539
275,6.31,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.219626846,8.17183926002,3.71773151747,4.84070488772,0.0,0.0322254136216,0.181525287273,0.365993232201,0.0,0.00909392469578,-0.11694524334,0.0,0.0,0.0,0.336745775539
276,6.34,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.250783436,8.22911953006,3.7183388584,4.83958831325,0.0,0.0221713680201,0.180041619187,0.368117918056,0.0,0.0168460618323,-0.126033534558,0.0,0.0,0.0,0.39323021358
277,6.35,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.267093691,8.2938984957,3.71865679709,4.83832556539,0.0,0.00857828044265,0.174489790632,0.369219078514,0.0,-0.00627500022883,-0.134260788089,0.0,0.0,0.0,0.358797418391
278,6.37,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.289070081,8.35918120415,3.71908518676,4.83705299797,0.0,-0.00441473202528,0.170008054613,0.370574981239,0.0,-0.00570740269507,-0.134083602182,0.0,0.0,0.0,0.358292440936
279,6.39,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.28522722,8.34471520824,3.71901027718,4.83733498619,0.0,-0.00193277350474,0.169397235413,0.370157093412,0.0,0.00839563767105,0.0439788606004,0.0,0.0,0.0,-0.163922844328
280,6.43,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.28740425,8.32764473464,3.71905271442,4.83766774396,0.0,-0.000495137056387,0.170674552804,0.368878029825,0.0,0.0160078073301,0.029472039037,0.0,0.0,0.0,-0.152087037794
281,6.46,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.292189295,8.31823436151,3.71914599015,4.83785118204,0.0,-0.000460475386789,0.170714733127,0.367932902166,0.0,0.0153398277947,0.0137489865558,0.0,0.0,0.0,-0.0951382541768
282,6.49,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.314226003,8.30629957926,3.71957555561,4.83808382886,0.0,-0.000687763545559,0.170565201995,0.366643220652,0.0,0.0485023526845,0.00629898008014,0.0,0.0,0.0,-0.125143961812
283,6.53,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.356292109,8.28592285057,3.72039555768,4.83848103605,0.0,-0.000729282659309,0.172075848035,0.366286657411,0.0,0.0907729382217,0.00772723607536,0.0,0.0,0.0,-0.0348367253759
284,6.56,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.381094208,8.27271529258,3.7208790294,4.83873849332,0.0,-0.000772896758368,0.170685597492,0.365049333072,0.0,0.0787681649281,0.000904019970609,0.0,0.0,0.0,-0.150555963271
285,6.6,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.430933342,8.2520501621,3.72185055247,4.83914132238,0.0,-0.000600182316508,0.17212850375,0.364517062672,0.0,0.104867425443,0.00312575016366,0.0,0.0,0.0,-0.0560818082475
286,6.62,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.464556665,8.23840314126,3.72250597787,4.83940734617,0.0,-0.000621323301601,0.170603431018,0.36325671843,0.0,0.0949079989321,-0.00544403210567,0.0,0.0,0.0,-0.147504739249
287,6.64,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.514215619,8.22297129167,3.72347398867,4.83970816196,0.0,-0.000515337647396,0.170446952976,0.361746778378,0.0,0.100914110733,-0.00598824814315,0.0,0.0,0.0,-0.152954113902
288,6.65,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.569440755,8.20533260648,3.72455050205,4.84005199597,0.0,-0.000580345063332,0.172509832304,0.361161336502,0.0,0.112836739405,-0.00586364326604,0.0,0.0,0.0,-0.0574344282742
289,6.68,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.589654667,8.20496555554,3.72494453542,4.84005915096,0.0,-0.00132095323004,0.170116265843,0.361037535112,0.0,0.0620543485985,-0.028030342844,0.0,0.0,0.0,-0.00107585646609
290,6.7,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.637989966,8.21327367835,3.72588674397,4.83989719925,0.0,-0.00506646978657,0.169406578761,0.361647926628,0.0,0.0823665850493,-0.0484356636195,0.0,0.0,0.0,0.123965439679
291,6.74,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.626414473,8.18845941615,3.72566110083,4.84038090807,0.0,-0.000945280071661,0.170303783884,0.360699165814,0.0,0.0206398439104,0.0673912678429,0.0,0.0,0.0,-0.247319647876
292,6.76,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.633560819,8.17100528591,3.72580040583,4.84072114452,0.0,0.000252946535096,0.171026574635,0.359344028599,0.0,0.0251545316878,0.0270392817955,0.0,0.0,0.0,-0.156510214094
293,6.78,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.643685491,8.16904163044,3.72599776786,4.84075942241,0.0,-0.000758231876858,0.170411828361,0.358799234969,0.0,0.0198330635426,-0.00336847978759,0.0,0.0,0.0,-0.0372596943601
294,6.81,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.65416658,8.18192024779,3.72620207758,4.84050837724,0.0,-0.00377060299281,0.168292630005,0.359097858603,0.0,0.0103514640233,-0.0307058067259,0.0,0.0,0.0,0.080696075495
295,6.83,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.674821003,8.21044967611,3.72660469791,4.83995224803,0.0,-0.0092052164914,0.164527554169,0.360181165074,0.0,0.018191529577,-0.0662247827338,0.0,0.0,0.0,0.198443280128
296,6.86,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.65033443,8.16736028932,3.7261273768,4.84079219709,0.0,-0.00167121988805,0.169478276478,0.360618747018,0.0,-0.0150714563108,0.0955630335979,0.0,0.0,0.0,-0.0814942246706
297,6.88,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.651525942,8.14636781343,3.72615060315,4.84120140715,0.0,0.00248336957269,0.174496991122,0.362568536917,0.0,0.0166957259324,0.0373159702536,0.0,0.0,0.0,0.124014091075
298,6.9,425.751858802,15.4497337707,3.29925650686,4.69883559901,0.5,447.655562287,8.14929069235,3.72622928434,4.84114443095,0.0,0.000732667509867,0.173319690577,0.362273578428,0.0,-0.0037063362954,-0.000188555170949,0.0,0.0,0.0,0.00359685267148
