,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,3.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.232714312,328.804291321,4.4587273745,-1.40944037662,0.0,3.80075296647e-05,1.01620207278e-05,2.05558562648,0.0,0.15008540189,1.04280679287e-05,0.0,0.0,0.0,1.35243105458e-05
196,3.97,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.196833472,328.736169505,4.45802794292,-1.40811246598,0.0,3.80064472875e-05,1.01527027539e-05,2.05558576386,0.0,0.15008539743,1.04291404514e-05,0.0,0.0,0.0,1.28915520858e-05
197,3.99,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.16095262,328.668047702,4.45732851112,-1.40678455559,0.0,3.8005522233e-05,1.01437796993e-05,2.05558589523,0.0,0.150085386729,1.04607324066e-05,0.0,0.0,0.0,1.22859321911e-05
198,4.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.125071757,328.59992591,4.45662907909,-1.40545664543,0.0,3.80047473658e-05,1.01352345724e-05,2.05558602084,0.0,0.150085375211,1.04549936426e-05,0.0,0.0,0.0,1.17062846531e-05
199,4.02,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.089190884,328.531804131,4.45592964685,-1.40412873549,0.0,3.80041158254e-05,1.01270511155e-05,2.05558614094,0.0,0.150085365332,1.04840634704e-05,0.0,0.0,0.0,1.11514935267e-05
200,4.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.05331,328.463682362,4.45523021442,-1.40280082577,0.0,3.80036210144e-05,1.01192137723e-05,2.05558625578,0.0,0.150085354602,1.04759168748e-05,0.0,0.0,0.0,1.0620491042e-05
201,4.08,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,485.017429106,328.395560604,4.45453078178,-1.40147291625,0.0,3.80032565867e-05,1.01117076579e-05,2.05558636556,0.0,0.150085345478,1.05026880592e-05,0.0,0.0,0.0,1.01122553287e-05
202,4.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.981548202,328.327438856,4.45383134897,-1.40014500694,0.0,3.80030164364e-05,1.01045185302e-05,2.05558647052,0.0,0.150085335472,1.04923471274e-05,0.0,0.0,0.0,9.62580855824e-06
203,4.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.945667289,328.259317118,4.45313191597,-1.39881709781,0.0,3.80028946877e-05,1.00976327619e-05,2.05558657086,0.0,0.150085327043,1.05170235912e-05,0.0,0.0,0.0,9.1602151041e-06
204,4.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.909786368,328.191195389,4.4524324828,-1.39748918887,0.0,3.8002885685e-05,1.00910373141e-05,2.05558666678,0.0,0.15008531894,1.05407235198e-05,0.0,0.0,0.0,8.71457967234e-06
205,4.19,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.873905438,328.123073669,4.45173304946,-1.3961612801,0.0,3.80029839827e-05,1.00847197111e-05,2.05558675846,0.0,0.150085309914,1.05274509543e-05,0.0,0.0,0.0,8.28804552581e-06
206,4.21,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.838024499,328.054951958,4.45103361597,-1.39483337151,0.0,3.80031843366e-05,1.00786680159e-05,2.05558684609,0.0,0.150085302425,1.05493291494e-05,0.0,0.0,0.0,7.87979287241e-06
207,4.25,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.802143553,327.986830256,4.45033418233,-1.39350546308,0.0,3.80034816955e-05,1.00728708069e-05,2.05558692984,0.0,0.150085295224,1.05703582496e-05,0.0,0.0,0.0,7.48903729966e-06
208,4.26,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.7662626,327.918708561,4.44963474854,-1.3921775548,0.0,3.80038711929e-05,1.00673171558e-05,2.05558700988,0.0,0.150085287064,1.05545366178e-05,0.0,0.0,0.0,7.11502815861e-06
209,4.28,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.730381639,327.850586874,4.4489353146,-1.39084964667,0.0,3.80043481389e-05,1.00619966064e-05,2.05558708637,0.0,0.150085280406,1.0573982093e-05,0.0,0.0,0.0,6.7570473105e-06
210,4.28,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.694500672,327.782465195,4.44823588054,-1.38952173869,0.0,3.80049080126e-05,1.00568991535e-05,2.05558715946,0.0,0.150085274003,1.05926896308e-05,0.0,0.0,0.0,6.4144074647e-06
211,4.31,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.658619697,327.714343523,4.44753644634,-1.38819383085,0.0,3.80055464555e-05,1.00520152246e-05,2.05558722929,0.0,0.15008526661,1.05746526435e-05,0.0,0.0,0.0,6.08645102714e-06
212,4.33,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.622738716,327.646221857,4.44683701202,-1.38686592314,0.0,3.80062592644e-05,1.00473356603e-05,2.05558729601,0.0,0.150085260688,1.05919842166e-05,0.0,0.0,0.0,5.77254884165e-06
213,4.34,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.586857729,327.578100198,4.44613757757,-1.38553801556,0.0,3.8007042385e-05,1.00428516964e-05,2.05558735975,0.0,0.150085254993,1.06086748207e-05,0.0,0.0,0.0,5.47209883871e-06
214,4.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.550976736,327.509978546,4.44543814301,-1.38421010811,0.0,3.80078919053e-05,1.00385549472e-05,2.05558742063,0.0,0.150085256193,1.05928830508e-05,0.0,0.0,0.0,5.1845249375e-06
215,4.38,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.515095738,327.4418569,4.44473870834,-1.38288220077,0.0,3.80088040503e-05,1.00344373892e-05,2.05558747879,0.0,0.150085250925,1.06083788559e-05,0.0,0.0,0.0,4.90927591595e-06
216,4.4,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.479214734,327.373735259,4.44403927356,-1.38155429355,0.0,3.8009775176e-05,1.00304913454e-05,2.05558753433,0.0,0.150085245857,1.06233182502e-05,0.0,0.0,0.0,4.64582441863e-06
217,4.42,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.443333724,327.305613624,4.44333983867,-1.38022638644,0.0,3.80108017642e-05,1.00267094701e-05,2.05558758736,0.0,0.150085240984,1.06377269427e-05,0.0,0.0,0.0,4.39366577265e-06
218,4.44,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.407452709,327.237491995,4.44264040369,-1.37889847944,0.0,3.80118804167e-05,1.00230847345e-05,2.05558763801,0.0,0.150085236296,1.06516294966e-05,0.0,0.0,0.0,4.15231716369e-06
219,4.47,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.371571689,327.169370371,4.4419409686,-1.37757057254,0.0,3.80130078518e-05,1.00196104133e-05,2.05558768636,0.0,0.150085230551,1.0629008977e-05,0.0,0.0,0.0,3.92131655662e-06
220,4.48,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.335690665,327.101248752,4.44124153343,-1.37624266574,0.0,3.80141808981e-05,1.0016280072e-05,2.05558773252,0.0,0.150085226215,1.06419685485e-05,0.0,0.0,0.0,3.70022194752e-06
221,4.52,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.299809636,327.033127138,4.44054209816,-1.37491475903,0.0,3.80153964907e-05,1.00130875527e-05,2.05558777658,0.0,0.150085222045,1.06544892291e-05,0.0,0.0,0.0,3.48861036299e-06
222,4.54,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.263928602,326.965005529,4.4398426628,-1.37358685242,0.0,3.80166516672e-05,1.00100269643e-05,2.05558781863,0.0,0.150085218035,1.06665914556e-05,0.0,0.0,0.0,3.2860770976e-06
223,4.55,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.228047564,326.896883925,4.43914322736,-1.3722589459,0.0,3.80179435634e-05,1.00070926698e-05,2.05558785876,0.0,0.150085214179,1.06782947229e-05,0.0,0.0,0.0,3.09223497041e-06
224,4.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.192166521,326.828762324,4.43844379184,-1.37093103946,0.0,3.8019269409e-05,1.00042792742e-05,2.05558789706,0.0,0.150085209236,1.06535772933e-05,0.0,0.0,0.0,2.90671342374e-06
225,4.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.156285475,326.760640728,4.43774435624,-1.3696031331,0.0,3.80206265245e-05,1.00015816171e-05,2.05558793359,0.0,0.150085205671,1.06645376917e-05,0.0,0.0,0.0,2.72915800613e-06
226,4.6,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.120404425,326.692519136,4.43704492056,-1.36827522683,0.0,3.80220123173e-05,9.99899475933e-06,2.05558796843,0.0,0.150085202245,1.0675152539e-05,0.0,0.0,0.0,2.55922950583e-06
227,4.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.08452337,326.624397548,4.4363454848,-1.36694732063,0.0,3.80234242785e-05,9.99651397542e-06,2.05558800166,0.0,0.150085198952,1.0685438035e-05,0.0,0.0,0.0,2.3966034442e-06
228,4.63,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.048642313,326.556275964,4.43564604898,-1.36561941451,0.0,3.80248599798e-05,9.9941347434e-06,2.05558803335,0.0,0.150085195788,1.06954096332e-05,0.0,0.0,0.0,2.24096924142e-06
229,4.65,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,484.012761251,326.488154384,4.43494661308,-1.36429150846,0.0,3.80263170699e-05,9.99185273658e-06,2.05558806357,0.0,0.150085192748,1.07050820856e-05,0.0,0.0,0.0,2.09202983146e-06
230,4.67,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.976880186,326.420032807,4.43424717711,-1.36296360248,0.0,3.80277932722e-05,9.989663815e-06,2.05558809237,0.0,0.150085189828,1.07144694892e-05,0.0,0.0,0.0,1.94950089113e-06
231,4.69,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.940999117,326.351911234,4.43354774108,-1.36163569656,0.0,3.80292863817e-05,9.98756401661e-06,2.05558811982,0.0,0.150085187023,1.07235852519e-05,0.0,0.0,0.0,1.81311043014e-06
232,4.71,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.905118046,326.283789664,4.43284830498,-1.36030779071,0.0,3.80307942623e-05,9.98554955047e-06,2.05558814598,0.0,0.150085185179,1.06924445062e-05,0.0,0.0,0.0,1.68259818978e-06
233,4.74,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.869236971,326.215668097,4.43214886882,-1.35897988493,0.0,3.80323148442e-05,9.98361678931e-06,2.05558817089,0.0,0.150085182595,1.07010548637e-05,0.0,0.0,0.0,1.55771512968e-06
234,4.76,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.833355892,326.147546533,4.4314494326,-1.3576519792,0.0,3.8033846122e-05,9.98176226157e-06,2.05558819463,0.0,0.150085180116,1.07094302941e-05,0.0,0.0,0.0,1.4382229815e-06
235,4.79,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.797474811,326.079424972,4.43074999632,-1.35632407354,0.0,3.80353861514e-05,9.97998264595e-06,2.05558821723,0.0,0.150085177738,1.07175818595e-05,0.0,0.0,0.0,1.32389374681e-06
236,4.81,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.761593727,326.011303415,4.43005055998,-1.35499616793,0.0,3.80369330484e-05,9.97827476349e-06,2.05558823875,0.0,0.150085175458,1.07255201602e-05,0.0,0.0,0.0,1.21450926818e-06
237,4.83,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.72571264,325.94318186,4.42935112358,-1.35366826237,0.0,3.80384849857e-05,9.9766355729e-06,2.05558825923,0.0,0.150085173274,1.07332552854e-05,0.0,0.0,0.0,1.10986078839e-06
238,4.86,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.689831549,325.875060308,4.42865168712,-1.35234035687,0.0,3.80400401916e-05,9.97506216306e-06,2.05558827872,0.0,0.150085171181,1.07407968483e-05,0.0,0.0,0.0,1.00974857796e-06
239,4.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.653950457,325.806938758,4.42795225062,-1.35101245142,0.0,3.80415969479e-05,9.97355174913e-06,2.05558829727,0.0,0.150085169178,1.07481539864e-05,0.0,0.0,0.0,9.13981593726e-07
240,4.91,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.618069361,325.738817211,4.42725281405,-1.34968454602,0.0,3.80431535882e-05,9.97210166501e-06,2.0555883149,0.0,0.150085167261,1.07553354385e-05,0.0,0.0,0.0,8.2237683433e-07
241,4.94,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.582188263,325.670695667,4.42655337744,-1.34835664067,0.0,3.80447084956e-05,9.97070936011e-06,2.05558833167,0.0,0.150085165429,1.07623494614e-05,0.0,0.0,0.0,7.34759366671e-07
242,4.98,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.546307162,325.602574125,4.42585394078,-1.34702873537,0.0,3.80462601024e-05,9.9693723933e-06,2.05558834761,0.0,0.150085163678,1.07692039835e-05,0.0,0.0,0.0,6.50961719245e-07
243,5.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.510426058,325.534452585,4.42515450406,-1.34570083011,0.0,3.80478068865e-05,9.96808842819e-06,2.05558836276,0.0,0.150085162006,1.07759065146e-05,0.0,0.0,0.0,5.70823688788e-07
244,5.03,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.474544952,325.466331047,4.4244550673,-1.3443729249,0.0,3.80493473715e-05,9.96685522933e-06,2.05558837715,0.0,0.150085159176,1.0746423806e-05,0.0,0.0,0.0,4.94191924987e-07
245,5.05,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.438663844,325.398209512,4.42375563049,-1.34304501973,0.0,3.80508801252e-05,9.96567065699e-06,2.05558839081,0.0,0.150085157656,1.07528434202e-05,0.0,0.0,0.0,4.20919737912e-07
246,5.07,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.402782733,325.330087979,4.42305619363,-1.3417171146,0.0,3.80524037572e-05,9.96453266355e-06,2.05558840378,0.0,0.150085156209,1.07591314345e-05,0.0,0.0,0.0,3.5086667343e-07
247,5.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.36690162,325.261966448,4.42235675672,-1.34038920951,0.0,3.80539169186e-05,9.9634392887e-06,2.05558841609,0.0,0.150085154833,1.076529398e-05,0.0,0.0,0.0,2.8389837682e-07
248,5.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.331020504,325.193844919,4.42165731977,-1.33906130446,0.0,3.80554183001e-05,9.96238865728e-06,2.05558842776,0.0,0.150085153526,1.07713368704e-05,0.0,0.0,0.0,2.19886264252e-07
249,5.16,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.295139386,325.125723392,4.42095788277,-1.33773339945,0.0,3.80569066314e-05,9.96137897346e-06,2.05558843883,0.0,0.150085152286,1.07772656646e-05,0.0,0.0,0.0,1.58707271374e-07
250,5.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.259258266,325.057601867,4.42025844573,-1.33640549447,0.0,3.80583806796e-05,9.96040851918e-06,2.05558844932,0.0,0.150085151112,1.07830855971e-05,0.0,0.0,0.0,1.00243671775e-07
251,5.2,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.223377144,324.989480343,4.41955900865,-1.33507758954,0.0,3.80598392487e-05,9.95947564989e-06,2.05558845926,0.0,0.150085150001,1.07888016631e-05,0.0,0.0,0.0,4.43826994651e-08
252,5.23,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.187496019,324.921358822,4.41885957152,-1.33374968463,0.0,3.8061281178e-05,9.95857879143e-06,2.05558846868,0.0,0.150085148953,1.07944185726e-05,0.0,0.0,0.0,-8.9834094796e-09
253,5.26,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.151614892,324.853237302,4.41816013435,-1.33242177976,0.0,3.80627053411e-05,9.9577164367e-06,2.05558847758,0.0,0.150085147966,1.07999407974e-05,0.0,0.0,0.0,-5.99579840881e-08
254,5.3,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.115733763,324.785115784,4.41746069714,-1.33109387492,0.0,3.80641106454e-05,9.95688714341e-06,2.05558848601,0.0,0.150085147037,1.08053725915e-05,0.0,0.0,0.0,-1.08639772095e-07
255,5.31,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.079852632,324.716994267,4.41676125989,-1.32976597012,0.0,3.80654960315e-05,9.95608953087e-06,2.05558849398,0.0,0.150085146167,1.08107179552e-05,0.0,0.0,0.0,-1.5512339632e-07
256,5.33,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.043971499,324.648872752,4.41606182259,-1.32843806534,0.0,3.80668604716e-05,9.95532227754e-06,2.05558850151,0.0,0.150085145353,1.08159806799e-05,0.0,0.0,0.0,-1.99499318412e-07
257,5.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,483.008090364,324.580751239,4.41536238526,-1.3271101606,0.0,3.8068202969e-05,9.95458411816e-06,2.05558850863,0.0,0.150085144595,1.08211643457e-05,0.0,0.0,0.0,-2.41854174737e-07
258,5.41,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.972209226,324.512629727,4.41466294788,-1.32578225588,0.0,3.80695225575e-05,9.95387384114e-06,2.05558851534,0.0,0.150085143891,1.08262723494e-05,0.0,0.0,0.0,-2.82270963709e-07
259,5.42,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.936328087,324.444508216,4.41396351047,-1.32445435119,0.0,3.80708183005e-05,9.95319028708e-06,2.05558852168,0.0,0.150085143239,1.08313079051e-05,0.0,0.0,0.0,-3.2082900286e-07
260,5.46,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.900446946,324.376386707,4.41326407302,-1.32312644653,0.0,3.80720892907e-05,9.95253234559e-06,2.05558852765,0.0,0.15008514264,1.08362739964e-05,0.0,0.0,0.0,-3.57604348986e-07
261,5.49,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.864565803,324.308265199,4.41256463553,-1.3217985419,0.0,3.80733346488e-05,9.95189895373e-06,2.05558853327,0.0,0.150085142091,1.08411734864e-05,0.0,0.0,0.0,-3.92669690125e-07
262,5.52,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.828684657,324.240143693,4.411865198,-1.32047063729,0.0,3.80745535234e-05,9.95128909361e-06,2.05558853857,0.0,0.150085141592,1.08460090434e-05,0.0,0.0,0.0,-4.26094735836e-07
263,5.54,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.79280351,324.172022188,4.41116576043,-1.31914273271,0.0,3.80757450905e-05,9.95070179077e-06,2.05558854355,0.0,0.150085141142,1.08507831905e-05,0.0,0.0,0.0,-4.57946163435e-07
264,5.55,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.756922361,324.103900684,4.41046632283,-1.31781482815,0.0,3.80769085521e-05,9.95013611185e-06,2.05558854823,0.0,0.150085140739,1.08554982901e-05,0.0,0.0,0.0,-4.88287753049e-07
265,5.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.72104121,324.035779181,4.40976688519,-1.31648692361,0.0,3.80780431369e-05,9.94959116314e-06,2.05558855263,0.0,0.150085140383,1.08601565491e-05,0.0,0.0,0.0,-5.17180724965e-07
266,5.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.685160057,323.96765768,4.40906744751,-1.3151590191,0.0,3.80791480986e-05,9.949066089e-06,2.05558855676,0.0,0.150085140073,1.08647600686e-05,0.0,0.0,0.0,-5.44683557111e-07
267,5.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.649278903,323.89953618,4.4083680098,-1.31383111461,0.0,3.80802227166e-05,9.94856006934e-06,2.05558856063,0.0,0.150085139808,1.08693107775e-05,0.0,0.0,0.0,-5.7085233506e-07
268,5.64,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.613397746,323.83141468,4.40766857205,-1.31250321015,0.0,3.80812662942e-05,9.9480723194e-06,2.05558856426,0.0,0.150085139587,1.08738105152e-05,0.0,0.0,0.0,-5.95740745985e-07
269,5.66,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.577516587,323.763293182,4.40696913426,-1.3111753057,0.0,3.80822781592e-05,9.94760208718e-06,2.05558856765,0.0,0.15008513941,1.08782609574e-05,0.0,0.0,0.0,-6.1940016724e-07
270,5.68,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.541635427,323.695171685,4.40626969644,-1.30984740127,0.0,3.80832576635e-05,9.94714865242e-06,2.05558857082,0.0,0.150085139275,1.08826637136e-05,0.0,0.0,0.0,-6.41879897224e-07
271,5.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.505754265,323.627050189,4.40557025858,-1.30851949687,0.0,3.8084204182e-05,9.94671132505e-06,2.05558857379,0.0,0.150085139182,1.08870202432e-05,0.0,0.0,0.0,-6.63227042571e-07
272,5.73,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.469873101,323.558928694,4.40487082069,-1.30719159248,0.0,3.80851171125e-05,9.9462894442e-06,2.05558857655,0.0,0.150085139131,1.08913319146e-05,0.0,0.0,0.0,-6.83486803072e-07
273,5.76,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.433991935,323.4908072,4.40417138276,-1.30586368811,0.0,3.80859958756e-05,9.94588237628e-06,2.05558857912,0.0,0.15008513912,1.08955999844e-05,0.0,0.0,0.0,-7.02702475161e-07
274,5.79,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.398110768,323.422685707,4.40347194479,-1.30453578376,0.0,3.80868399142e-05,9.94548951458e-06,2.05558858152,0.0,0.150085139149,1.08998256185e-05,0.0,0.0,0.0,-7.20915531485e-07
275,5.8,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.362229599,323.354564215,4.4027725068,-1.30320787943,0.0,3.80876486932e-05,9.9451102777e-06,2.05558858375,0.0,0.150085139216,1.09040099062e-05,0.0,0.0,0.0,-7.38165695313e-07
276,5.83,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.326348428,323.286442723,4.40207306876,-1.30187997511,0.0,3.80884216991e-05,9.94474410843e-06,2.05558858582,0.0,0.150085139323,1.09081538288e-05,0.0,0.0,0.0,-7.54491026536e-07
277,5.84,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.290467255,323.218321233,4.4013736307,-1.30055207082,0.0,3.80891584393e-05,9.94439047276e-06,2.05558858773,0.0,0.150085139467,1.0912258292e-05,0.0,0.0,0.0,-7.69928001567e-07
278,5.86,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.25458608,323.150199743,4.4006741926,-1.29922416653,0.0,3.80898584431e-05,9.94404885862e-06,2.0555885895,0.0,0.150085139648,1.09163241174e-05,0.0,0.0,0.0,-7.84511601836e-07
279,5.88,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.218704904,323.082078254,4.39997475446,-1.29789626227,0.0,3.809052126e-05,9.94371877543e-06,2.05558859114,0.0,0.150085139867,1.09203520554e-05,0.0,0.0,0.0,-7.98275389647e-07
280,5.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.182823726,323.013956766,4.3992753163,-1.29656835801,0.0,3.80911464601e-05,9.94339975301e-06,2.05558859265,0.0,0.150085140121,1.09243427801e-05,0.0,0.0,0.0,-8.11251449298e-07
281,5.93,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.146942546,322.945835279,4.3985758781,-1.29524045377,0.0,3.80917336338e-05,9.94309134025e-06,2.05558859404,0.0,0.150085140411,1.09282969028e-05,0.0,0.0,0.0,-8.23470569516e-07
282,5.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.111061365,322.877713792,4.39787643986,-1.29391254955,0.0,3.80922823916e-05,9.94279310461e-06,2.05558859532,0.0,0.150085140736,1.09322149587e-05,0.0,0.0,0.0,-8.34962316698e-07
283,5.98,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.075180182,322.809592306,4.39717700159,-1.29258464534,0.0,3.80927923638e-05,9.94250463152e-06,2.0555885965,0.0,0.150085141095,1.09360974165e-05,0.0,0.0,0.0,-8.45755054179e-07
284,5.99,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.039298997,322.74147082,4.39647756329,-1.29125674114,0.0,3.80932632003e-05,9.94222552342e-06,2.05558859757,0.0,0.150085141488,1.093994473e-05,0.0,0.0,0.0,-8.55875883728e-07
285,6.02,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,482.003417811,322.673349336,4.39577812496,-1.28992883695,0.0,3.80936945699e-05,9.9419553986e-06,2.05558859856,0.0,0.150085141915,1.09437572101e-05,0.0,0.0,0.0,-8.65350868438e-07
286,6.05,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.967536622,322.605227852,4.3950786866,-1.28860093278,0.0,3.80940861612e-05,9.94169389132e-06,2.05558859945,0.0,0.150085142375,1.09475352119e-05,0.0,0.0,0.0,-8.74205035129e-07
287,6.08,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.931655433,322.537106368,4.3943792482,-1.28727302862,0.0,3.80944376813e-05,9.94144065034e-06,2.05558860027,0.0,0.150085142867,1.09512789492e-05,0.0,0.0,0.0,-8.82462371554e-07
288,6.08,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.895774241,322.468984885,4.39367980977,-1.28594512447,0.0,3.80947488564e-05,9.94119533867e-06,2.05558860101,0.0,0.150085143391,1.09549886438e-05,0.0,0.0,0.0,-8.90145856733e-07
289,6.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.859893048,322.400863403,4.39298037131,-1.28461722033,0.0,3.80950194312e-05,9.94095763322e-06,2.05558860169,0.0,0.150085143946,1.0958664448e-05,0.0,0.0,0.0,-8.9727765712e-07
290,6.13,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.824011853,322.332741921,4.39228093282,-1.2832893162,0.0,3.80952491687e-05,9.94072722358e-06,2.05558860229,0.0,0.150085144533,1.09623065097e-05,0.0,0.0,0.0,-9.0387893525e-07
291,6.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.788130657,322.264620439,4.39158149429,-1.28196141208,0.0,3.80954378499e-05,9.94050381172e-06,2.05558860284,0.0,0.150085145149,1.09659148691e-05,0.0,0.0,0.0,-9.09970068422e-07
292,6.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.752249459,322.196498959,4.39088205573,-1.28063350796,0.0,3.80955852744e-05,9.94028711174e-06,2.05558860334,0.0,0.150085144561,1.09334492106e-05,0.0,0.0,0.0,-9.15570585598e-07
293,6.18,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.71636826,322.128377478,4.39018261715,-1.27930560386,0.0,3.80956912592e-05,9.94007684897e-06,2.05558860379,0.0,0.150085145237,1.09369902755e-05,0.0,0.0,0.0,-9.206992854e-07
