,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
270,4.77,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7032917514,460.529736292,-4.22605669101,-3.97718784195,0.0,-0.117226913099,-0.234696307441,0.61428072582,0.0,-0.371577761423,0.309694133573,0.0,0.0,0.0,-0.273919895684
271,4.79,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4558634225,460.509819265,-4.23087985531,-3.9767995958,0.0,-0.12173232538,-0.229892584406,0.612584198494,0.0,-0.372431995155,0.309186057803,0.0,0.0,0.0,-0.273372890713
272,4.8,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.2082579727,460.489938661,-4.23570647227,-3.97641205967,0.0,-0.126241244202,-0.225091172018,0.610872749434,0.0,-0.373281811443,0.308690051294,0.0,0.0,0.0,-0.272837313087
273,4.8,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.9604737884,460.470085257,-4.24053657332,-3.97602505374,0.0,-0.130753669324,-0.220292375031,0.609146237743,0.0,-0.37412790406,0.308202927655,0.0,0.0,0.0,-0.272311276869
274,4.82,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.7125097696,460.450251038,-4.24537017993,-3.9756384218,0.0,-0.135269623666,-0.215496458269,0.607404544302,0.0,-0.374970977138,0.307722154837,0.0,0.0,0.0,-0.271793280479
275,4.82,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.4643652288,460.43042897,-4.25020730548,-3.97525202671,0.0,-0.139789150005,-0.210703653636,0.605647567422,0.0,-0.375811452886,0.307245689538,0.0,0.0,0.0,-0.271282128162
276,4.84,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.2160398099,460.410612813,-4.25504795692,-3.97486574684,0.0,-0.144312308053,-0.205914165952,0.603875219313,0.0,-0.37664981392,0.306771825721,0.0,0.0,0.0,-0.270776867597
277,4.86,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.9675334245,460.390796974,-4.25989213598,-3.97447947318,0.0,-0.148839171911,-0.201128177804,0.60208742321,0.0,-0.377486323556,0.306299184841,0.0,0.0,0.0,-0.270276740281
278,4.88,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7188461994,460.370976383,-4.26473984017,-3.97409310688,0.0,-0.153369827864,-0.196345853565,0.600284111037,0.0,-0.378321327248,0.305826679759,0.0,0.0,0.0,-0.269781142063
279,4.9,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.4699784362,460.351146395,-4.26959106362,-3.9737065574,0.0,-0.157904372473,-0.191567342726,0.598465221521,0.0,-0.379155005797,0.305353417255,0.0,0.0,0.0,-0.269289591732
280,4.92,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2209305777,460.331302709,-4.27444579771,-3.97331974091,0.0,-0.162442910948,-0.186792782643,0.596630698649,0.0,-0.379987533146,0.304878612866,0.0,0.0,0.0,-0.268801706015
281,4.92,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1723931619,460.267069649,-4.27539194616,-3.97206763449,0.0,-0.143678463825,-0.174638080299,0.584042608533,0.0,-0.0086627848864,0.158510571098,0.0,0.0,0.0,-0.922633832733
282,4.93,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1392073183,460.20825233,-4.2760388437,-3.97092109806,0.0,-0.126234043855,-0.163008765174,0.571991161113,0.0,0.00845054856188,0.133076418585,0.0,0.0,0.0,-0.912033178367
283,4.95,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1058228425,460.146534733,-4.27668961321,-3.96971802599,0.0,-0.108855072073,-0.151265240019,0.560151690746,0.0,0.00961981586175,0.138090244629,0.0,0.0,0.0,-0.911976500828
284,4.96,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0724394543,460.082009565,-4.27734036152,-3.96846022544,0.0,-0.0915473849928,-0.139414743525,0.54852311077,0.0,0.0109382768544,0.142787639516,0.0,0.0,0.0,-0.912188562656
285,4.97,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0392373569,460.014759135,-4.27798757589,-3.96714930087,0.0,-0.0743146496475,-0.127463943424,0.537103678437,0.0,0.0123978739537,0.147211393597,0.0,0.0,0.0,-0.912669229796
286,4.99,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0063811906,459.944857751,-4.27862804697,-3.9657867008,0.0,-0.0571588489762,-0.115419020467,0.525891162099,0.0,0.0139925891267,0.15139535202,0.0,0.0,0.0,-0.913418336588
287,5.01,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.104490266,460.050780629,-4.27671558936,-3.96785147424,0.0,-0.0701621610688,-0.0936135125555,0.529115115296,0.0,0.0608625964385,-0.275554079081,0.0,0.0,0.0,0.187516923125
288,5.04,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2031521323,460.152140115,-4.27479235609,-3.96982729268,0.0,-0.0828847960701,-0.0719098908816,0.532028440736,0.0,0.0655573998654,-0.268276048319,0.0,0.0,0.0,0.186150464784
289,5.06,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.343382912,460.363440744,-4.27205881263,-3.97394621334,0.0,-0.134422457631,-0.0723975164093,0.530978264346,0.0,0.0292728833865,-0.487020502199,0.0,0.0,0.0,-0.452371058376
290,5.08,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0422520242,460.298937326,-4.27792881044,-3.97268883677,0.0,-0.129645813264,-0.0459914785345,0.530410271919,0.0,-0.443619368322,0.406012364863,0.0,0.0,0.0,-0.0278545022689
291,5.11,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.745860476,460.233645765,-4.28370642347,-3.97141609678,0.0,-0.124769216447,-0.0197813998387,0.529637618655,0.0,-0.434614099812,0.401936316404,0.0,0.0,0.0,-0.0612294197259
292,5.15,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9254874081,459.849630219,-4.28020492382,-3.96393041362,0.0,-0.0827577974916,-0.046451720201,0.493410843989,0.0,0.178453788717,0.338396672716,0.0,0.0,0.0,-2.1130438561
293,5.15,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9281446377,459.659797637,-4.28015312597,-3.96022997343,0.0,-0.0643784986949,-0.0480913594273,0.471431744061,0.0,0.175899394808,0.327552352963,0.0,0.0,0.0,-2.11113650681
294,5.16,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9353294227,459.467565606,-4.28001307168,-3.95648276036,0.0,-0.045989674601,-0.049577883403,0.449433837515,0.0,0.178631468277,0.33155236605,0.0,0.0,0.0,-2.11010095774
295,5.16,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9471265095,459.273199609,-4.27978310898,-3.95269394949,0.0,-0.0275995911922,-0.0509085061352,0.427415186738,0.0,0.181190492547,0.335295931554,0.0,0.0,0.0,-2.1095819071
296,5.17,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9636124519,459.076954606,-4.27946174558,-3.94886851085,0.0,-0.00921598257472,-0.052080924776,0.405373864683,0.0,0.183593872009,0.33880228836,0.0,0.0,0.0,-2.10958372515
297,5.19,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9848559798,458.879077623,-4.27904764172,-3.9450112597,0.0,0.0091537946312,-0.0530932014834,0.383308004807,0.0,0.185855762769,0.3420863529,0.0,0.0,0.0,-2.11010481063
298,5.24,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.010918214,458.679809706,-4.27853960597,-3.94112689485,0.0,0.0275026448255,-0.0539436759489,0.361215833491,0.0,0.187987833265,0.345159720566,0.0,0.0,0.0,-2.11113947078
299,5.26,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,36.9231226535,458.764407448,-4.2802510204,-3.94277597365,0.0,0.0059652629321,-0.0266134416144,0.357656431366,0.0,0.12635389305,-0.150939391878,0.0,0.0,0.0,-1.00659276871
300,5.29,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.0093699319,458.814192256,-4.2785697869,-3.94374643774,0.0,-0.000912670841712,-0.0195152855798,0.347666121451,0.0,0.124352145432,-0.147904066664,0.0,0.0,0.0,-1.01490197532
301,5.33,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1281055896,458.830930399,-4.27625525166,-3.94407271733,0.0,-0.0161528319855,-0.0243632954744,0.342116028464,0.0,0.20631670103,-0.108988811111,0.0,0.0,0.0,-0.589746175965
302,5.35,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2440881143,458.845110207,-4.27399438374,-3.94434912685,0.0,-0.0311704010317,-0.029193697759,0.33683457749,0.0,0.203469565027,-0.10098220259,0.0,0.0,0.0,-0.568357485946
303,5.37,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.3536072294,458.832960243,-4.2718595082,-3.94411228543,0.0,-0.0473835264854,-0.037159780694,0.333645870794,0.0,0.208864448003,-0.0476025093412,0.0,0.0,0.0,-0.372512456298
304,5.4,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.4419842529,458.722307149,-4.2701367592,-3.94195530504,0.0,-0.0457118118995,-0.0531938917046,0.333085748459,0.0,0.233390154792,0.14779411768,0.0,0.0,0.0,-0.0481851926522
305,5.44,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.4740592191,458.633117135,-4.2695115162,-3.94021670829,0.0,-0.0381515388412,-0.062081663027,0.331424508632,0.0,0.115791870585,0.144044923345,0.0,0.0,0.0,-0.122411562936
306,5.45,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.4936963872,458.645652132,-4.2691287254,-3.9404610552,0.0,-0.0392884641905,-0.0640074381975,0.328359575281,0.0,0.045830214156,-0.0254176954654,0.0,0.0,0.0,-0.225273255403
307,5.47,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.5280049683,458.641830543,-4.26845994214,-3.9403865603,0.0,-0.0370525651447,-0.0663075755184,0.325381071206,0.0,0.0657763206558,-0.0143507976379,0.0,0.0,0.0,-0.283271824059
308,5.5,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.5319960044,458.649179862,-4.26838214416,-3.94052982187,0.0,-0.0328688510026,-0.0613781770955,0.321259688216,0.0,0.0171774695916,-0.00665646916111,0.0,0.0,0.0,-0.326553642323
309,5.52,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7322118771,458.69244582,-4.26447930064,-3.94137321287,0.0,-0.0587561481798,-0.0483518490056,0.334568607743,0.0,0.0755508801412,-0.0405633463308,0.0,0.0,0.0,-0.257865235049
310,5.52,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7890007689,458.68159615,-4.2633723047,-3.94116171832,0.0,-0.0581395532965,-0.0531297562347,0.333341547615,0.0,0.1121313676,-0.0158541413796,0.0,0.0,0.0,-0.116857673907
311,5.53,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8410312574,458.662004293,-4.26235806516,-3.94077981078,0.0,-0.0550414195968,-0.056728962733,0.332046873702,0.0,0.108344031493,0.00304046398923,0.0,0.0,0.0,-0.112455035869
312,5.54,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8960709516,458.642664785,-4.26128516664,-3.94040282231,0.0,-0.053043349244,-0.0633558696933,0.330765834147,0.0,0.113608119718,0.000763185897554,0.0,0.0,0.0,-0.116447957212
313,5.55,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.9592473207,458.611267732,-4.26005365847,-3.93979079399,0.0,-0.0495131805592,-0.0708366112292,0.33049275207,0.0,0.136286290909,0.0179414666938,0.0,0.0,0.0,-0.003739607081
314,5.59,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.0205968203,458.576997921,-4.25885776179,-3.93912276648,0.0,-0.0438629095739,-0.077161999709,0.33017618504,0.0,0.134756600032,0.0244472172215,0.0,0.0,0.0,0.0101204423008
315,5.61,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.0789670698,458.551489593,-4.25771994016,-3.93862552812,0.0,-0.0399412776496,-0.0865199211932,0.329228374459,0.0,0.123593339856,0.0102157997528,0.0,0.0,0.0,-0.0631058726407
316,5.62,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.1459959688,458.514111102,-4.25641333394,-3.93789690258,0.0,-0.0343439668639,-0.0965826914436,0.329294335814,0.0,0.147074532969,0.0267379643617,0.0,0.0,0.0,0.057683350733
317,5.65,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.2133458806,458.475411274,-4.25510047016,-3.93714251997,0.0,-0.0267160394453,-0.105586345236,0.32922807918,0.0,0.148509756357,0.0289807603847,0.0,0.0,0.0,0.0703566218667
318,5.66,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.2206184363,458.49808022,-4.25495870495,-3.93758440974,0.0,-0.029119781636,-0.105284515598,0.325749295096,0.0,0.0449740884547,-0.0305623205704,0.0,0.0,0.0,-0.223634161382
319,5.68,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.2546188669,458.510645222,-4.25429592852,-3.93782934155,0.0,-0.029426128603,-0.107287587705,0.322856003621,0.0,0.0548663276755,-0.04405183566,0.0,0.0,0.0,-0.291548835213
320,5.7,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.5109788883,458.535119453,-4.24929865715,-3.93830642209,0.0,-0.0657747246862,-0.0947249017672,0.344737561089,0.0,0.0632916965071,-0.048435773727,0.0,0.0,0.0,-0.279408631841
321,5.72,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.5384678378,458.557559664,-4.24876281018,-3.9387438531,0.0,-0.0740058395128,-0.100674801284,0.34134605008,0.0,0.0350591888375,-0.0598921813824,0.0,0.0,0.0,-0.419756769096
322,5.73,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.5592796365,458.568938733,-4.2483571221,-3.93896566731,0.0,-0.0791931590086,-0.105231705306,0.337742063439,0.0,0.0306774118649,-0.0344520129914,0.0,0.0,0.0,-0.413715008435
323,5.75,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.5816118731,458.580612654,-4.24792179585,-3.93919322912,0.0,-0.0826784350909,-0.108893221064,0.333981781163,0.0,0.0334912225936,-0.0358406897872,0.0,0.0,0.0,-0.413267478299
324,5.78,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.6043784964,458.592065016,-4.24747800202,-3.93941647205,0.0,-0.0842278802355,-0.111487546028,0.330070543879,0.0,0.0346526464795,-0.0355467916995,0.0,0.0,0.0,-0.408158368033
325,5.8,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.6279386863,458.603597258,-4.24701873906,-3.93964127209,0.0,-0.0837708240635,-0.112960548688,0.326004774106,0.0,0.036289907343,-0.0360118352232,0.0,0.0,0.0,-0.401453852816
326,5.83,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.6530658404,458.615836168,-4.24652893099,-3.93987984734,0.0,-0.0813380654811,-0.113318513135,0.321790473638,0.0,0.0389725609455,-0.0380880655767,0.0,0.0,0.0,-0.39395977212
327,5.85,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.6802209652,458.629116992,-4.24599959132,-3.94013873278,0.0,-0.0769585917773,-0.11256904268,0.31743749402,0.0,0.0423202982845,-0.0410318376666,0.0,0.0,0.0,-0.385934574071
328,5.85,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.709517153,458.643440765,-4.24542851554,-3.94041794863,0.0,-0.0706452226131,-0.110713138196,0.312958275368,0.0,0.0459018044447,-0.0440063498199,0.0,0.0,0.0,-0.377579718939
329,5.88,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.7407975038,458.658544986,-4.24481876211,-3.9407123779,0.0,-0.0624002092293,-0.107747767663,0.308368750509,0.0,0.0493741427533,-0.0463610622472,0.0,0.0,0.0,-0.369065096089
330,5.9,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.6366823847,458.640252376,-4.24684829659,-3.9403557968,0.0,-0.0535046109052,-0.103816320384,0.310356369869,0.0,-0.183173443788,0.0960924329785,0.0,0.0,0.0,0.292756409567
331,5.92,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.5371864618,458.621459506,-4.24878778827,-3.93998946406,0.0,-0.0446936220209,-0.100200207088,0.312519288048,0.0,-0.173559488917,0.0944589896568,0.0,0.0,0.0,0.306016350653
332,5.95,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.4371092749,458.60267075,-4.25073861063,-3.9396232115,0.0,-0.0358640671755,-0.0965839502251,0.314698362169,0.0,-0.174429583923,0.0951723401646,0.0,0.0,0.0,0.304644066705
333,5.95,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.3365090302,458.583923877,-4.25269962904,-3.93925777537,0.0,-0.027019018748,-0.0929690414893,0.316894961361,0.0,-0.175210759295,0.0957876054173,0.0,0.0,0.0,0.303365653302
334,5.96,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.2354334242,458.56525009,-4.25466991376,-3.93889376393,0.0,-0.0181608694026,-0.0893567022422,0.319110188692,0.0,-0.175918977293,0.0963230726443,0.0,0.0,0.0,0.302165244757
335,5.99,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.1339217736,458.546675379,-4.25664869837,-3.9385316838,0.0,-0.00929147534037,-0.0857479397349,0.321344935933,0.0,-0.176567008415,0.0967932792812,0.0,0.0,0.0,0.301030016052
336,6.0,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.0320067178,458.528221594,-4.25863534663,-3.93817196089,0.0,-0.000412269574929,-0.0821435918643,0.323599927051,0.0,-0.177165010327,0.0972098061854,0.0,0.0,0.0,0.299949604377
337,6.01,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.9297155773,458.509907298,-4.26062932598,-3.93781495707,0.0,0.0084756485649,-0.0785443627576,0.325875752717,0.0,-0.177721053899,0.0975818811367,0.0,0.0,0.0,0.298915639263
338,6.02,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8270714386,458.491748445,-4.26263018638,-3.93746098333,0.0,0.0173714427575,-0.0749508510329,0.328172897679,0.0,-0.17824160929,0.0979168362748,0.0,0.0,0.0,0.297921361403
339,6.04,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8682019866,458.531592626,-4.26182842131,-3.93823767303,0.0,0.012822760765,-0.08629908828,0.331546315218,0.0,0.0508100458637,-0.099395627216,0.0,0.0,0.0,0.300803682216
340,6.05,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6771549785,458.662903886,-4.26555253453,-3.94079734671,0.0,-0.0185791246481,-0.0649251637798,0.321495106751,0.0,-0.0134390982065,-0.0964049650499,0.0,0.0,0.0,0.0455210186235
341,6.08,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6859853483,458.712165709,-4.26538040257,-3.94175761616,0.0,-0.0326348062196,-0.0676259092303,0.322942122962,0.0,-0.0141009506147,-0.0964471285873,0.0,0.0,0.0,0.051613409058
342,6.09,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.694904039,458.761255484,-4.26520654895,-3.94271453186,0.0,-0.0466930564485,-0.0703193830311,0.324437104426,0.0,-0.0139787405776,-0.0961375298085,0.0,0.0,0.0,0.0526098609954
343,6.1,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.70390245,458.810154123,-4.26503114133,-3.9436677217,0.0,-0.0607541831408,-0.07300449836,0.3259798622,0.0,-0.0138642479767,-0.095787271249,0.0,0.0,0.0,0.0535954978899
344,6.12,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.5901187053,458.684302417,-4.26724914804,-3.94121447206,0.0,-0.0409856931527,-0.0604022991098,0.322814640781,0.0,-0.132558002172,0.30384065132,0.0,0.0,0.0,-0.184727908527
345,6.14,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1027513799,458.924417104,-4.27674948577,-3.94589507025,0.0,-0.0768587750115,0.00397762403501,0.298704500387,0.0,0.0476733516334,0.00523964575584,0.0,0.0,0.0,-0.275955234475
346,6.15,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.1654300821,458.791695729,-4.27552767871,-3.94330790894,0.0,-0.0568992699036,-0.0070954234777,0.29601285718,0.0,0.19330686553,0.211339646447,0.0,0.0,0.0,-0.268171388742
347,6.17,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2281178753,458.662406787,-4.27430569444,-3.94078765666,0.0,-0.0371051316141,-0.0180714190055,0.293105235767,0.0,0.190341291671,0.205855767876,0.0,0.0,0.0,-0.265853968982
348,6.2,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2489719665,458.803387473,-4.27389918194,-3.94353581818,0.0,-0.0503583724997,-0.0095045216204,0.292714648776,0.0,-0.040611546373,-0.275090197898,0.0,0.0,0.0,-0.0573212531264
349,6.24,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2723990819,458.938897812,-4.27344251302,-3.94617734526,0.0,-0.0633864228171,-0.00113350464711,0.292314593991,0.0,-0.0323934902865,-0.26599267372,0.0,0.0,0.0,-0.0469352424582
350,6.26,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.2956908653,459.074333974,-4.27298848216,-3.9488174264,0.0,-0.0764218678247,0.00723332436361,0.291825435093,0.0,-0.0324544712111,-0.265768076127,0.0,0.0,0.0,-0.0449401123516
351,6.29,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.3188824115,459.209657192,-4.27253640523,-3.95145530589,0.0,-0.0894653615227,0.0155945644618,0.291246371824,0.0,-0.032404639908,-0.265493737038,0.0,0.0,0.0,-0.0430185385371
352,6.31,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.3839844648,459.193816203,-4.27126735936,-3.95114651468,0.0,-0.0864239107101,0.0141903058182,0.290652886536,0.0,0.130510159906,-0.00668212032764,0.0,0.0,0.0,-0.0638731315942
353,6.32,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.4491956638,459.177681282,-4.26999618589,-3.95083199379,0.0,-0.0833640260084,0.0127711234293,0.290052486798,0.0,0.13082360281,-0.006217751502,0.0,0.0,0.0,-0.064164798502
354,6.33,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.5143904651,459.161580387,-4.26872533207,-3.9505181362,0.0,-0.0803073521261,0.0113531528562,0.289448260578,0.0,0.130777586459,-0.00619348327667,0.0,0.0,0.0,-0.0641095408887
355,6.35,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.5795786511,459.145507682,-4.26745460719,-3.95020482811,0.0,-0.0772533749445,0.00993622203926,0.288839744199,0.0,0.130753154404,-0.00616323735329,0.0,0.0,0.0,-0.0641024452911
356,6.38,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6568058129,459.077219735,-4.26594920443,-3.94887367905,0.0,-0.0667804024915,0.00422884849749,0.288332954408,0.0,0.182307607582,0.084921361235,0.0,0.0,0.0,-0.0580944820451
357,6.4,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7317685376,459.012513956,-4.26448794274,-3.94761235781,0.0,-0.0554422812341,-0.00190351920284,0.287842652673,0.0,0.176013189321,0.0794975156754,0.0,0.0,0.0,-0.0503742522307
358,6.41,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7940517841,459.018037567,-4.26327384437,-3.94772003055,0.0,-0.0597275716163,-0.0192457315863,0.282173131716,0.0,0.113004411624,-0.0450749477356,0.0,0.0,0.0,-0.572704940376
359,6.42,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8559076285,459.02138395,-4.26206807742,-3.94778526218,0.0,-0.063838798831,-0.0366551638739,0.276847040895,0.0,0.113888248936,-0.0400199385495,0.0,0.0,0.0,-0.544100443896
360,6.46,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.9176928657,459.026266185,-4.26086368683,-3.94788043245,0.0,-0.0679425399984,-0.0540669444637,0.271579639554,0.0,0.11310445165,-0.0422539136278,0.0,0.0,0.0,-0.545350836385
361,6.49,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8259261993,458.889205129,-4.26265251073,-3.94520867697,0.0,-0.0410558522547,-0.0530920277068,0.265923780424,0.0,-0.1015627819,0.305478886862,0.0,0.0,0.0,-0.421569547529
362,6.5,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7048582304,458.921530929,-4.26501251013,-3.94583880954,0.0,-0.0419713534209,-0.0373273062827,0.261257796956,0.0,-0.0230244531447,0.0269332440125,0.0,0.0,0.0,-0.182678010368
363,6.51,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6953442815,458.910318391,-4.26519796722,-3.94562024153,0.0,-0.0369079121424,-0.0401975863388,0.259567518117,0.0,-0.0122440229396,0.0258514560666,0.0,0.0,0.0,-0.149397663522
364,6.53,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7174876637,458.896912413,-4.26476632235,-3.94535891643,0.0,-0.0340024831983,-0.0466501718989,0.259513267468,0.0,0.0484546279614,0.0141424883063,0.0,0.0,0.0,0.00719476586492
365,6.54,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6546934004,459.274135489,-4.26599038206,-3.95271219278,0.0,-0.0844922628295,-0.0201994473064,0.262746799175,0.0,-0.137379331876,-0.391337449336,0.0,0.0,0.0,0.159420201835
366,6.55,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6531878038,459.360464517,-4.26601973092,-3.95439501982,0.0,-0.101112996819,-0.00912804464217,0.258108090242,0.0,-0.0451603123243,-0.161409753353,0.0,0.0,0.0,-0.491796441239
367,6.56,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.6558134913,459.414245817,-4.26596854793,-3.95544338825,0.0,-0.114326430131,0.00176782328035,0.251334317613,0.0,-0.0217752055318,-0.101940543977,0.0,0.0,0.0,-0.682287465144
368,6.59,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.7926095267,459.086458117,-4.26330195854,-3.94905376446,0.0,-0.0787626828213,-0.0230170081758,0.247119686805,0.0,0.258702923872,0.332125660616,0.0,0.0,0.0,-0.458788694614
369,6.61,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.8772826776,458.895848483,-4.26165140979,-3.94533817706,0.0,-0.0613771277893,-0.0339796126009,0.242016909796,0.0,0.250077187791,0.320883764968,0.0,0.0,0.0,-0.460737336715
370,6.62,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,37.9632700133,458.705520256,-4.25997524341,-3.94162807516,0.0,-0.043970362234,-0.0449134332859,0.236728612736,0.0,0.250694750746,0.320997576368,0.0,0.0,0.0,-0.460181929689
