,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.17,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277920205,492.993706045,1.06779571549,-4.61001376306,0.0,3.14159174883,-0.0023115001879,0.762947470846,0.0,-0.0669304409052,6.12517944639e-05,0.0,0.0,0.0,-0.000118333667638
204,4.2,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301307281,492.971359348,1.06825160391,-4.60957815492,0.0,-3.1415926142,-1.14729570114e-07,0.762947651714,0.0,-1.48447230807e-06,2.37830611982e-06,0.0,0.0,0.0,-2.14995602735e-11
205,4.22,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301305565,492.971358678,1.06825157047,-4.60957814187,0.0,3.1415925523,-1.72894780246e-07,0.762947744221,0.0,-1.51519800893e-06,3.25499940159e-06,0.0,0.0,0.0,9.25062149125e-06
206,4.25,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301415447,492.971258619,1.06825371241,-4.6095761914,0.0,-3.14159249666,1.04498846492e-05,0.762947744215,0.0,0.000206759989116,1.24637331606e-07,0.0,0.0,0.0,-7.0515820976e-10
207,4.28,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309548338,493.002545589,1.0684122483,-4.61018607385,0.0,-3.13957332296,-0.00111471138719,0.762945664583,0.0,-0.0306871927449,-0.0550380516092,0.0,0.0,0.0,-9.65704781671e-05
208,4.3,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.30130127,492.971340334,1.06825148674,-4.60957778428,0.0,-3.14159241199,9.11656043361e-09,0.762946412482,0.0,0.0017937582246,0.00995176036749,0.0,0.0,0.0,-2.52122109182e-05
209,4.32,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298438269,492.967013984,1.06819567776,-4.60949344998,0.0,3.14122795463,6.56951290397e-05,0.762945163072,0.0,0.00179405783711,0.00995241319379,0.0,0.0,0.0,-0.000123742068535
210,4.35,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302748133,492.969953142,1.06827969069,-4.60955074352,0.0,-3.1415924945,0.000143206527245,0.762945170699,0.0,0.00201992900658,7.79359084378e-08,0.0,0.0,0.0,-2.72938837306e-06
211,4.39,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277913283,492.993662797,1.06779558057,-4.61001292003,0.0,3.1415917487,-0.0023114992408,0.762944234534,0.0,-0.0669304380883,6.12573844426e-05,0.0,0.0,0.0,-0.000118345299086
212,4.4,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301300423,492.971316186,1.06825147023,-4.60957731357,0.0,-3.1415926142,-1.14729682857e-07,0.762944415405,0.0,-1.484475773e-06,2.37831047846e-06,0.0,0.0,0.0,-2.14972495473e-11
213,4.44,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301298699,492.971315507,1.06825143664,-4.60957730034,0.0,3.14159255079,-1.72690086625e-07,0.762944508013,0.0,-1.51380652423e-06,3.27838052498e-06,0.0,0.0,0.0,9.26073591442e-06
214,4.46,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301408597,492.971215463,1.06825357889,-4.60957535015,0.0,-3.14159249666,1.04501991349e-05,0.762944508007,0.0,0.000206762976514,1.24629402015e-07,0.0,0.0,0.0,-7.06994870392e-10
215,4.49,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309541382,493.002502453,1.0684121127,-4.610185233,0.0,-3.13957332354,-0.00111471106026,0.762942428374,0.0,-0.0306871928754,-0.0550380377792,0.0,0.0,0.0,-9.65707017441e-05
216,4.53,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301294417,492.97129718,1.06825135316,-4.60957694309,0.0,-3.14159241199,9.11670143442e-09,0.762943176272,0.0,0.00179375819973,0.00995176082068,0.0,0.0,0.0,-2.52122094302e-05
217,4.54,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298431427,492.966970818,1.06819554438,-4.60949260853,0.0,3.14122795401,6.56952136168e-05,0.762941926904,0.0,0.00179405870857,0.00995242271091,0.0,0.0,0.0,-0.000123737868591
218,4.58,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302741287,492.969909996,1.06827955726,-4.60954990246,0.0,-3.1415924945,0.000143206656797,0.762941934531,0.0,0.00201993020789,7.78712527963e-08,0.0,0.0,0.0,-2.72939471548e-06
219,4.59,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277906358,492.993619567,1.06779544558,-4.61001207733,0.0,3.14159174849,-0.0023114990769,0.762940998191,0.0,-0.0669304364024,6.12688121868e-05,0.0,0.0,0.0,-0.000118362748253
220,4.61,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301293571,492.971273035,1.06825133666,-4.60957647242,0.0,-3.1415926142,-1.14729851613e-07,0.762941179066,0.0,-1.48447936411e-06,2.3783154748e-06,0.0,0.0,0.0,-2.14978910053e-11
221,4.65,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301291846,492.971272355,1.06825130304,-4.60957645916,0.0,3.14159255053,-1.72656034774e-07,0.762941271694,0.0,-1.51357661875e-06,3.28235460982e-06,0.0,0.0,0.0,9.26278891961e-06
222,4.68,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301401747,492.971172313,1.06825344535,-4.60957450903,0.0,-3.14159249666,1.04502514789e-05,0.762941271688,0.0,0.000206763481057,1.24630827805e-07,0.0,0.0,0.0,-7.0768985081e-10
223,4.7,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309534429,493.002459329,1.06841197717,-4.61018439237,0.0,-3.13957332363,-0.00111471100321,0.762939192052,0.0,-0.0306871941688,-0.0550380335624,0.0,0.0,0.0,-9.6570932091e-05
224,4.73,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301287566,492.971254031,1.0682512196,-4.60957610196,0.0,-3.14159241199,9.11683319805e-09,0.76293993995,0.0,0.00179375817365,0.00995176125707,0.0,0.0,0.0,-2.52122139765e-05
225,4.75,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298424589,492.966927658,1.06819541109,-4.60949176721,0.0,3.1412279539,6.56952285771e-05,0.762938690591,0.0,0.00179405827434,0.00995242443754,0.0,0.0,0.0,-0.000123737033064
226,4.76,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302734441,492.969866851,1.0682794238,-4.60954906143,0.0,-3.1415924945,0.000143206679619,0.762938698218,0.0,0.00201993040074,7.79765250676e-08,0.0,0.0,0.0,-2.72939591422e-06
227,4.79,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277899432,492.993576338,1.06779531056,-4.61001123466,0.0,3.14159174827,-0.00231149904439,0.762937761693,0.0,-0.0669304353911,6.1280766604e-05,0.0,0.0,0.0,-0.000118381172162
228,4.81,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301286718,492.971229885,1.06825120309,-4.60957563128,0.0,-3.1415926142,-1.14730029041e-07,0.762937942571,0.0,-1.4844830102e-06,2.37832055804e-06,0.0,0.0,0.0,-2.1499029831e-11
229,4.83,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301284993,492.971229204,1.06825116946,-4.60957561801,0.0,3.14159255049,-1.72650615323e-07,0.762938035206,0.0,-1.51354158793e-06,3.28307785048e-06,0.0,0.0,0.0,9.26349416723e-06
230,4.85,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301394895,492.971129163,1.06825331179,-4.6095736679,0.0,-3.14159249666,1.04502598422e-05,0.7629380352,0.0,0.00020676355911,1.24641264988e-07,0.0,0.0,0.0,-7.08193555333e-10
231,4.88,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309527476,493.002416205,1.06841184164,-4.61018355175,0.0,-3.13957332365,-0.00111471099141,0.762935955562,0.0,-0.0306871909262,-0.0550380342528,0.0,0.0,0.0,-9.65711635651e-05
232,4.89,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301280713,492.971210881,1.06825108603,-4.60957526083,0.0,-3.14159241199,9.11696383417e-09,0.762936703459,0.0,0.0017937584815,0.00995176118784,0.0,0.0,0.0,-2.52122195342e-05
233,4.92,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.29841775,492.966884499,1.06819527779,-4.6094909259,0.0,3.14122795387,6.56952318581e-05,0.762935454103,0.0,0.00179405859808,0.00995242466064,0.0,0.0,0.0,-0.000123736760021
234,4.98,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302727593,492.969823706,1.06827929032,-4.60954822039,0.0,-3.1415924945,0.000143206684538,0.76293546173,0.0,0.00201993042002,7.79112199905e-08,0.0,0.0,0.0,-2.72939625121e-06
235,5.01,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277892504,492.993533109,1.06779517551,-4.61001039198,0.0,3.14159174804,-0.00231149903393,0.762934525019,0.0,-0.0669304346255,6.12871794493e-05,0.0,0.0,0.0,-0.000118399760051
236,5.03,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301279865,492.971186733,1.06825106949,-4.60957479013,0.0,-3.1415926142,-1.14730208262e-07,0.7629347059,0.0,-1.48448686863e-06,2.37832553593e-06,0.0,0.0,0.0,-2.15002702531e-11
237,5.05,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.30127814,492.971186053,1.06825103586,-4.60957477685,0.0,3.14159255047,-1.72650000598e-07,0.76293479854,0.0,-1.51353895055e-06,3.28325675548e-06,0.0,0.0,0.0,9.26397412123e-06
238,5.07,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301388042,492.971086012,1.0682531782,-4.60957282675,0.0,-3.14159249666,1.0450260826e-05,0.762934798534,0.0,0.000206763566667,1.24634264603e-07,0.0,0.0,0.0,-7.0866523745e-10
239,5.1,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309520522,493.00237308,1.06841170607,-4.61018271112,0.0,-3.13957332364,-0.0011147109872,0.762932718894,0.0,-0.0306871922793,-0.0550380326203,0.0,0.0,0.0,-9.657139523e-05
240,5.12,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.30127386,492.971167729,1.06825095244,-4.60957441968,0.0,-3.14159241199,9.11709402933e-09,0.76293346679,0.0,0.00179375879107,0.00995176111791,0.0,0.0,0.0,-2.52122252613e-05
241,5.15,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298410911,492.966841338,1.06819514446,-4.60949008456,0.0,3.14122795386,6.56952331794e-05,0.762932217435,0.0,0.00179405857772,0.00995242516287,0.0,0.0,0.0,-0.000123736580994
242,5.18,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302720745,492.96978056,1.06827915681,-4.60954737933,0.0,-3.1415924945,0.000143206686453,0.762932225063,0.0,0.00201993049788,7.79287557201e-08,0.0,0.0,0.0,-2.72939644382e-06
243,5.22,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277885575,492.993489878,1.06779504044,-4.61000954928,0.0,3.14159174782,-0.00231149902716,0.762931288165,0.0,-0.0669304366337,6.12965053758e-05,0.0,0.0,0.0,-0.000118418376191
244,5.23,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.30127301,492.971143581,1.06825093587,-4.60957394895,0.0,-3.1415926142,-1.14730387836e-07,0.762931469049,0.0,-1.48449068703e-06,2.37833067853e-06,0.0,0.0,0.0,-2.15014853964e-11
245,5.27,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301271285,492.9711429,1.06825090224,-4.60957393567,0.0,3.14159255047,-1.72650192052e-07,0.762931561693,0.0,-1.51354178627e-06,3.28334447826e-06,0.0,0.0,0.0,9.26441643734e-06
246,5.29,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301381187,492.97104286,1.06825304459,-4.60957198558,0.0,-3.14159249666,1.04502605721e-05,0.762931561688,0.0,0.000206763562474,1.24627231115e-07,0.0,0.0,0.0,-7.09131583289e-10
247,5.31,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309513566,493.002329954,1.06841157049,-4.61018187046,0.0,-3.13957332364,-0.00111471098425,0.762929482045,0.0,-0.0306871936436,-0.0550380310454,0.0,0.0,0.0,-9.65716269305e-05
248,5.33,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301267005,492.971124577,1.06825081882,-4.6095735785,0.0,-3.14159241199,9.11722413243e-09,0.762930229941,0.0,0.00179375826718,0.00995176121769,0.0,0.0,0.0,-2.52122310166e-05
249,5.39,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.29840407,492.966798176,1.06819501112,-4.6094892432,0.0,3.14122795386,6.56952341717e-05,0.762928980588,0.0,0.00179405855694,0.00995242562747,0.0,0.0,0.0,-0.000123736417654
250,5.41,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302713894,492.969737412,1.06827902328,-4.60954653824,0.0,-3.1415924945,0.000143206687864,0.762928988215,0.0,0.00201993057097,7.79459270192e-08,0.0,0.0,0.0,-2.72939661225e-06
251,5.43,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277878644,492.993446646,1.06779490535,-4.61000870655,0.0,3.1415917476,-0.00231149902101,0.762928051131,0.0,-0.0669304357597,6.13086005184e-05,0.0,0.0,0.0,-0.00011843699786
252,5.45,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301266154,492.971100427,1.06825080223,-4.60957310774,0.0,-3.1415926142,-1.14730567381e-07,0.762928232018,0.0,-1.48449434356e-06,2.37833578087e-06,0.0,0.0,0.0,-2.15027348784e-11
253,5.48,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301264429,492.971099746,1.0682507686,-4.60957309447,0.0,3.14159255046,-1.72650518859e-07,0.762928324667,0.0,-1.51354575203e-06,3.28341699933e-06,0.0,0.0,0.0,9.26485249349e-06
254,5.49,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301374332,492.970999707,1.06825291095,-4.60957114438,0.0,-3.14159249666,1.045026011e-05,0.762928324661,0.0,0.000206763565204,1.24628682827e-07,0.0,0.0,0.0,-7.09597061663e-10
255,5.52,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309506609,493.002286827,1.06841143488,-4.61018102977,0.0,-3.13957332364,-0.00111471098152,0.762926245016,0.0,-0.0306871894934,-0.0550380358014,0.0,0.0,0.0,-9.6571858641e-05
256,5.54,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301260149,492.971081423,1.06825068517,-4.6095727373,0.0,-3.14159241199,9.11735453791e-09,0.762926992912,0.0,0.00179375824774,0.00995176164992,0.0,0.0,0.0,-2.52122367766e-05
257,5.56,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298397228,492.966755013,1.06819487775,-4.60948840182,0.0,3.14122795385,6.56952351095e-05,0.76292574356,0.0,0.00179405887025,0.00995242558296,0.0,0.0,0.0,-0.00012373625695
258,5.58,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302707043,492.969694263,1.06827888973,-4.60954569713,0.0,-3.1415924945,0.000143206689191,0.762925751188,0.0,0.00201993055627,7.78795310387e-08,0.0,0.0,0.0,-2.72939677666e-06
259,5.59,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277871713,492.993403413,1.06779477023,-4.6100078638,0.0,3.14159174738,-0.00231149901497,0.762924813917,0.0,-0.0669304350188,6.13150683895e-05,0.0,0.0,0.0,-0.000118455621256
260,5.62,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301259297,492.971057272,1.06825066856,-4.60957226651,0.0,-3.1415926142,-1.14730747351e-07,0.762924994807,0.0,-1.48449820328e-06,2.37834076322e-06,0.0,0.0,0.0,-2.15039670573e-11
261,5.64,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301257572,492.971056591,1.06825063493,-4.60957225324,0.0,3.14159255046,-1.72650868629e-07,0.76292508746,0.0,-1.5135498611e-06,3.28348697805e-06,0.0,0.0,0.0,9.26528751451e-06
262,5.69,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301367475,492.970956552,1.06825277729,-4.60957030316,0.0,-3.14159249666,1.04502596132e-05,0.762925087454,0.0,0.000206763567614,1.24630097255e-07,0.0,0.0,0.0,-7.100624246e-10
263,5.75,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309499651,493.002243699,1.06841129924,-4.61018018907,0.0,-3.13957332363,-0.00111471097882,0.762923007807,0.0,-0.0306871908783,-0.0550380342288,0.0,0.0,0.0,-9.65720903569e-05
264,5.77,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301253292,492.971038268,1.06825055151,-4.60957189607,0.0,-3.14159241199,9.11748534202e-09,0.762923755702,0.0,0.00179375856274,0.00995176157928,0.0,0.0,0.0,-2.52122425374e-05
265,5.79,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298390385,492.966711849,1.06819474435,-4.60948756041,0.0,3.14122795385,6.56952360384e-05,0.762922506352,0.0,0.00179405918532,0.00995242553718,0.0,0.0,0.0,-0.000123736096664
266,5.81,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.30270019,492.969651112,1.06827875615,-4.60954485599,0.0,-3.1415924945,0.000143206690504,0.762922513979,0.0,0.00201993054146,7.78127708569e-08,0.0,0.0,0.0,-2.7293969404e-06
267,5.83,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.27786478,492.993360179,1.06779463508,-4.61000702103,0.0,3.14159174715,-0.00231149900894,0.762921576522,0.0,-0.0669304341468,6.13271891906e-05,0.0,0.0,0.0,-0.000118474245749
268,5.85,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301252438,492.971014116,1.06825053486,-4.60957142526,0.0,-3.1415926142,-1.14730927138e-07,0.762921757415,0.0,-1.48450185954e-06,2.37834586678e-06,0.0,0.0,0.0,-2.15052098274e-11
269,5.89,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301250713,492.971013435,1.06825050123,-4.60957141199,0.0,3.14159255045,-1.72651222224e-07,0.762921850072,0.0,-1.5135538039e-06,3.28355644422e-06,0.0,0.0,0.0,9.26572239649e-06
270,5.93,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301360617,492.970913396,1.0682526436,-4.60956946191,0.0,-3.14159249666,1.04502591102e-05,0.762921850066,0.0,0.000206763561059,1.24622952528e-07,0.0,0.0,0.0,-7.10527793888e-10
271,5.94,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309492692,493.00220057,1.06841116358,-4.61017934833,0.0,-3.13957332363,-0.00111471097613,0.762919770417,0.0,-0.0306871922735,-0.0550380326515,0.0,0.0,0.0,-9.65723220777e-05
272,5.97,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301246434,492.970995112,1.06825041781,-4.60957105482,0.0,-3.14159241199,9.11761542869e-09,0.762920518312,0.0,0.0017937580443,0.00995176167847,0.0,0.0,0.0,-2.52122482981e-05
273,6.01,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298383541,492.966668683,1.06819461093,-4.60948671897,0.0,3.14122795384,6.56952369653e-05,0.762919268963,0.0,0.00179405866687,0.00995242566108,0.0,0.0,0.0,-0.000123735936454
274,6.02,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302693336,492.969607961,1.06827862254,-4.60954401483,0.0,-3.1415924945,0.000143206691815,0.762919276591,0.0,0.00201993053047,7.79158710687e-08,0.0,0.0,0.0,-2.72939710406e-06
275,6.06,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277857846,492.993316943,1.06779449991,-4.61000617823,0.0,3.14159174693,-0.00231149900292,0.762918338947,0.0,-0.0669304361615,6.13365684443e-05,0.0,0.0,0.0,-0.000118492871226
276,6.08,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301245579,492.970970958,1.06825040114,-4.60957058398,0.0,-3.1415926142,-1.14731106336e-07,0.762918519843,0.0,-1.48450567743e-06,2.37835101216e-06,0.0,0.0,0.0,-2.15064416708e-11
277,6.09,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301243853,492.970970277,1.06825036751,-4.60957057071,0.0,3.14159255045,-1.72651575743e-07,0.762918612504,0.0,-1.51355802573e-06,3.28362572837e-06,0.0,0.0,0.0,9.26615724407e-06
278,6.12,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301353757,492.970870239,1.06825250989,-4.60956862064,0.0,-3.14159249666,1.0450258607e-05,0.762918612499,0.0,0.00020676355488,1.24633195323e-07,0.0,0.0,0.0,-7.10993194471e-10
279,6.15,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309485731,493.002157439,1.06841102789,-4.61017850758,0.0,-3.13957332362,-0.00111471097344,0.762916532847,0.0,-0.030687192734,-0.0550380347045,0.0,0.0,0.0,-9.65725538033e-05
280,6.19,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301239574,492.970951955,1.06825028409,-4.60957021354,0.0,-3.14159241199,9.11774584939e-09,0.762917280741,0.0,0.00179375836293,0.0099517616074,0.0,0.0,0.0,-2.52122540586e-05
281,6.22,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298376695,492.966625517,1.06819447748,-4.60948587752,0.0,3.14122795383,6.56952378921e-05,0.762916031394,0.0,0.00179405865291,0.00995242611734,0.0,0.0,0.0,-0.000123735776236
282,6.23,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302686481,492.969564808,1.06827848891,-4.60954317365,0.0,-3.1415924945,0.000143206693125,0.762916039022,0.0,0.00201993060269,7.79315840463e-08,0.0,0.0,0.0,-2.72939726769e-06
283,6.25,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.27785091,492.993273706,1.06779436472,-4.6100053354,0.0,3.14159174671,-0.00231149899689,0.762915101192,0.0,-0.0669304354228,6.13430742102e-05,0.0,0.0,0.0,-0.000118511497668
284,6.3,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301238718,492.9709278,1.0682502674,-4.60956974268,0.0,-3.1415926142,-1.1473128643e-07,0.76291528209,0.0,-1.48450953647e-06,2.37835599621e-06,0.0,0.0,0.0,-2.15076909258e-11
285,6.33,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301236992,492.970927119,1.06825023377,-4.60956972941,0.0,3.14159255044,-1.72651930341e-07,0.762915374756,0.0,-1.51356197091e-06,3.2836951186e-06,0.0,0.0,0.0,9.26659211201e-06
286,6.36,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301346896,492.970827081,1.06825237615,-4.60956777935,0.0,-3.14159249666,1.04502581026e-05,0.76291537475,0.0,0.00020676354832,1.2462597598e-07,0.0,0.0,0.0,-7.11458627498e-10
287,6.38,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309478769,493.002114307,1.06841089218,-4.6101776668,0.0,-3.13957332362,-0.00111471097075,0.762913295097,0.0,-0.0306871905145,-0.0550380321725,0.0,0.0,0.0,-9.65727855335e-05
288,6.4,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301232713,492.970908796,1.06825015035,-4.60956937224,0.0,-3.14159241199,9.11787616916e-09,0.76291404299,0.0,0.00179375868337,0.00995176153611,0.0,0.0,0.0,-2.5212259819e-05
289,6.42,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298369848,492.966582349,1.06819434401,-4.60948503603,0.0,3.14122795383,6.56952388189e-05,0.762912793645,0.0,0.0017940589734,0.00995242607071,0.0,0.0,0.0,-0.000123735616019
290,6.44,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302679625,492.969521654,1.06827835525,-4.60954233244,0.0,-3.1415924945,0.000143206694436,0.762912801273,0.0,0.00201993058792,7.78637308343e-08,0.0,0.0,0.0,-2.72939743134e-06
291,6.49,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277843973,492.993230468,1.0677942295,-4.61000449256,0.0,3.14159174648,-0.00231149899087,0.762911863256,0.0,-0.0669304345527,6.13552328231e-05,0.0,0.0,0.0,-0.000118530125076
292,6.52,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301231855,492.97088464,1.06825013363,-4.60956890136,0.0,-3.14159261421,-1.14731466057e-07,0.762912044157,0.0,-1.48451319206e-06,2.37836110141e-06,0.0,0.0,0.0,-2.15089237179e-11
293,6.54,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.30123013,492.970883958,1.0682501,-4.60956888808,0.0,3.14159255043,-1.72652284409e-07,0.762912136827,0.0,-1.51356611586e-06,3.28376459236e-06,0.0,0.0,0.0,9.26702700626e-06
294,6.54,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301340034,492.970783921,1.06825224239,-4.60956693803,0.0,-3.14159249666,1.04502575988e-05,0.762912136822,0.0,0.000206763550666,1.24627241051e-07,0.0,0.0,0.0,-7.1192409447e-10
295,6.56,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.309471806,493.002071173,1.06841075645,-4.61017682599,0.0,-3.13957332362,-0.00111471096806,0.762910057166,0.0,-0.0306871909955,-0.0550380342156,0.0,0.0,0.0,-9.65730172685e-05
296,6.6,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301225851,492.970865636,1.06825001658,-4.60956853092,0.0,-3.14159241199,9.1180067316e-09,0.762910805058,0.0,0.00179375817037,0.00995176163463,0.0,0.0,0.0,-2.52122655792e-05
297,6.62,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.298362999,492.966539179,1.06819421052,-4.60948419453,0.0,3.14122795382,6.56952397459e-05,0.762909555715,0.0,0.0017940584604,0.00995242619391,0.0,0.0,0.0,-0.000123735455787
298,6.65,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.302672767,492.969478499,1.06827822157,-4.60954149121,0.0,-3.1415924945,0.000143206695747,0.762909563343,0.0,0.00201993057316,7.77955133076e-08,0.0,0.0,0.0,-2.72939759499e-06
299,6.66,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.277837035,492.993187229,1.06779409425,-4.61000364968,0.0,3.14159174626,-0.00231149898484,0.762908625139,0.0,-0.0669304336834,6.13674040684e-05,0.0,0.0,0.0,-0.000118548753451
300,6.7,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301224992,492.970841478,1.06824999983,-4.60956806001,0.0,-3.14159261421,-1.14731645877e-07,0.762908806044,0.0,-1.4845168475e-06,2.3783662072e-06,0.0,0.0,0.0,-2.15101470029e-11
301,6.73,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301223266,492.970840797,1.0682499662,-4.60956804673,0.0,3.14159255043,-1.72652638767e-07,0.762908898718,0.0,-1.5135703387e-06,3.28383387244e-06,0.0,0.0,0.0,9.26746193795e-06
302,6.75,280.750771849,480.460116745,0.472724597442,-4.36569428353,0.5,311.301333171,492.97074076,1.0682521086,-4.60956609669,0.0,-3.14159249666,1.04502570948e-05,0.762908898713,0.0,0.000206763544496,1.24637371803e-07,0.0,0.0,0.0,-7.12389595167e-10
