,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
263,4.97,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.9003505304,321.509179444,-4.55359940487,-1.26723546674,0.0,-0.029325603382,0.0814388521604,2.28826918613,0.0,0.140937963793,-0.0199401028091,0.0,0.0,0.0,0.0210811916903
264,4.97,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.8603856304,321.461921802,-4.55437844775,-1.26631426515,0.0,-0.0305105482517,0.0817469713265,2.28795753901,0.0,0.120575281708,-0.0018421355631,0.0,0.0,0.0,-0.0215767148739
265,5.0,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.8163732836,321.407909769,-4.55523638823,-1.26526139901,0.0,-0.03146431562,0.08204744896,2.28768047062,0.0,0.135736945881,-0.00452891044382,0.0,0.0,0.0,-0.019952655764
266,5.02,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.7725177137,321.350232177,-4.55609127264,-1.26413707948,0.0,-0.0326245273175,0.082188944574,2.28736465323,0.0,0.140936870161,-0.00941952015592,0.0,0.0,0.0,-0.0221229010588
267,5.04,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.7288477027,321.291785795,-4.55694253991,-1.26299777379,0.0,-0.0338965956946,0.0822128010819,2.28702233803,0.0,0.141835150864,-0.0106310320678,0.0,0.0,0.0,-0.0238472191958
268,5.05,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.6848619132,321.233627336,-4.55779996271,-1.26186408062,0.0,-0.0352105948688,0.0821661319675,2.28668248596,0.0,0.141818757692,-0.00974961714104,0.0,0.0,0.0,-0.0232577271141
269,5.07,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.6403910065,321.175946471,-4.55866684198,-1.26073969728,0.0,-0.0365422861421,0.0820785454572,2.28635570335,0.0,0.141739000619,-0.00837830600723,0.0,0.0,0.0,-0.0218140574973
270,5.08,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.5954617018,321.1186513,-4.55954265689,-1.25962283237,0.0,-0.0378864845309,0.0819592537951,2.28604280291,0.0,0.141759724173,-0.00716617127544,0.0,0.0,0.0,-0.0203370429514
271,5.1,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.5501522774,321.061631835,-4.56042588153,-1.25851134181,0.0,-0.0392424001145,0.0818107704592,2.28574270324,0.0,0.141841674892,-0.00621179958878,0.0,0.0,0.0,-0.0189790857359
272,5.12,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.5045398404,321.004818744,-4.56131501286,-1.25740387415,0.0,-0.0406088733299,0.0816367996992,2.28545433951,0.0,0.141926587325,-0.00546109652002,0.0,0.0,0.0,-0.0177411078672
273,5.13,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.4586885728,320.948167802,-4.56220879975,-1.25629956729,0.0,-0.041984109127,0.081442314773,2.28517675249,0.0,0.14199417593,-0.00486286875185,0.0,0.0,0.0,-0.0166171570571
274,5.17,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.4126501287,320.891644043,-4.56310623531,-1.25519773962,0.0,-0.0433663636288,0.081231958043,2.28490904477,0.0,0.142046959434,-0.00438671767892,0.0,0.0,0.0,-0.015599943441
275,5.19,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.3495416565,320.847098509,-4.56433641995,-1.25432940564,0.0,-0.0416009223215,0.0811156769812,2.28500689273,0.0,0.146183440088,0.036091165863,0.0,0.0,0.0,-0.00455850033736
276,5.2,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.2709792121,320.804734778,-4.56586785162,-1.2535036019,0.0,-0.0375760709035,0.0796697565283,2.28516023708,0.0,0.162740188077,0.061626607212,0.0,0.0,0.0,-0.0169939715341
277,5.24,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.1950739237,320.792916093,-4.56734748687,-1.25327321819,0.0,-0.029334376725,0.0820355727839,2.28597540498,0.0,0.114332402417,0.0967276410751,0.0,0.0,0.0,0.0152056828232
278,5.26,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.1136982972,320.752821806,-4.56893375639,-1.25249165314,0.0,-0.0325172188619,0.0943102149327,2.28589816952,0.0,0.163207786762,0.0685862242532,0.0,0.0,0.0,0.0203866099065
279,5.27,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,22.0198354,320.710901914,-4.5707634425,-1.25167450125,0.0,-0.0326277327527,0.10454154219,2.28563592176,0.0,0.181758159829,0.0846742546774,0.0,0.0,0.0,-0.0251416796579
280,5.29,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.9422916295,320.67206757,-4.57227501697,-1.2509174965,0.0,-0.0285894422124,0.112218827899,2.28591200701,0.0,0.156301068957,0.0644768542838,0.0,0.0,0.0,-0.0160414829692
281,5.31,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.8849240233,320.630042487,-4.57339329389,-1.2500982941,0.0,-0.023766425515,0.119219067652,2.28611158185,0.0,0.135230631274,0.0306838023261,0.0,0.0,0.0,-0.0357165261114
282,5.33,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.8583937858,320.553790187,-4.57391045252,-1.24861189449,0.0,-0.0245976574941,0.121697163457,2.28565409833,0.0,0.146133969311,-0.0584507491938,0.0,0.0,0.0,-0.0358774080599
283,5.35,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.8253660184,320.483279478,-4.57455426865,-1.24723741673,0.0,-0.0250198209169,0.122082629044,2.28585602641,0.0,0.145982808571,-0.0415367868774,0.0,0.0,0.0,0.0252907533555
284,5.37,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.7866680133,320.415333712,-4.57530861573,-1.24591293786,0.0,-0.0250418039307,0.120223201729,2.28633602565,0.0,0.149441854237,-0.0299735620865,0.0,0.0,0.0,0.0482327725972
285,5.38,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.7450696341,320.347282183,-4.57611950031,-1.24458639734,0.0,-0.0250456687691,0.115980196195,2.28686622701,0.0,0.153307021605,-0.0259142676823,0.0,0.0,0.0,0.0530279628856
286,5.41,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.7009960959,320.278886072,-4.57697863361,-1.24325313981,0.0,-0.0250767457563,0.109334881412,2.28740962663,0.0,0.156993669117,-0.0227893158729,0.0,0.0,0.0,0.0546507571248
287,5.43,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.6542841497,320.209986188,-4.57788919786,-1.24191006214,0.0,-0.0251148239156,0.100286430773,2.28796580534,0.0,0.161133364819,-0.0196328726602,0.0,0.0,0.0,0.0559782195051
288,5.46,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.6047477383,320.140117603,-4.57885481992,-1.24054810143,0.0,-0.0251520706998,0.0888236632373,2.28853656643,0.0,0.166199781559,-0.0168052464695,0.0,0.0,0.0,0.0573904749631
289,5.48,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.5521677141,320.068639334,-4.57987977165,-1.23915476285,0.0,-0.0251878501259,0.0749263688169,2.28912533137,0.0,0.172487221617,-0.0144858749021,0.0,0.0,0.0,0.059132588579
290,5.49,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.536652428,319.993508595,-4.58018221388,-1.23769022603,0.0,-0.031262794839,0.0655774716556,2.28964044185,0.0,0.130143967936,-0.0737333579511,0.0,0.0,0.0,0.0941950693352
291,5.52,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.5049673436,319.922136461,-4.58079985685,-1.23629895636,0.0,-0.0372876264552,0.0565194561257,2.29016229234,0.0,0.145385484319,-0.0452093925333,0.0,0.0,0.0,0.0889681351201
292,5.54,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.4434018416,319.90990913,-4.5819999641,-1.23606060682,0.0,-0.0345843394117,0.0542824670912,2.29114755071,0.0,0.096993311228,0.0746040896601,0.0,0.0,0.0,0.0835835934142
293,5.56,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.3897112554,319.877340817,-4.58304656422,-1.23542574693,0.0,-0.0339159855508,0.0527849540469,2.29223900514,0.0,0.116780855091,0.0366491533286,0.0,0.0,0.0,0.105533401681
294,5.57,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.3398599472,319.836066841,-4.58401832462,-1.23462118599,0.0,-0.0340217174517,0.0531097178131,2.29295191476,0.0,0.124583293243,0.0197337641401,0.0,0.0,0.0,0.0718413461821
295,5.59,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.2934631646,319.793969576,-4.58492274533,-1.23380057653,0.0,-0.034230619609,0.055732750283,2.29337876817,0.0,0.121344453614,0.013565904563,0.0,0.0,0.0,0.0438189057718
296,5.61,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.2642967165,319.745918232,-4.58549129208,-1.23286390316,0.0,-0.0369762954616,0.0598710345346,2.29384496695,0.0,0.107858649338,-0.0193898883979,0.0,0.0,0.0,0.0624839643566
297,5.62,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.2110009205,319.747610344,-4.58653019648,-1.2328968878,0.0,-0.030364640608,0.0708876204694,2.29522440157,0.0,0.0663164052715,0.0799353904707,0.0,0.0,0.0,0.0948082310066
298,5.65,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.1574476652,319.745939194,-4.58757411959,-1.23286431178,0.0,-0.023837780507,0.0817562133004,2.29664553066,0.0,0.071739232328,0.0757914161828,0.0,0.0,0.0,0.0923461052649
299,5.67,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.1041603885,319.744286287,-4.58861285792,-1.23283209137,0.0,-0.0172993443495,0.0926254756073,2.29813185597,0.0,0.0714964379444,0.0753124954212,0.0,0.0,0.0,0.091694524397
300,5.68,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,21.0511157,319.742609177,-4.58964686745,-1.23279939917,0.0,-0.0107479394345,0.10349410262,2.29968348046,0.0,0.0713493848963,0.074808793374,0.0,0.0,0.0,0.0910212498349
301,5.69,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.8821722122,319.734677832,-4.59294011282,-1.23264479205,0.0,0.010411855784,0.102457577231,2.30070843174,0.0,0.231445019057,0.235304901992,0.0,0.0,0.0,-0.115061986484
302,5.69,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.7172730169,319.726148039,-4.59615452209,-1.23247851929,0.0,0.0313886489199,0.101529963494,2.301677624,0.0,0.227161853834,0.228168918181,0.0,0.0,0.0,-0.116668031585
303,5.69,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.722604085,319.713617918,-4.59605060263,-1.23223426741,0.0,0.029657069112,0.115641561557,2.29823538127,0.0,-0.00361595009805,-0.0429168794592,0.0,0.0,0.0,-0.338553752875
304,5.69,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.5761385466,319.725278108,-4.59890568135,-1.23246156156,0.0,0.0491431654617,0.115871786967,2.29603420164,0.0,0.173266605582,0.22879693841,0.0,0.0,0.0,-0.445264045391
305,5.7,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.5402423657,319.706432152,-4.59960541197,-1.23209419399,0.0,0.0530146950841,0.124137550793,2.29300666689,0.0,0.0470207672252,-0.00539689234711,0.0,0.0,0.0,-0.369814525377
306,5.73,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.753887528,319.676237773,-4.59544078893,-1.2315056096,0.0,0.0483298888199,0.139174406081,2.28808413206,0.0,0.0326143220651,-0.0177084407516,0.0,0.0,0.0,-0.370426876006
307,5.75,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.7038799273,319.667944121,-4.59641559596,-1.23134393998,0.0,0.0584714705439,0.144173233473,2.28569378158,0.0,0.0786794718677,0.0660027706377,0.0,0.0,0.0,-0.382938653542
308,5.76,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.643265289,319.662152426,-4.59759716786,-1.23123104144,0.0,0.0697412127692,0.148565334669,2.28352369022,0.0,0.086262366033,0.0820510151047,0.0,0.0,0.0,-0.381374202153
309,5.78,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.6152125481,319.645741713,-4.59814400491,-1.23091114451,0.0,0.0726642311535,0.157203785629,2.28077611898,0.0,0.0380314441082,-0.00735212707309,0.0,0.0,0.0,-0.333987403701
310,5.8,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.9176771192,319.620283739,-4.59224800937,-1.2304148877,0.0,0.0639936525708,0.175369691932,2.27541421038,0.0,0.0258106538325,-0.0121728399074,0.0,0.0,0.0,-0.329777531002
311,5.81,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.8480613541,319.620623908,-4.59360504183,-1.23042151867,0.0,0.0754684822466,0.179633529391,2.27390655047,0.0,0.0906724854084,0.108062606013,0.0,0.0,0.0,-0.354692303409
312,5.83,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.8379719415,319.227811274,-4.59380171654,-1.22276435232,0.0,-0.0458306919518,0.0164821135425,2.26311999834,0.0,0.0563564576951,0.0900989817239,0.0,0.0,0.0,-0.397260736837
313,5.85,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.7836391846,319.235814827,-4.59486083461,-1.222920367,0.0,-0.0405729400438,0.0138693646479,2.25984868345,0.0,0.055459770733,0.0916074083562,0.0,0.0,0.0,-0.335110548683
314,5.87,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.7295428073,319.243228655,-4.59591534489,-1.22306488606,0.0,-0.0353483304163,0.0112437546451,2.25649952489,0.0,0.0557514218505,0.0907035996711,0.0,0.0,0.0,-0.341476349003
315,5.88,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.675626305,319.250113327,-4.59696634883,-1.2231990902,0.0,-0.030149739561,0.00860938464073,2.25308429138,0.0,0.0560211841494,0.0899668043365,0.0,0.0,0.0,-0.346684046102
316,5.9,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.6218457337,319.256516529,-4.59801470305,-1.22332390895,0.0,-0.0249715945149,0.00596951743934,2.24961248883,0.0,0.0562727049964,0.0893614144699,0.0,0.0,0.0,-0.350955177681
317,5.93,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.568167072,319.262475795,-4.59906107072,-1.22344007397,0.0,-0.0198095346723,0.0033267547877,2.24609179496,0.0,0.0565088165613,0.088859386103,0.0,0.0,0.0,-0.354469152625
318,5.94,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.5145641402,319.268020657,-4.60010596218,-1.22354816096,0.0,-0.014660147447,0.000683176707536,2.24252841011,0.0,0.0567318598947,0.088438534874,0.0,0.0,0.0,-0.357371302374
319,5.96,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.4610169571,319.273174343,-4.60114976692,-1.22364862268,0.0,-0.00952076158947,-0.00195954879205,2.23892734036,0.0,0.0569437034949,0.0880813356455,0.0,0.0,0.0,-0.359779373607
320,6.0,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.4075104417,319.277955105,-4.60219277891,-1.22374181492,0.0,-0.00438928554761,-0.00460007921275,2.23529262627,0.0,0.0571458719415,0.0877739549,0.0,0.0,0.0,-0.361788772057
321,6.02,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.3321161353,319.202433671,-4.6036624535,-1.2222696622,0.0,-0.00471464910913,-0.00843781641381,2.22055538168,0.0,0.141320939452,0.0302412041064,0.0,0.0,0.0,-1.85276844931
322,6.04,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.2902650997,319.116765903,-4.60447826316,-1.2205997252,0.0,-0.00679061830416,-0.0144430821067,2.2059080545,0.0,0.169273482606,-0.0283245066736,0.0,0.0,0.0,-1.53365831685
323,6.05,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.4646956876,319.001733266,-4.60107805677,-1.2183573736,0.0,-0.0185824897143,-0.00839170357078,2.19811094396,0.0,0.166045029709,-0.103489334065,0.0,0.0,0.0,-1.35888734666
324,6.08,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.4574277982,318.944706599,-4.60121973103,-1.21724574267,0.0,-0.0209489464048,-0.0103179665067,2.18514572794,0.0,0.0986859983434,-0.0526680883244,0.0,0.0,0.0,-1.29871998332
325,6.12,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.6832437701,318.857249276,-4.59681786023,-1.21554092155,0.0,-0.0171588914517,0.0160897924452,2.17312015529,0.0,-0.0413666170046,0.0871971828205,0.0,0.0,0.0,-1.47636294738
326,6.14,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.6593460441,318.979996439,-4.59728370284,-1.21793365379,0.0,0.00735182941747,0.0413573575511,2.16082485273,0.0,-0.165146460399,0.16952126665,0.0,0.0,0.0,-1.30333988648
327,6.18,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.6331479556,319.09549446,-4.59779438683,-1.2201850772,0.0,0.0308750989385,0.0661460433521,2.14915508921,0.0,-0.157490314831,0.168271901381,0.0,0.0,0.0,-1.29339059778
328,6.2,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.6019846732,319.208732575,-4.59840185822,-1.22239244786,0.0,0.054291996569,0.0910113695929,2.13805012523,0.0,-0.15013274788,0.172007695584,0.0,0.0,0.0,-1.29435467385
329,6.22,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.5429342933,319.104271801,-4.59955293775,-1.22035617546,0.0,0.0582432014353,0.0965303783362,2.13627218173,0.0,0.233949592371,-0.011849004251,0.0,0.0,0.0,-0.213961835716
330,6.25,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.4739084797,319.00026411,-4.60089847018,-1.21832873509,0.0,0.0604903811707,0.100645948831,2.13505079086,0.0,0.243365251371,0.00530790079503,0.0,0.0,0.0,-0.144108582256
331,6.27,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.4071575128,318.906423651,-4.60219965862,-1.21649948638,0.0,0.0617870171186,0.104897958986,2.13329465636,0.0,0.224160855681,0.012601940135,0.0,0.0,0.0,-0.188935563586
332,6.29,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.3397901675,318.830239852,-4.60351286223,-1.21501442207,0.0,0.0562780137896,0.117160254063,2.12975139915,0.0,0.195493063496,0.0329399120586,0.0,0.0,0.0,-0.293336822472
333,6.32,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.2188898153,318.762293642,-4.60586959424,-1.21368993455,0.0,0.0329661802845,0.143451600663,2.12308164015,0.0,0.234529028097,0.111337452178,0.0,0.0,0.0,-0.333233960261
334,6.35,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.0961004672,318.689393959,-4.60826314879,-1.2122688881,0.0,0.0181488015343,0.162999739473,2.11752708281,0.0,0.245871803632,0.131476863969,0.0,0.0,0.0,-0.329288278804
335,6.38,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,20.1083666143,318.546007601,-4.60802404261,-1.20947383238,0.0,-0.0142974128494,0.177695376182,2.10269162692,0.0,0.226610610075,-0.160715662048,0.0,0.0,0.0,-0.933834140398
336,6.39,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.8859665807,318.512815088,-4.61235932591,-1.20882680484,0.0,-0.0157762873134,0.185065138623,2.0961535713,0.0,0.273639926949,0.343212265315,0.0,0.0,0.0,-0.627489538239
337,6.42,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.6659237202,318.4819294,-4.61664866042,-1.20822474465,0.0,-0.0172411087612,0.192560400615,2.08980356905,0.0,0.265114803839,0.343001497679,0.0,0.0,0.0,-0.607508237446
338,6.44,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.4861951102,318.422337639,-4.6201521421,-1.20706311187,0.0,-0.0227481415734,0.199397578744,2.08101854537,0.0,0.272270493038,0.249485562343,0.0,0.0,0.0,-0.771425109263
339,6.45,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.3238620213,318.347231583,-4.6233165298,-1.2055990562,0.0,-0.0301641861649,0.205709638335,2.07122627652,0.0,0.279966219432,0.207929091472,0.0,0.0,0.0,-0.830069529669
340,6.47,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.1996023287,318.324784669,-4.62573874603,-1.20516149452,0.0,-0.0274756575859,0.207759134785,2.06546426052,0.0,0.153719898839,0.192492087088,0.0,0.0,0.0,-0.631616728988
341,6.51,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.1371696166,318.319600077,-4.62695575796,-1.20506043035,0.0,-0.0272800996953,0.212189565734,2.05972215364,0.0,0.0661863912557,0.102915273552,0.0,0.0,0.0,-0.578321726388
342,6.55,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.0761838903,318.314941051,-4.62814456354,-1.20496961112,0.0,-0.0272058144708,0.216714979191,2.05397119111,0.0,0.0633766742931,0.101283883984,0.0,0.0,0.0,-0.576678735587
343,6.57,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.0154548979,318.312934857,-4.62932836456,-1.20493050404,0.0,-0.0228625368723,0.217986996215,2.04884046503,0.0,0.0582223456251,0.10336530728,0.0,0.0,0.0,-0.606822915329
344,6.62,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.9656762395,318.314369308,-4.63029870878,-1.20495846605,0.0,-0.0178675768549,0.21884187086,2.04386039604,0.0,0.042044118317,0.0876939227662,0.0,0.0,0.0,-0.606271083479
345,6.64,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.9136739946,318.316839139,-4.63131239777,-1.2050066109,0.0,-0.0111485159549,0.218485646915,2.03918573042,0.0,0.0418838613469,0.0926164327793,0.0,0.0,0.0,-0.613256113161
346,6.66,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.8896235132,318.229710466,-4.63178121807,-1.20330819621,0.0,-0.0126746256474,0.210659148345,2.03454135471,0.0,0.172968199845,-0.0344329611779,0.0,0.0,0.0,-0.432081263985
347,6.69,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.8662883521,318.139860738,-4.6322360945,-1.20155673954,0.0,-0.0149725578333,0.202139263164,2.02989144769,0.0,0.177256583962,-0.0371827542554,0.0,0.0,0.0,-0.417882766797
348,6.72,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.8462899168,318.045539283,-4.63262592755,-1.19971811468,0.0,-0.0185570063383,0.19265009646,2.02509774016,0.0,0.18238815759,-0.0460558810731,0.0,0.0,0.0,-0.409055764373
349,6.74,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.8315236891,317.943648497,-4.63291376824,-1.19773193951,0.0,-0.0241411156555,0.181639145675,2.02011462141,0.0,0.191451182376,-0.0608267834862,0.0,0.0,0.0,-0.394387926232
350,6.76,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.8224943273,317.836905391,-4.6330897792,-1.19565117721,0.0,-0.0317665461448,0.169181979358,2.01488636188,0.0,0.195461938561,-0.0740696306859,0.0,0.0,0.0,-0.389721211972
351,6.78,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.800475502,317.750536794,-4.63351899606,-1.19396757882,0.0,-0.0192825183784,0.142252920147,2.01262868822,0.0,0.172160741304,-0.0337174483357,0.0,0.0,0.0,-0.41992116487
352,6.79,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.7868676819,317.666597137,-4.63378425571,-1.19233132822,0.0,-0.00723045566119,0.115825647713,2.0101534084,0.0,0.160633083362,-0.0461422749128,0.0,0.0,0.0,-0.402631631683
353,6.8,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.7733783723,317.580981417,-4.63404720522,-1.19066240578,0.0,0.00481658329882,0.0894004700333,2.00736852665,0.0,0.16342602106,-0.0473793262881,0.0,0.0,0.0,-0.401902492215
354,6.84,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.7602161889,317.493849429,-4.63430377799,-1.1889639265,0.0,0.0168722594224,0.0629835954258,2.00427523332,0.0,0.165786761167,-0.0487868747792,0.0,0.0,0.0,-0.401104781409
355,6.86,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.747577024,317.405357425,-4.63455015548,-1.18723893616,0.0,0.0289508799887,0.0365806123349,2.00087343882,0.0,0.167735779631,-0.0503471612819,0.0,0.0,0.0,-0.400291032572
356,6.89,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.7356467034,317.315658897,-4.63478271533,-1.18549042685,0.0,0.0410672990804,0.0101966775177,1.99716182052,0.0,0.169290090081,-0.0520469671377,0.0,0.0,0.0,-0.399501252825
357,6.92,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.7246030321,317.224905207,-4.63499799158,-1.18372134906,0.0,0.0532368618979,-0.0161633353685,1.99313785807,0.0,0.170464139204,-0.0538763372224,0.0,0.0,0.0,-0.398765837317
358,6.96,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.8780081547,317.125653687,-4.63200763831,-1.18178662158,0.0,-0.00347307548704,-0.00854916597114,1.98962192158,0.0,0.0608854550667,-0.289316037174,0.0,0.0,0.0,-0.591978131533
359,6.98,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.1550882927,317.107621172,-4.62660646603,-1.18143511057,0.0,-0.0555091348905,0.0230217015833,1.98093548925,0.0,-0.044900949788,-0.17945281252,0.0,0.0,0.0,-0.359432875854
360,7.0,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.2362780564,317.086089128,-4.62502381956,-1.18101538262,0.0,-0.0735130371362,0.037933696527,1.97664131917,0.0,-0.0242927236293,-0.161221603772,0.0,0.0,0.0,-0.374571042744
361,7.01,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.1660716396,317.057264935,-4.6263923657,-1.18045350751,0.0,-0.0750510380791,0.0442882951587,1.97315771346,0.0,0.105297078381,0.104123149363,0.0,0.0,0.0,-0.341942811479
362,7.03,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.1000029129,317.029391225,-4.62768025511,-1.17991016033,0.0,-0.0763892109525,0.0505014572971,1.96967076856,0.0,0.100075284307,0.0977715717263,0.0,0.0,0.0,-0.342365342309
363,7.06,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,19.0361174017,317.001389191,-4.62892558671,-1.17936431171,0.0,-0.0770271544813,0.0562289644,1.96614325634,0.0,0.0983411983906,0.0940872315196,0.0,0.0,0.0,-0.349363786097
364,7.08,26.5742926193,325.417471434,-4.48198260001,-1.3434204958,0.5,18.9654236575,316.972561985,-4.63030363241,-1.17880237788,0.0,-0.0755968115123,0.0607260777623,1.96267155889,0.0,0.10463604482,0.106069957024,0.0,0.0,0.0,-0.355533802423
