,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.13,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.602324456,260.369779309,-1.47948685271,-0.0754342945142,0.0,0.0214963490073,-0.112056226204,-3.08302314823,0.0,0.160188639726,-0.0460197618227,0.0,0.0,0.0,0.0473691278991
11,0.15,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.555603812,260.390743279,-1.48039758652,-0.0758429489169,0.0,0.0262762385224,-0.108946508492,-3.08164322336,0.0,0.0931977085928,0.0353036137116,0.0,0.0,0.0,0.190994448514
12,0.17,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.494029392,260.385941779,-1.4815978676,-0.0757493524164,0.0,0.027624938718,-0.107706527173,-3.08032152168,0.0,0.119223856319,-0.0167314581485,0.0,0.0,0.0,0.14674403941
13,0.19,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.426231641,260.37117815,-1.48291946119,-0.0754615623771,0.0,0.0269750291257,-0.107626095642,-3.07887651022,0.0,0.130112986302,-0.0370258451349,0.0,0.0,0.0,0.137512255891
14,0.21,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.359733943,260.366791505,-1.48421571262,-0.0753760527333,0.0,0.0277256958643,-0.107738952413,-3.07759165641,0.0,0.128749653755,-0.016848791091,0.0,0.0,0.0,0.136811214823
15,0.22,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.285972987,260.369022924,-1.48565354802,-0.0754195501687,0.0,0.0291503105741,-0.10874786972,-3.07699593331,0.0,0.143733575036,-0.00495632072448,0.0,0.0,0.0,0.0750866799365
16,0.23,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.209965888,260.374033739,-1.48713516788,-0.0755172268738,0.0,0.0309213882293,-0.110325954337,-3.07661340592,0.0,0.148452171936,0.000112218970877,0.0,0.0,0.0,0.0577314696486
17,0.26,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.133109721,260.38073954,-1.48863333878,-0.0756479442521,0.0,0.0329855121239,-0.11237214043,-3.07630230093,0.0,0.150316349363,0.00325550773273,0.0,0.0,0.0,0.0541661265685
18,0.27,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,180.055777307,260.388411144,-1.49014079323,-0.0757974881866,0.0,0.0353107599161,-0.114859374831,-3.07603015111,0.0,0.151362999677,0.00503246146567,0.0,0.0,0.0,0.053696796371
19,0.28,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.977980633,260.396737974,-1.4916572976,-0.0759598045557,0.0,0.037887332138,-0.117787449085,-3.07579166629,0.0,0.152346741363,0.00621109679086,0.0,0.0,0.0,0.0538728907217
20,0.29,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.899672302,260.405588172,-1.4931837758,-0.0761323230383,0.0,0.0407151127702,-0.121162036282,-3.0755891118,0.0,0.153405322383,0.00713183067757,0.0,0.0,0.0,0.0540803133495
21,0.31,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.820808725,260.414902528,-1.49472107749,-0.0763138894313,0.0,0.0437975940305,-0.124990561566,-3.07542612941,0.0,0.154540207107,0.00793689209971,0.0,0.0,0.0,0.054260826281
22,0.33,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.741356759,260.42465483,-1.49626984876,-0.0765039927972,0.0,0.0471398035896,-0.129281438921,-3.07530683785,0.0,0.15573498795,0.00869253119821,0.0,0.0,0.0,0.054426453466
23,0.35,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.661290953,260.434836377,-1.49783058571,-0.0767024634846,0.0,0.0507477326654,-0.134043893419,-3.07523587797,0.0,0.156976342019,0.00943148174182,0.0,0.0,0.0,0.0545764861119
24,0.36,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.58059098,260.445443553,-1.4994036846,-0.076909231048,0.0,0.0546280800401,-0.139287779704,-3.07521858448,0.0,0.158254694519,0.0101665541435,0.0,0.0,0.0,0.0547016214266
25,0.37,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.547279811,260.351503452,-1.50005302512,-0.0750780399953,0.0,0.0400132025991,-0.13168046472,-3.07434832402,0.0,0.0521403883372,-0.187368823963,0.0,0.0,0.0,-0.110529042993
26,0.39,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.510736879,260.299486797,-1.50076536298,-0.0740640701149,0.0,0.0297813692674,-0.123788498777,-3.07506020429,0.0,0.0640476455031,-0.105856877747,0.0,0.0,0.0,-0.201535432495
27,0.4,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.477784302,260.274710291,-1.50140771342,-0.0735810972826,0.0,0.022892942035,-0.115173293636,-3.07675437639,0.0,0.0607072965636,-0.0522335859416,0.0,0.0,0.0,-0.251476500402
28,0.42,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.444857612,260.250364756,-1.50204955923,-0.0731065254561,0.0,0.0160341312718,-0.106576141851,-3.07853713893,0.0,0.060827035377,-0.0512827710997,0.0,0.0,0.0,-0.254168543214
29,0.45,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.412302758,260.226041135,-1.50268415677,-0.0726323808037,0.0,0.00916259207989,-0.0979811840244,-3.08036265357,0.0,0.0602098476326,-0.051077736091,0.0,0.0,0.0,-0.252711233297
30,0.46,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.380094868,260.201774883,-1.50331199088,-0.072159354451,0.0,0.00227957063796,-0.0893891677664,-3.08223227923,0.0,0.0596469254324,-0.0508062868695,0.0,0.0,0.0,-0.251352965425
31,0.47,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.348212238,260.177595767,-1.50393348464,-0.0716880266516,0.0,-0.00461412383885,-0.0808007430074,-3.08414713681,0.0,0.0591311068102,-0.0504788873184,0.0,0.0,0.0,-0.250077750216
32,0.48,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.357533084,260.220654717,-1.50375179174,-0.0725273824025,0.0,0.00054130915213,-0.064514089258,-3.0870306421,0.0,-0.0137252746082,0.0853301689061,0.0,0.0,0.0,-0.250827694036
33,0.49,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.263254151,260.22232109,-1.50558958771,-0.0725598653113,0.0,-0.00048469266875,-0.065332616319,-3.08732559544,0.0,0.183781756178,-0.00670321539505,0.0,0.0,0.0,-0.0362548877426
34,0.52,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.190171678,260.2288896,-1.50701419731,-0.0726879064271,0.0,1.55612408011e-06,-0.0646679705225,-3.08725437968,0.0,0.142919529802,0.00508774217329,0.0,0.0,0.0,0.0105062415781
35,0.53,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.119993777,260.233215997,-1.50838218758,-0.0727722416612,0.0,0.000500203328602,-0.0637520840793,-3.08692814064,0.0,0.137018612449,0.000959898704377,0.0,0.0,0.0,0.0359288765
36,0.55,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.049748368,260.236690232,-1.5097514938,-0.0728399655406,0.0,0.000957537820675,-0.0628889715006,-3.08652680165,0.0,0.13705527703,-0.00075967086263,0.0,0.0,0.0,0.0431478989561
37,0.57,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.035350145,260.266221434,-1.51003216092,-0.0734156224962,0.0,0.0119415379845,-0.0548243372245,-3.08380702795,0.0,0.0308824373772,0.0556715192784,0.0,0.0,0.0,0.336961216518
38,0.58,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,179.002188241,260.260766635,-1.51067859178,-0.0733092911251,0.0,0.0191676635473,-0.0486743588754,-3.08124997983,0.0,0.063694651713,-0.014678891658,0.0,0.0,0.0,0.293079300631
39,0.59,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.960603948,260.240786853,-1.51148920179,-0.0729198216871,0.0,0.0243492203153,-0.0436587753084,-3.07864293833,0.0,0.0783209533787,-0.0441057853739,0.0,0.0,0.0,0.2846152509
40,0.6,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.911212328,260.208741368,-1.51245200141,-0.0722951533698,0.0,0.0272203833786,-0.0399947393121,-3.07593510579,0.0,0.0919092455631,-0.0687613924309,0.0,0.0,0.0,0.282786109934
41,0.63,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.855993546,260.168443532,-1.51352839091,-0.0715096205156,0.0,0.0277875726514,-0.0377148019764,-3.07310692419,0.0,0.102006736738,-0.0858191138718,0.0,0.0,0.0,0.285018203201
42,0.65,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.797044671,260.123551932,-1.5146774918,-0.070634540591,0.0,0.0261680648356,-0.0367720873082,-3.07014692626,0.0,0.108423295399,-0.0955422516416,0.0,0.0,0.0,0.28996623686
43,0.66,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.738772126,260.079850092,-1.51581340886,-0.0697826528642,0.0,0.0246219974622,-0.0357997644369,-3.06718096112,0.0,0.106980268118,-0.093425590441,0.0,0.0,0.0,0.290987899295
44,0.66,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.680441104,260.036118929,-1.51695046582,-0.0689301935472,0.0,0.0230793805303,-0.0348254466814,-3.06421391154,0.0,0.106811977038,-0.0938081862939,0.0,0.0,0.0,0.291258912398
45,0.68,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.622051964,259.992363353,-1.51808865568,-0.0680772583451,0.0,0.0215404955769,-0.0338491595676,-3.06124612084,0.0,0.106642321261,-0.0941811048202,0.0,0.0,0.0,0.291496197281
46,0.69,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.563604995,259.948587349,-1.51922797281,-0.0672239249373,0.0,0.0200055686735,-0.0328709273638,-3.05827785678,0.0,0.10647142358,-0.0945461014357,0.0,0.0,0.0,0.291707037366
47,0.71,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.459408623,260.033380609,-1.52125909117,-0.0688768149938,0.0,0.0386158542404,-0.0388855465296,-3.05596624095,0.0,0.215782770523,0.147813338068,0.0,0.0,0.0,0.29850815496
48,0.72,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.358798308,260.116251174,-1.52322030589,-0.0704922256073,0.0,0.0583452203014,-0.0442046292012,-3.05362602502,0.0,0.208932517804,0.143626760713,0.0,0.0,0.0,0.316033616358
49,0.73,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.364598258,260.031131574,-1.52310724644,-0.0688329741523,0.0,0.0501861957512,-0.028813970388,-3.05273017662,0.0,-0.0260943660857,-0.164439784207,0.0,0.0,0.0,0.0593830280322
50,0.74,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.29286998,260.07201084,-1.52450545847,-0.0696298409324,0.0,0.0577252417774,-0.0247797523419,-3.05296008421,0.0,0.146377780128,0.0670692715448,0.0,0.0,0.0,-0.00283484324215
51,0.76,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.2317082,260.089974464,-1.52569769591,-0.0699800090497,0.0,0.0627687740747,-0.0192956785876,-3.05311293958,0.0,0.121838777356,0.0243190257703,0.0,0.0,0.0,-0.00420180762126
52,0.77,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.176671143,260.092152892,-1.52677054302,-0.0700224735266,0.0,0.0655077630471,-0.012520344546,-3.0531218915,0.0,0.107216020005,-0.00527664772989,0.0,0.0,0.0,0.0034286463223
53,0.79,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.121119424,260.094847604,-1.52785342253,-0.0700750020296,0.0,0.0682645039446,-0.0057710348941,-3.05309969616,0.0,0.108334611963,-0.0043437158986,0.0,0.0,0.0,0.00474074458766
54,0.81,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.067268579,260.10602624,-1.52890314661,-0.07029290916,0.0,0.0723496982482,0.000125383218129,-3.05395318605,0.0,0.106463517004,0.0125659375594,0.0,0.0,0.0,-0.0844049192854
55,0.81,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,178.008448487,260.1123859,-1.53004973709,-0.0704168791391,0.0,0.075572829432,0.00598809353999,-3.05448449656,0.0,0.115313505405,0.00238344236909,0.0,0.0,0.0,-0.0541508383998
56,0.82,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.945775303,260.119022216,-1.53127143659,-0.0705462420333,0.0,0.0785212673745,0.0116919744033,-3.05470754856,0.0,0.122835282396,0.00229030124172,0.0,0.0,0.0,-0.0249611089886
57,0.84,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.48969448,259.769474134,-1.54016190098,-0.0637324392509,0.0,0.0222135248201,-0.0223485991128,-3.04336577207,0.0,0.401087796148,-0.291451496426,0.0,0.0,0.0,0.562434812675
58,0.86,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.271702976,259.645744369,-1.54441124802,-0.0613205529969,0.0,0.00143718196406,-0.0336401803518,-3.03709615339,0.0,0.39848386592,-0.283626036559,0.0,0.0,0.0,0.568805877418
59,0.89,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.209289603,259.682213591,-1.54562788297,-0.0620314540235,0.0,0.00657589723184,-0.0297478829658,-3.02670398258,0.0,0.128285570338,0.0564360881941,0.0,0.0,0.0,1.05612545593
60,0.9,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.145621493,259.71800551,-1.54686897674,-0.062729152242,0.0,0.0117797314872,-0.0259508067084,-3.01645141374,0.0,0.131341910035,0.0533832197875,0.0,0.0,0.0,1.03975677427
61,0.91,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.082674996,259.753066092,-1.54809600398,-0.0634125943892,0.0,0.0169972153768,-0.0221663558847,-3.00618674603,0.0,0.130304317493,0.0507988959947,0.0,0.0,0.0,1.03902748443
62,0.93,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,177.020433055,259.787424669,-1.54930929717,-0.0640823522308,0.0,0.0222307788426,-0.0183960087302,-2.99590943808,0.0,0.129269401014,0.0482919597369,0.0,0.0,0.0,1.03835372585
63,0.95,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.958880172,259.821102485,-1.55050915844,-0.0647388398582,0.0,0.027482322614,-0.0146410257737,-2.98561896948,0.0,0.128233736509,0.0458465104538,0.0,0.0,0.0,1.03773058463
64,0.98,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.898002009,259.854114292,-1.55169586728,-0.0653823448822,0.0,0.0327533203768,-0.0109024947871,-2.97531484279,0.0,0.127194528954,0.0434497604317,0.0,0.0,0.0,1.03715380245
65,0.99,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.837785079,259.886469651,-1.55286968656,-0.0660130536298,0.0,0.0380449012652,-0.00718136660117,-2.96499658407,0.0,0.126149476677,0.0410915130067,0.0,0.0,0.0,1.03661971929
66,1.02,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.778216508,259.918173967,-1.55403086729,-0.0666310714874,0.0,0.0433579164004,-0.00347848359386,-2.9546637426,0.0,0.125096699978,0.0387635752686,0.0,0.0,0.0,1.03612521189
67,1.04,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.623882977,259.917365533,-1.55703931818,-0.0666153125328,0.0,0.0433243548166,-0.0169775793482,-2.94987097577,0.0,0.295384854989,-0.0582347238148,0.0,0.0,0.0,0.48046004337
68,1.05,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.575073225,259.866271353,-1.55799077533,-0.0656193246125,0.0,0.034548340007,-0.0194270458097,-2.95070692707,0.0,0.0742869261261,-0.115955017941,0.0,0.0,0.0,-0.0999725342733
69,1.06,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.508074543,259.854533586,-1.55929679254,-0.0653905182444,0.0,0.0288294654364,-0.0239896511012,-2.9517106791,0.0,0.123893827888,-0.0471334008926,0.0,0.0,0.0,-0.112749824732
70,1.07,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.433132544,259.8647116,-1.56075765022,-0.0655889200707,0.0,0.0249786435999,-0.0297038080725,-2.95258537667,0.0,0.147182726114,-0.00799764016163,0.0,0.0,0.0,-0.0978055755086
71,1.08,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.41027716,259.893721796,-1.56120317427,-0.0661544209842,0.0,0.026983836273,-0.028386665107,-2.9512471228,0.0,0.0542986308368,0.0471426702051,0.0,0.0,0.0,0.139916922859
72,1.1,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.379490053,259.908696023,-1.56180331281,-0.0664463162339,0.0,0.0270988070895,-0.0259808404506,-2.94952675771,0.0,0.0644505766151,0.0171409039474,0.0,0.0,0.0,0.172297351659
73,1.13,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.345138796,259.923932115,-1.56247292795,-0.0667433160771,0.0,0.0270167520747,-0.0218756255111,-2.9479898937,0.0,0.0713972910259,0.0161913106202,0.0,0.0,0.0,0.153425199286
74,1.15,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.28238038,259.942757844,-1.56369628889,-0.0671102893548,0.0,0.0276687881432,-0.0198444452646,-2.94774882492,0.0,0.127109690306,0.0124282172067,0.0,0.0,0.0,0.0254286627091
75,1.16,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.214299365,259.957334669,-1.56502340419,-0.067394437994,0.0,0.0277103136435,-0.018129496637,-2.94795767266,0.0,0.13567505788,0.00235069542131,0.0,0.0,0.0,-0.0208900855333
76,1.19,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.144546625,259.971408128,-1.56638310673,-0.067668774421,0.0,0.0275166622852,-0.0166374608098,-2.9482523076,0.0,0.138685578636,0.000804087967853,0.0,0.0,0.0,-0.029876917329
77,1.21,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.074086976,259.985532466,-1.56775658916,-0.0679441026419,0.0,0.0271881991677,-0.0153574210848,-2.94856079824,0.0,0.140056691571,0.000680180772285,0.0,0.0,0.0,-0.0314520197321
78,1.22,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,176.00333415,259.999502917,-1.56913578655,-0.0682164311354,0.0,0.0267263502538,-0.0142702419413,-2.94886352312,0.0,0.14055955413,0.000318306537769,0.0,0.0,0.0,-0.0310348456258
79,1.27,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.932360181,260.013210672,-1.57051929472,-0.0684836388258,0.0,0.0261297910095,-0.0133732833276,-2.94915374322,0.0,0.140884453027,-0.000226525901774,0.0,0.0,0.0,-0.0299247128451
80,1.29,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.865727833,260.026958743,-1.5718181709,-0.0687516324097,0.0,0.0262294855452,-0.0116270800123,-2.94929195638,0.0,0.132604030029,0.0014723895071,0.0,0.0,0.0,-0.0137591544999
81,1.31,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.799112694,260.039835236,-1.57311671161,-0.0690026361845,0.0,0.0265365560891,-0.00949783105145,-2.94940950277,0.0,0.132253503105,-0.000175036449075,0.0,0.0,0.0,-0.011507834573
82,1.33,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.73022474,260.052786958,-1.57445955673,-0.0692551063887,0.0,0.0266357296542,-0.00762444033693,-2.94960807308,0.0,0.136613221172,-0.000833121008282,0.0,0.0,0.0,-0.0198500411788
83,1.35,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.658304674,260.065687711,-1.57586150733,-0.0695065830648,0.0,0.026401137116,-0.00604694924888,-2.9495887049,0.0,0.142405580779,-0.00206151398266,0.0,0.0,0.0,0.00174116793692
84,1.38,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.587838419,260.08015757,-1.57723511853,-0.0697886465955,0.0,0.0262620583282,-0.00461640155451,-2.94977086833,0.0,0.140197657476,0.00150894939652,0.0,0.0,0.0,-0.0183707883573
85,1.4,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.517705724,260.093876676,-1.57860222761,-0.0700560755605,0.0,0.0259562327612,-0.00331958487743,-2.95000828069,0.0,0.139279506963,0.000228381582596,0.0,0.0,0.0,-0.0239418188906
86,1.42,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.439183,260.1292219,-1.58013288499,-0.0707450662754,0.0,0.028314719829,-0.00380946942147,-2.95016871008,0.0,0.163398365006,0.0385443266828,0.0,0.0,0.0,-0.0151984452156
87,1.44,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.362741652,260.14618516,-1.58162296975,-0.0710757341042,0.0,0.0282669400029,-0.00362658286474,-2.95014789723,0.0,0.152579844969,0.00410628539026,0.0,0.0,0.0,0.00206240506768
88,1.45,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.285174483,260.163312652,-1.58313500034,-0.0714096033516,0.0,0.0279929232681,-0.00377048739564,-2.95009821468,0.0,0.1547995613,0.00400411643174,0.0,0.0,0.0,0.00486555907251
89,1.46,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.207094291,260.180612843,-1.58465703137,-0.0717468390477,0.0,0.0276225893344,-0.00423368680027,-2.95005588093,0.0,0.155845538892,0.00413820702149,0.0,0.0,0.0,0.00408401080659
90,1.48,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.128761971,260.197289806,-1.58618397718,-0.072071926036,0.0,0.0270831558941,-0.00497290950708,-2.95002730799,0.0,0.156096720421,0.00284717604668,0.0,0.0,0.0,0.00260782836812
91,1.49,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,175.050159888,260.213302812,-1.58771618152,-0.0723840704143,0.0,0.0263588963454,-0.00598838942757,-2.95001224462,0.0,0.156366619768,0.00147400103337,0.0,0.0,0.0,0.00110822008221
92,1.5,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.976190692,260.230949165,-1.58915807619,-0.0727280539021,0.0,0.0259958708137,-0.00770545384989,-2.94952148833,0.0,0.148082628528,0.00626610174818,0.0,0.0,0.0,0.0489590648345
93,1.52,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.900948178,260.245970141,-1.59062479186,-0.0730208604468,0.0,0.0252820116438,-0.0100592963724,-2.94914002234,0.0,0.149547950866,0.000702970885076,0.0,0.0,0.0,0.0376037570558
94,1.53,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.824610161,260.258804851,-1.59211286236,-0.0732710497334,0.0,0.0241435964409,-0.0129408351463,-2.94884695825,0.0,0.15082876833,-0.00393509297444,0.0,0.0,0.0,0.0280825331296
95,1.54,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.782113812,260.303831447,-1.59294125122,-0.0741487611544,0.0,0.0295804626617,-0.00908655694667,-2.94760125752,0.0,0.0980903898655,0.0701805663598,0.0,0.0,0.0,0.130666987597
96,1.56,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.737436147,260.347617568,-1.59381216087,-0.0750022917687,0.0,0.0349373793926,-0.00533785052309,-2.94633601755,0.0,0.101939430702,0.0667836868652,0.0,0.0,0.0,0.130387516312
97,1.58,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.701392022,260.340333401,-1.59451477539,-0.0748603002079,0.0,0.0334645092235,0.00168196096786,-2.94446334823,0.0,0.0661110514018,-0.027854851814,0.0,0.0,0.0,0.186998345156
98,1.59,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.643158848,260.376764027,-1.59564992499,-0.0755704488715,0.0,0.0376287858253,0.00301057008377,-2.94268007289,0.0,0.125207008722,0.0472112795402,0.0,0.0,0.0,0.177609949337
99,1.61,184.666445836,258.350874789,-1.40026421372,-0.0360794305824,0.5,174.576447656,260.394421406,-1.59695033809,-0.0759146472906,0.0,0.039953050021,0.00404354046512,-2.94201486611,0.0,0.134259400137,0.00794535858094,0.0,0.0,0.0,0.0657447616786
