,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.33,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.603432731,120.708798195,4.29051525791,2.6470019845,0.0,-0.122605291139,-0.136586204036,-1.05887897775,0.0,0.0389836189255,-0.0362694431418,0.0,0.0,0.0,0.030189526043
225,4.35,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.625413577,120.72146122,4.29094373444,2.64675514191,0.0,-0.128167892568,-0.135613101888,-1.05599756369,0.0,0.0806496993311,0.0385704445964,0.0,0.0,0.0,0.029772541314
226,4.37,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.652847795,120.735475852,4.29147851453,2.64648195219,0.0,-0.132957150305,-0.135520633042,-1.05360464777,0.0,0.0502543382546,0.0329979008553,0.0,0.0,0.0,0.174577253107
227,4.39,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.685438507,120.754029497,4.29211381106,2.64612028271,0.0,-0.135375260045,-0.135358883003,-1.05083685302,0.0,0.0629995561821,0.0371950632849,0.0,0.0,0.0,0.24407736021
228,4.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.716608805,120.773299432,4.29272141921,2.64574465045,0.0,-0.135659854736,-0.134118687527,-1.04811710436,0.0,0.0628766753116,0.033876165888,0.0,0.0,0.0,0.268152025509
229,4.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.770215804,120.800196883,4.29376638995,2.64522033367,0.0,-0.132448950105,-0.134982482528,-1.04646220417,0.0,0.0977084513038,0.0642283724252,0.0,0.0,0.0,0.20835499849
230,4.41,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.833282531,120.852665157,4.29499576084,2.6441975603,0.0,-0.128170667204,-0.138617046156,-1.04671202654,0.0,0.150097969189,0.0552690883329,0.0,0.0,0.0,0.0332537356436
231,4.44,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.877243854,120.87069195,4.2958527067,2.64384616083,0.0,-0.119057303845,-0.137258231469,-1.0445319024,0.0,0.0801615323638,0.055225391477,0.0,0.0,0.0,0.352840986509
232,4.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.73926631,120.773947234,4.29316308597,2.64573202273,0.0,-0.0995003861576,-0.113064108765,-1.0314297428,0.0,-0.231808054452,-0.0984863441616,0.0,0.0,0.0,1.33002167379
233,4.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.62925237,120.709476019,4.29101856472,2.64698877155,0.0,-0.0818755372946,-0.0937184103531,-1.02030506353,0.0,-0.222032533514,-0.11850972884,0.0,0.0,0.0,1.29440021688
234,4.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.515197144,120.642817065,4.28879526597,2.64828816638,0.0,-0.064181457973,-0.0744128464015,-1.0088949415,0.0,-0.23102670678,-0.120517062607,0.0,0.0,0.0,1.28961209857
235,4.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.397037528,120.574269979,4.28649195962,2.64962436689,0.0,-0.0464105641482,-0.0551571355667,-0.997195253687,0.0,-0.239701344291,-0.122681789748,0.0,0.0,0.0,1.28504301449
236,4.48,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.274720136,120.504120161,4.28410760499,2.65099180973,0.0,-0.0285545202185,-0.0359604160748,-0.98520102578,0.0,-0.248083467535,-0.124977348347,0.0,0.0,0.0,1.28076801201
237,4.5,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.148199858,120.432641955,4.28164132277,2.65238514707,0.0,-0.0106043964752,-0.0168314682555,-0.972906549997,0.0,-0.256195784221,-0.127382330889,0.0,0.0,0.0,1.27684390448
238,4.53,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.017438802,120.360101105,4.27909237431,2.65379919874,0.0,0.0074492138043,0.00222111292061,-0.960305480122,0.0,-0.264057705574,-0.129879154659,0.0,0.0,0.0,1.2733135133
239,4.54,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.814044933,120.508263649,4.27512758154,2.65091103998,0.0,-0.012556435026,-0.00466447240578,-0.946346375877,0.0,0.00512854859287,-0.489906491766,0.0,0.0,0.0,1.39330916893
240,4.55,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.751275764,120.693122423,4.273904011,2.6473075551,0.0,-0.0237942623879,-0.0208055477894,-0.934603462155,0.0,0.218307971354,-0.310705142504,0.0,0.0,0.0,1.16003780249
241,4.56,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.713441965,120.888853982,4.27316651004,2.64349212511,0.0,-0.0338752525815,-0.0386854891476,-0.923381099716,0.0,0.260692644854,-0.287120809939,0.0,0.0,0.0,1.09223371697
242,4.58,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.733956956,121.095499907,4.2735664124,2.63946393944,0.0,-0.0401611427942,-0.0601131787588,-0.91345755919,0.0,0.343596814352,-0.212525374561,0.0,0.0,0.0,0.961311750969
243,4.6,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.719730277,121.204595444,4.27328908923,2.63733732078,0.0,-0.0505614351439,-0.0709325875309,-0.910795207986,0.0,0.150974082341,-0.152066034921,0.0,0.0,0.0,0.197986969594
244,4.61,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.743206785,121.284168758,4.27374672095,2.63578618405,0.0,-0.0584813016516,-0.0812290158704,-0.910007845384,0.0,0.150453695073,-0.0589700269962,0.0,0.0,0.0,0.0185211120386
245,4.62,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.794451719,121.361434268,4.27474564754,2.63428003377,0.0,-0.0638209162633,-0.093130339694,-0.909412536599,0.0,0.180084716679,-0.0135893082425,0.0,0.0,0.0,0.0130386339956
246,4.66,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.825154858,121.430946049,4.27534414927,2.63292502828,0.0,-0.072534562708,-0.102052128062,-0.909223242557,0.0,0.143476603224,-0.0359905664987,0.0,0.0,0.0,-0.0660591428655
247,4.67,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.875011924,121.499567678,4.27631602192,2.63158737469,0.0,-0.0799435477366,-0.111818387863,-0.908912385138,0.0,0.165076554752,-0.00548541819465,0.0,0.0,0.0,-0.0480153874603
248,4.7,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.929261297,121.569173043,4.27737351456,2.63023054497,0.0,-0.0870774027834,-0.121861217097,-0.908444285731,0.0,0.171840389532,2.35134876916e-05,0.0,0.0,0.0,-0.0363808042677
249,4.71,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,475.982992171,121.639696516,4.27842090002,2.6288558184,0.0,-0.0942833750666,-0.131957203987,-0.907846621344,0.0,0.172614864168,-0.00196296058132,0.0,0.0,0.0,-0.0314730029755
250,4.74,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.035721222,121.711026031,4.27944875676,2.62746537951,0.0,-0.101574423122,-0.142118483464,-0.907122954972,0.0,0.172634856531,-0.00457868128839,0.0,0.0,0.0,-0.0272706964668
251,4.77,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.087476767,121.783071791,4.28045763678,2.62606097874,0.0,-0.108946965214,-0.152370752994,-0.906273324605,0.0,0.172545342384,-0.00706437336528,0.0,0.0,0.0,-0.0232361422162
252,4.78,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.138288188,121.855731976,4.28144811282,2.62464460085,0.0,-0.116411837721,-0.162729801046,-0.905299759889,0.0,0.172327873276,-0.00940347208257,0.0,0.0,0.0,-0.0198011103004
253,4.81,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.205594579,121.927763484,4.28276012824,2.6232404779,0.0,-0.1215326431,-0.174695345905,-0.904511491313,0.0,0.191212785218,0.0164840988248,0.0,0.0,0.0,-0.00715357667656
254,4.83,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.282320994,122.000574997,4.28425576986,2.62182115016,0.0,-0.12462803721,-0.188150794947,-0.904002188255,0.0,0.203719554998,0.0298385747367,0.0,0.0,0.0,-0.00491286432396
255,4.85,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.371244115,121.805116093,4.28598916403,2.62563126524,0.0,-0.104579740584,-0.184125272714,-0.895246851083,0.0,0.0688385088345,0.104229180984,0.0,0.0,0.0,0.47976933283
256,4.87,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.332833586,121.827194486,4.28524042078,2.62520088721,0.0,-0.115509090326,-0.183391799926,-0.889642677345,0.0,-0.0134129274285,-0.0855220790425,0.0,0.0,0.0,0.361189394923
257,4.9,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.298442718,121.849612036,4.28457003349,2.62476389793,0.0,-0.126275512154,-0.182745012983,-0.883979937566,0.0,-0.00839544204261,-0.0794465108578,0.0,0.0,0.0,0.370272479682
258,4.91,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.380013195,121.575048387,4.28616010126,2.63011601586,0.0,-0.103545578489,-0.172806162429,-0.874104748945,0.0,0.167499191403,0.10282264198,0.0,0.0,0.0,0.530434647708
259,4.92,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.382830259,121.64796729,4.2862150148,2.62869459475,0.0,-0.113474661129,-0.179237406443,-0.871768642756,0.0,0.11226144867,-0.0872625066905,0.0,0.0,0.0,0.0609696842746
260,4.94,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.415490391,121.722946143,4.28685166455,2.62723301866,0.0,-0.121365765925,-0.187388225541,-0.869950100569,0.0,0.15263195727,-0.0453856546787,0.0,0.0,0.0,0.0380074282126
261,4.98,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.470955444,121.798088854,4.28793285465,2.62576824846,0.0,-0.12702316229,-0.197223424768,-0.868493368397,0.0,0.181465104287,-0.011916688085,0.0,0.0,0.0,0.0375513230896
262,5.0,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.581112123,121.388302973,4.29008015835,2.63375627732,0.0,-0.0964718544269,-0.181181245364,-0.854057192378,0.0,0.0722615559088,0.059642413745,0.0,0.0,0.0,0.431543259706
263,5.03,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.54526068,121.419904735,4.28938129981,2.63314025857,0.0,-0.108644485064,-0.178992242919,-0.848831253488,0.0,0.000383051925559,-0.0937366392687,0.0,0.0,0.0,0.30570400347
264,5.04,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.51330964,121.451732059,4.28875847251,2.6325198429,0.0,-0.120645575417,-0.17689267937,-0.843565657026,0.0,0.00526226126818,-0.0877174420331,0.0,0.0,0.0,0.31413213879
265,5.07,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.604892131,121.507055141,4.29054370626,2.63144142025,0.0,-0.119869930548,-0.186244413703,-0.842444128088,0.0,0.199250022333,0.0616361038835,0.0,0.0,0.0,0.126195308654
266,5.08,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.659578218,121.576483436,4.29160971186,2.63008804218,0.0,-0.123977444341,-0.193990432125,-0.84179720705,0.0,0.171811432285,-0.0106006230343,0.0,0.0,0.0,-0.0129464291268
267,5.1,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.655548588,121.654712117,4.29153116156,2.62856311663,0.0,-0.138546915876,-0.195357781483,-0.839477599098,0.0,0.108125789106,-0.107513316669,0.0,0.0,0.0,-0.0499266692593
268,5.12,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.690427847,121.725644863,4.29221106915,2.62718041203,0.0,-0.149787524979,-0.198729895649,-0.837248909354,0.0,0.148176987953,-0.0418375743794,0.0,0.0,0.0,0.00281302900019
269,5.14,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.796860684,121.123735966,4.29428578331,2.63891352893,0.0,-0.114704209965,-0.168321755266,-0.817837270167,0.0,0.060489907492,0.0203294036484,0.0,0.0,0.0,0.297090470962
270,5.17,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.849777621,121.108437664,4.29531730255,2.63921174144,0.0,-0.116810725123,-0.166943719994,-0.814493338975,0.0,0.0489309222898,0.0951845267247,0.0,0.0,0.0,0.300147352267
271,5.18,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.90489146,121.091163344,4.29639164639,2.63954847283,0.0,-0.118604065563,-0.165545377956,-0.81124404069,0.0,0.0495931800145,0.101068506947,0.0,0.0,0.0,0.29525209113
272,5.2,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,476.964926755,121.060031019,4.29756192506,2.64015534076,0.0,-0.118658859444,-0.163457914017,-0.807975761286,0.0,0.0369647957908,0.126495515525,0.0,0.0,0.0,0.325949945265
273,5.22,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.024784299,121.028913163,4.29872873878,2.64076192664,0.0,-0.118709500476,-0.161367654268,-0.804705210975,0.0,0.0371660492233,0.126091941025,0.0,0.0,0.0,0.326236455952
274,5.23,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.08455468,120.997795687,4.29989385341,2.64136850512,0.0,-0.118751618232,-0.159277354944,-0.801437009335,0.0,0.0374604476026,0.125847185861,0.0,0.0,0.0,0.326148099308
275,5.25,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.160870957,121.036699051,4.30138150013,2.64061015494,0.0,-0.118065532963,-0.163521849328,-0.800783700296,0.0,0.157993863205,0.0540360056351,0.0,0.0,0.0,0.0763629295098
276,5.27,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.220163149,121.004991548,4.30253729335,2.64122823493,0.0,-0.11342309265,-0.160749081377,-0.796826056954,0.0,0.0362479170593,0.125863592955,0.0,0.0,0.0,0.470965522875
277,5.28,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.266129214,120.989946944,4.303433318,2.64152150206,0.0,-0.111012178982,-0.157581257852,-0.791774610936,0.0,0.0419015714272,0.0842472263283,0.0,0.0,0.0,0.543349341906
278,5.29,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.298118173,120.982422937,4.30405688447,2.64166816887,0.0,-0.110826999443,-0.153347167892,-0.786263712647,0.0,0.033586397333,0.0542991460443,0.0,0.0,0.0,0.553947303749
279,5.31,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.350685441,121.026664169,4.30508158755,2.64080576669,0.0,-0.110795867285,-0.153340712237,-0.784819071916,0.0,0.13344802091,0.0114040197434,0.0,0.0,0.0,0.144941688322
280,5.33,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.403385714,121.084626512,4.30610888332,2.63967589646,0.0,-0.111165485569,-0.154160010173,-0.784488374981,0.0,0.152528114003,-0.00739386486804,0.0,0.0,0.0,0.0274096026899
281,5.34,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.454719449,121.145480042,4.30710954091,2.63848966779,0.0,-0.111765898979,-0.155063763622,-0.784435703867,0.0,0.154620760263,-0.0132758480506,0.0,0.0,0.0,-0.00397910348626
282,5.37,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.505925549,121.206281945,4.3081077105,2.63730444552,0.0,-0.112410181734,-0.155966851216,-0.784442855915,0.0,0.154373170701,-0.0133797039338,0.0,0.0,0.0,-0.0106945872881
283,5.38,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.557407952,121.266415222,4.30911126613,2.63613225688,0.0,-0.11305007498,-0.156860812349,-0.784452107247,0.0,0.153833777272,-0.0120754648965,0.0,0.0,0.0,-0.0108933504301
284,5.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.609235114,121.325838534,4.31012154219,2.63497390773,0.0,-0.113683281733,-0.157746211212,-0.784448994779,0.0,0.153331821316,-0.0106216503557,0.0,0.0,0.0,-0.00960846676167
285,5.41,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.661407004,121.384643268,4.31113853809,2.6338276166,0.0,-0.114314077722,-0.158628469521,-0.78443133199,0.0,0.152955564859,-0.00929608140849,0.0,0.0,0.0,-0.00817073102608
286,5.46,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.713892765,121.44294815,4.31216165233,2.6326910692,0.0,-0.114947245919,-0.159514564614,-0.784400035683,0.0,0.15270012831,-0.00817885780129,0.0,0.0,0.0,-0.0069000248366
287,5.48,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.76664499,121.500865785,4.31318996082,2.63156207048,0.0,-0.115587408847,-0.160411131102,-0.78435648583,0.0,0.152534289649,-0.00728413326069,0.0,0.0,0.0,-0.00584179613585
288,5.52,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.819613249,121.558491925,4.31422248049,2.6304387539,0.0,-0.116238711929,-0.161323986158,-0.7843018946,0.0,0.152430672927,-0.00659263481617,0.0,0.0,0.0,-0.00497326049267
289,5.53,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.872751488,121.615904624,4.31525831361,2.62931959798,0.0,-0.11690476415,-0.162258172981,-0.784237207317,0.0,0.152370934953,-0.00607378276882,0.0,0.0,0.0,-0.00426060431491
290,5.54,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.926020658,121.673166512,4.31629669899,2.62820338182,0.0,-0.117588725745,-0.163218099624,-0.784163120667,0.0,0.152343526598,-0.00569654601817,0.0,0.0,0.0,-0.00367308084704
291,5.56,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,477.979389126,121.730327472,4.31733701999,2.62708913309,0.0,-0.118293412189,-0.164207672301,-0.784080121797,0.0,0.152341104324,-0.00543304266531,0.0,0.0,0.0,-0.00318541567738
292,5.6,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.032832128,121.787427052,4.31837879391,2.62597608086,0.0,-0.119021378933,-0.165230411454,-0.783988526179,0.0,0.152358907889,-0.00525952371281,0.0,0.0,0.0,-0.00277742478156
293,5.62,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.086330829,121.844496566,4.31942165359,2.6248636147,0.0,-0.119774989517,-0.166289550888,-0.783888508747,0.0,0.15239376867,-0.00515644214505,0.0,0.0,0.0,-0.00243311343482
294,5.64,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.13987126,121.901560863,4.3204653267,2.62375125022,0.0,-0.120556471525,-0.167388120523,-0.78378012794,0.0,0.15244350188,-0.00510815697791,0.0,0.0,0.0,-0.00213980507869
295,5.66,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.193443297,121.95863978,4.32150961593,2.62263860078,0.0,-0.121367962398,-0.168529014014,-0.783663343931,0.0,0.152506486647,-0.00510247106396,0.0,0.0,0.0,-0.00188742330935
296,5.68,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.247039781,122.0157493,4.3225543817,2.62152535477,0.0,-0.122211546616,-0.169715043335,-0.78353803239,0.0,0.15258151197,-0.00513000844931,0.0,0.0,0.0,-0.00166793046265
297,5.71,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.30065578,122.072902475,4.32359952788,2.6204112578,0.0,-0.12308928587,-0.170948982578,-0.783403994833,0.0,0.152667591939,-0.00518369624885,0.0,0.0,0.0,-0.00147489423775
298,5.72,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.354288004,122.13011014,4.32464499032,2.61929609863,0.0,-0.124003243684,-0.17223360312,-0.783260966318,0.0,0.152763953302,-0.00525825205233,0.0,0.0,0.0,-0.00130315223382
299,5.74,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.384402468,122.15502545,4.32523201691,2.61881042009,0.0,-0.123802210415,-0.171059861797,-0.780120162348,0.0,0.0845103891181,0.00277299384118,0.0,0.0,0.0,0.290066349779
300,5.75,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.432468573,122.208366509,4.32616897802,2.61777063335,0.0,-0.1241019065,-0.172091966812,-0.779694293469,0.0,0.139791927746,-0.00806587506337,0.0,0.0,0.0,0.0372218414495
301,5.75,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.45501343,122.226999682,4.32660844892,2.61740741361,0.0,-0.122814751844,-0.169789974132,-0.77544071534,0.0,0.0849001164749,-0.00534012516709,0.0,0.0,0.0,0.26922744226
302,5.78,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.503912605,122.277927883,4.32756164922,2.61641466115,0.0,-0.123054018252,-0.170511379435,-0.775105470158,0.0,0.13757617813,-0.00378516078559,0.0,0.0,0.0,0.0292130086528
303,5.8,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.526215506,122.296451141,4.32799640363,2.616053584,0.0,-0.121719960472,-0.167977087122,-0.770792913664,0.0,0.0831995727245,0.00209023717078,0.0,0.0,0.0,0.286719991601
304,5.82,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.592949862,122.345948103,4.32929726827,2.61508873093,0.0,-0.119536019727,-0.170432924078,-0.770412230971,0.0,0.160731312553,0.0216956073814,0.0,0.0,0.0,0.074980845898
305,5.85,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.595902473,122.364912742,4.32935482403,2.61471904987,0.0,-0.120385691811,-0.166105967118,-0.765736339817,0.0,0.0888558712182,-0.030785524537,0.0,0.0,0.0,0.225299930015
306,5.88,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.655435511,122.416486035,4.33051531211,2.61371372251,0.0,-0.121031480472,-0.167105283441,-0.765819728544,0.0,0.153824375213,0.00783725667248,0.0,0.0,0.0,-0.0206622440558
307,5.89,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.720799157,122.470485622,4.33178945726,2.61266109899,0.0,-0.12166450857,-0.168438525785,-0.76645914045,0.0,0.164779787801,0.0125316559155,0.0,0.0,0.0,-0.0745028776979
308,5.93,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.841823665,121.930017779,4.33414860945,2.62319653453,0.0,-0.0748251075273,-0.133732173138,-0.76424937309,0.0,-0.220367379773,0.492056817056,0.0,0.0,0.0,0.569600169893
309,5.96,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.904786317,121.699989697,4.3353759516,2.62768051273,0.0,-0.0543177467807,-0.11439518097,-0.759873839304,0.0,-0.222244176629,0.408983508345,0.0,0.0,0.0,0.690332738349
310,5.98,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.948939942,121.496025383,4.33623664603,2.63165642529,0.0,-0.0368527647086,-0.0948707081991,-0.753454307235,0.0,-0.211019316722,0.347881532062,0.0,0.0,0.0,0.824513408117
311,6.01,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.977643782,121.326922597,4.33679617508,2.6349527759,0.0,-0.0229104850198,-0.0754888312486,-0.744489058045,0.0,-0.183861698094,0.278849555287,0.0,0.0,0.0,1.01529533571
312,6.02,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.971347219,121.192200738,4.33667343506,2.63757893297,0.0,-0.0146906005804,-0.0546947864105,-0.733505563875,0.0,-0.186147190521,0.184868533361,0.0,0.0,0.0,1.15178998398
313,6.04,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.952904209,121.069044605,4.33631392221,2.63997963734,0.0,-0.00884822261069,-0.0330957074591,-0.721842849433,0.0,-0.186501184348,0.154231162798,0.0,0.0,0.0,1.19190336419
314,6.08,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.923946132,120.951497409,4.33574943728,2.64227100568,0.0,-0.00515711749968,-0.0103611993262,-0.710021551988,0.0,-0.192717611185,0.134598869834,0.0,0.0,0.0,1.1901416005
315,6.11,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,478.886145284,120.837331287,4.33501257864,2.64449646613,0.0,-0.0035660157701,0.0136654931608,-0.698276484488,0.0,-0.199702567565,0.1205891444,0.0,0.0,0.0,1.17423454243
316,6.17,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.026965959,120.801693861,4.33775762102,2.64519115281,0.0,0.0115942396128,0.0183858243057,-0.694253921989,0.0,0.166151308805,0.229041286147,0.0,0.0,0.0,0.377974362842
317,6.18,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.079937992,120.833769951,4.33879021426,2.6445658879,0.0,0.0160844176043,0.0273766394628,-0.693298517495,0.0,0.119339645421,0.0177799107106,0.0,0.0,0.0,0.0853058973647
318,6.2,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.112391732,120.885210265,4.33942284077,2.64356315272,0.0,0.0152476503522,0.0380800253701,-0.693706645828,0.0,0.112779045216,-0.0366299660756,0.0,0.0,0.0,-0.0380718718632
319,6.22,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.169519973,120.931960555,4.34053645172,2.64265184104,0.0,0.0173301599602,0.046572462042,-0.694227074445,0.0,0.143953051709,0.00127895535398,0.0,0.0,0.0,-0.0608584328446
320,6.24,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.235801358,120.975639164,4.34182848652,2.64180040615,0.0,0.0213007691307,0.0537586242041,-0.694673940844,0.0,0.153833177546,0.0173476043706,0.0,0.0,0.0,-0.0645993496839
321,6.26,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.301274785,121.019341326,4.34310477164,2.64094851217,0.0,0.0252442976207,0.0609766727468,-0.695082334727,0.0,0.152632451864,0.0163365633963,0.0,0.0,0.0,-0.0634502555554
322,6.27,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.409182068,121.048133198,4.34520822744,2.6403872671,0.0,0.0359541801764,0.0637067417291,-0.695139112082,0.0,0.197619767686,0.0916748630938,0.0,0.0,0.0,-0.0724220078689
323,6.3,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.451307613,121.098357703,4.34602938818,2.63940823192,0.0,0.0381467534752,0.071170133557,-0.695551044016,0.0,0.125813214506,-0.022541935289,0.0,0.0,0.0,-0.0559648758704
324,6.34,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.507252648,121.143082528,4.34711993466,2.63853640296,0.0,0.0419036845381,0.0775450795069,-0.695816145353,0.0,0.139649685985,0.00301045198705,0.0,0.0,0.0,-0.0544213741949
325,6.38,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.565421752,121.186312835,4.34825383532,2.63769370693,0.0,0.0461071327552,0.0835187966647,-0.695978087811,0.0,0.14110614996,0.00803749632267,0.0,0.0,0.0,-0.0500092252708
326,6.39,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.622544826,121.229668184,4.34936734554,2.63684857341,0.0,0.0502072464734,0.089366673739,-0.69607861898,0.0,0.139694789808,0.00655165919059,0.0,0.0,0.0,-0.0454516374322
327,6.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.688986397,121.314666779,4.35066250287,2.63519168072,0.0,0.0510466211797,0.0908350858023,-0.694343515908,0.0,0.205641509447,-0.0445113156103,0.0,0.0,0.0,0.166248064784
328,6.43,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.748987995,121.370095583,4.35183212465,2.63411119721,0.0,0.0531835706096,0.0935502119528,-0.693954576463,0.0,0.159027341708,-0.00825695155752,0.0,0.0,0.0,0.0192183393239
329,6.46,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,479.806226166,121.417844831,4.35294787848,2.63318041264,0.0,0.0553673320371,0.0966617817469,-0.69393489277,0.0,0.145320257591,-0.000190518234455,0.0,0.0,0.0,-0.0187690503281
