,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
35,0.72,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.44227704,498.800836292,0.466711053404,-4.72321318309,0.0,-5.90464919279e-06,0.000131127736668,0.134890462507,0.0,0.149951513542,0.000164708001995,0.0,0.0,0.0,-0.00220337771313
36,0.74,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.51849431,498.790413077,0.468196770179,-4.7230100015,0.0,-4.96079971103e-06,0.000130452623022,0.134869122196,0.0,0.149951058985,0.00016040634509,0.0,0.0,0.0,-0.00213869266158
37,0.75,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.594711898,498.77999364,0.469682493134,-4.72280689357,0.0,-4.03731846758e-06,0.000129791161375,0.13484840694,0.0,0.149950670917,0.000156200005042,0.0,0.0,0.0,-0.00207598587822
38,0.76,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.670929818,498.769577882,0.471168222581,-4.72260385735,0.0,-3.13451174429e-06,0.000129141157215,0.134828297741,0.0,0.149950335669,0.000152088235829,0.0,0.0,0.0,-0.00201518490193
39,0.8,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.747148086,498.759165702,0.472653958791,-4.72240089089,0.0,-2.25255557631e-06,0.00012850072696,0.134808776271,0.0,0.149950056606,0.000148075773871,0.0,0.0,0.0,-0.00195622266207
40,0.81,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.823366712,498.748757003,0.474139701985,-4.72219799227,0.0,-1.39151671943e-06,0.000127868253419,0.134789824824,0.0,0.149949828305,0.000144165198795,0.0,0.0,0.0,-0.00189903657661
41,0.82,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.899585705,498.738351688,0.475625452346,-4.7219951596,0.0,-5.51370501199e-07,0.000127242347977,0.134771426283,0.0,0.14994963756,0.000140350579471,0.0,0.0,0.0,-0.00184356784978
42,0.84,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,280.975805074,498.727949661,0.477111210015,-4.72179239105,0.0,2.67984001964e-07,0.000126621818474,0.134753564082,0.0,0.149949496746,0.000136638004911,0.0,0.0,0.0,-0.0017897609202
43,0.86,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.052024822,498.71755083,0.478596975096,-4.7215896848,0.0,1.06671107653e-06,0.000126005641862,0.134736222182,0.0,0.149949383986,0.000133021759965,0.0,0.0,0.0,-0.00173756302496
44,0.88,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.128244955,498.707155104,0.480082747662,-4.72138703907,0.0,1.84502743218e-06,0.000125392940915,0.134719385047,0.0,0.149949303651,0.000129503956745,0.0,0.0,0.0,-0.00168692385245
45,0.9,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.204465474,498.696762395,0.481568527755,-4.72118445214,0.0,2.60319291262e-06,0.00012478296432,0.13470303762,0.0,0.149949243299,0.000126079706105,0.0,0.0,0.0,-0.00163779526424
46,0.91,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.280686379,498.686372616,0.483054315387,-4.72098192233,0.0,3.34150260212e-06,0.000124175069653,0.134687165304,0.0,0.149949217042,0.000122749852544,0.0,0.0,0.0,-0.00159013107076
47,0.94,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.356907671,498.675985682,0.484540110549,-4.720779448,0.0,4.06028011966e-06,0.000123568708761,0.134671753946,0.0,0.149949212107,0.000119515980555,0.0,0.0,0.0,-0.00154388684913
48,0.98,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.433129348,498.665601512,0.486025913209,-4.72057702753,0.0,4.75987191577e-06,0.000122963415215,0.134656789817,0.0,0.149949226359,0.000116369779583,0.0,0.0,0.0,-0.00149901979379
49,0.99,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.509351406,498.655220026,0.487511723315,-4.72037465938,0.0,5.44064241699e-06,0.000122358793488,0.134642259604,0.0,0.149949247856,0.000113310578681,0.0,0.0,0.0,-0.00145548859356
50,1.01,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.585573843,498.644841146,0.488997540801,-4.72017234202,0.0,6.10296989537e-06,0.000121754509615,0.134628150388,0.0,0.14994929177,0.000110339121678,0.0,0.0,0.0,-0.00141325332894
51,1.05,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.661796654,498.634464796,0.490483365583,-4.71997007399,0.0,6.747242952e-06,0.000121150283126,0.134614449637,0.0,0.149949346928,0.000107452556536,0.0,0.0,0.0,-0.00137227538594
52,1.07,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.738019835,498.624090902,0.491969197567,-4.71976785385,0.0,7.37385752187e-06,0.000120545880037,0.134601145192,0.0,0.149949411221,0.000104649273933,0.0,0.0,0.0,-0.00133251738273
53,1.08,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.81424338,498.613719394,0.493455036647,-4.7195656802,0.0,7.98321432549e-06,0.000119941106784,0.134588225252,0.0,0.149949483032,0.000101925496176,0.0,0.0,0.0,-0.00129394310675
54,1.1,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.890467283,498.603350201,0.494940882709,-4.71936355169,0.0,8.57571670389e-06,0.000119335804936,0.13457567837,0.0,0.149949560619,9.92797128728e-05,0.0,0.0,0.0,-0.00125651745986
55,1.11,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,281.966691538,498.592983257,0.49642673563,-4.719161467,0.0,9.15176877753e-06,0.000118729846599,0.134563493436,0.0,0.149949650952,9.67138919378e-05,0.0,0.0,0.0,-0.00122020641024
56,1.13,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.042916138,498.582618495,0.497912595282,-4.71895942485,0.0,9.7117738874e-06,0.0001181231304,0.134551659668,0.0,0.14994973548,9.42198090552e-05,0.0,0.0,0.0,-0.00118497694945
57,1.14,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.119141076,498.572255852,0.49939846153,-4.71875742401,0.0,1.02561332777e-05,0.000117515577989,0.134540166605,0.0,0.149949830607,9.17985553032e-05,0.0,0.0,0.0,-0.00115079705391
58,1.17,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.195366346,498.561895265,0.500884334238,-4.71855546326,0.0,1.07852449821e-05,0.00011690713098,0.134529004095,0.0,0.149949926286,8.94476789042e-05,0.0,0.0,0.0,-0.00111763564968
59,1.2,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.27159194,498.551536676,0.502370213265,-4.71835354144,0.0,1.12995028925e-05,0.000116297748274,0.134518162287,0.0,0.149950029986,8.71694241868e-05,0.0,0.0,0.0,-0.00108546258018
60,1.25,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.347817851,498.541180025,0.503856098467,-4.7181516574,0.0,1.17992959801e-05,0.000115687403713,0.134507631621,0.0,0.149950123909,8.49536425648e-05,0.0,0.0,0.0,-0.00105424857609
61,1.28,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.424044072,498.530825255,0.505341989701,-4.71794981004,0.0,1.22850076487e-05,0.000115076084032,0.13449740282,0.0,0.149950224563,8.28039330224e-05,0.0,0.0,0.0,-0.00102396522734
62,1.31,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.500270594,498.520472313,0.506827886821,-4.7177479983,0.0,1.27570152034e-05,0.000114463787053,0.134487466884,0.0,0.14995033112,8.07193491391e-05,0.0,0.0,0.0,-0.000994584956676
63,1.35,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.576497411,498.510121143,0.508313789682,-4.71754622112,0.0,1.32156894194e-05,0.000113850520119,0.134477815077,0.0,0.149950434267,7.86956043516e-05,0.0,0.0,0.0,-0.000966080994378
64,1.37,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.652724514,498.499771696,0.509799698138,-4.7173444775,0.0,1.36613941952e-05,0.000113236298699,0.134468438924,0.0,0.149950533607,7.6729692483e-05,0.0,0.0,0.0,-0.000938427354357
65,1.38,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.728951898,498.489423919,0.511285612045,-4.71714276646,0.0,1.409448628e-05,0.000112621145186,0.1344593302,0.0,0.149950628198,7.48231119438e-05,0.0,0.0,0.0,-0.000911598811292
66,1.41,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.805179554,498.479077765,0.51277153126,-4.71694108704,0.0,1.4515315067e-05,0.000112005087826,0.134450480926,0.0,0.149950726604,7.29742111641e-05,0.0,0.0,0.0,-0.000885570878389
67,1.43,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.881407474,498.468733187,0.51425745564,-4.71673943833,0.0,1.49242224379e-05,0.000111388159792,0.134441883357,0.0,0.149950820017,7.11767943117e-05,0.0,0.0,0.0,-0.000860319786207
68,1.46,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,282.957635653,498.458390137,0.515743385045,-4.71653781943,0.0,1.53215426611e-05,0.000110770398362,0.134433529982,0.0,0.149950916182,6.94360009157e-05,0.0,0.0,0.0,-0.000835822462042
69,1.49,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.033864082,498.448048572,0.517229319336,-4.71633622947,0.0,1.57076023251e-05,0.00011015184421,0.134425413509,0.0,0.149951006666,6.77435684305e-05,0.0,0.0,0.0,-0.000812056510054
70,1.51,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.110092755,498.437708448,0.518715258376,-4.71613466761,0.0,1.60827203109e-05,0.000109532540772,0.134417526865,0.0,0.149951099276,6.61047808527e-05,0.0,0.0,0.0,-0.000789000191837
71,1.53,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.186321664,498.427369724,0.520201202032,-4.71593313302,0.0,1.6447207794e-05,0.000108912533706,0.134409863188,0.0,0.149951185336,6.45137324165e-05,0.0,0.0,0.0,-0.000766632407813
72,1.54,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.262550804,498.417032358,0.521687150171,-4.71573162491,0.0,1.68013682716e-05,0.000108291870413,0.134402415817,0.0,0.149951273604,6.2969204038e-05,0.0,0.0,0.0,-0.000744932678853
73,1.58,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.338780167,498.406696311,0.523173102664,-4.71553014252,0.0,1.71454976117e-05,0.000107670599613,0.134395178293,0.0,0.149951354847,6.14698554996e-05,0.0,0.0,0.0,-0.000723881128679
74,1.6,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.415009746,498.396361545,0.524659059384,-4.71532868509,0.0,1.74798841236e-05,0.000107048770993,0.134388144347,0.0,0.149951437561,6.00168156687e-05,0.0,0.0,0.0,-0.000703458466608
75,1.61,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.491239537,498.386028022,0.526145020206,-4.7151272519,0.0,1.78048086412e-05,0.000106426434882,0.134381307897,0.0,0.149951521706,5.86078625803e-05,0.0,0.0,0.0,-0.000683645970722
76,1.64,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.567469531,498.375695707,0.52763098501,-4.71492584225,0.0,1.8120544621e-05,0.000105803641985,0.134374663042,0.0,0.149951589537,5.72384360594e-05,0.0,0.0,0.0,-0.000664425471646
77,1.67,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.643699724,498.365364564,0.529116953677,-4.71472445545,0.0,1.84273582513e-05,0.000105180443138,0.134368204057,0.0,0.14995166761,5.59100420924e-05,0.0,0.0,0.0,-0.000645779336591
78,1.7,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.719930108,498.35503456,0.530602926089,-4.71452309084,0.0,1.87255085716e-05,0.000104556889112,0.134361925388,0.0,0.149951737602,5.46226712296e-05,0.0,0.0,0.0,-0.00062769045396
79,1.72,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.796160679,498.344705661,0.532088902134,-4.71432174778,0.0,1.90152475966e-05,0.000103933030432,0.134355821645,0.0,0.149951808976,5.33711182895e-05,0.0,0.0,0.0,-0.000610142218296
80,1.73,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.872391431,498.334377835,0.533574881702,-4.71412042564,0.0,1.92968204496e-05,0.000103308917228,0.1343498876,0.0,0.149951871683,5.21611196076e-05,0.0,0.0,0.0,-0.000593118515645
81,1.77,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,283.948622358,498.324051052,0.535060864684,-4.71391912383,0.0,1.95704654978e-05,0.00010268459911,0.134344118181,0.0,0.1499519358,5.09831545034e-05,0.0,0.0,0.0,-0.000576603709302
82,1.79,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.024853455,498.313725281,0.536546850976,-4.71371784174,0.0,1.98364144936e-05,0.000102060125052,0.134338508466,0.0,0.14995200045,4.98420556575e-05,0.0,0.0,0.0,-0.00056058262599
83,1.81,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.101084716,498.303400494,0.538032840474,-4.71351657883,0.0,2.00948927178e-05,0.000101435543311,0.134333053681,0.0,0.149952056804,4.8734866117e-05,0.0,0.0,0.0,-0.000545040542345
84,1.84,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.177316137,498.293076661,0.539518833079,-4.71331533452,0.0,2.03461191226e-05,0.000100810901345,0.134327749193,0.0,0.149952114052,4.76588662738e-05,0.0,0.0,0.0,-0.000529963171904
85,1.89,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.253547712,498.282753756,0.541004828695,-4.71311410829,0.0,2.05903064789e-05,0.000100186245749,0.13432259051,0.0,0.149952162474,4.66178437222e-05,0.0,0.0,0.0,-0.000515336652202
86,1.91,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.329779437,498.272431751,0.542490827225,-4.71291289962,0.0,2.08276615225e-05,9.9561622207e-05,0.13431757327,0.0,0.149952220722,4.56059485941e-05,0.0,0.0,0.0,-0.000501147532498
87,1.92,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.406011306,498.262110621,0.54397682858,-4.71271170801,0.0,2.10583850988e-05,9.89370754502e-05,0.134312693244,0.0,0.149952270225,4.46258649852e-05,0.0,0.0,0.0,-0.000487382761695
88,1.93,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.482243316,498.25179034,0.545462832668,-4.71251053295,0.0,2.12826723102e-05,9.83126492256e-05,0.134307946329,0.0,0.149952311627,4.36716514011e-05,0.0,0.0,0.0,-0.000474029676612
89,1.96,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.558475461,498.241470885,0.546948839403,-4.71230937399,0.0,2.1500712659e-05,9.76883862716e-05,0.134303328543,0.0,0.149952361786,4.27508809677e-05,0.0,0.0,0.0,-0.000461075990576
90,1.98,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.634707738,498.231152232,0.5484348487,-4.71210823065,0.0,2.17126901913e-05,9.70643282997e-05,0.134298836024,0.0,0.149952403635,4.18553014211e-05,0.0,0.0,0.0,-0.000448509782412
91,2.0,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.710940142,498.220834358,0.549920860478,-4.7119071025,0.0,2.19187836389e-05,9.64405159846e-05,0.134294465026,0.0,0.149952446079,4.09847292949e-05,0.0,0.0,0.0,-0.000436319485646
92,2.01,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.78717267,498.21051724,0.551406874655,-4.71170598909,0.0,2.21191665572e-05,9.58169889578e-05,0.134290211912,0.0,0.149952479709,4.01410522621e-05,0.0,0.0,0.0,-0.000424493878045
93,2.03,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.863405316,498.200200858,0.552892891155,-4.71150489002,0.0,2.23140074657e-05,9.51937858057e-05,0.134286073158,0.0,0.149952522586,3.93231522673e-05,0.0,0.0,0.0,-0.000413022071514
94,2.06,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,284.939638078,498.18988519,0.554378909903,-4.71130380487,0.0,2.25034699813e-05,9.45709440704e-05,0.13428204534,0.0,0.149952556746,3.85295822696e-05,0.0,0.0,0.0,-0.000401893502168
95,2.09,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.015870951,498.179570215,0.555864930824,-4.71110273324,0.0,2.26877129513e-05,9.39485002582e-05,0.13427812514,0.0,0.149952582236,3.7759116792e-05,0.0,0.0,0.0,-0.0003910979208
96,2.13,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.092103932,498.169255915,0.557350953847,-4.71090167475,0.0,2.28668905842e-05,9.33264898446e-05,0.134274309339,0.0,0.14995261682,3.70129642326e-05,0.0,0.0,0.0,-0.000380625383545
97,2.16,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.168337018,498.15894227,0.558836978905,-4.71070062904,0.0,2.30411525779e-05,9.2704947288e-05,0.134270594811,0.0,0.149952642831,3.62875732078e-05,0.0,0.0,0.0,-0.000370466242873
98,2.17,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.244570204,498.148629261,0.560323005928,-4.71049959574,0.0,2.32106442453e-05,9.20839060393e-05,0.134266978528,0.0,0.149952668874,3.55852373229e-05,0.0,0.0,0.0,-0.000360611138784
99,2.19,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.320803488,498.138316871,0.561809034853,-4.71029857449,0.0,2.33755066344e-05,9.14633985593e-05,0.134263457547,0.0,0.149952695596,3.4900441843e-05,0.0,0.0,0.0,-0.000351050990316
100,2.22,282.34619295,497.08602072,0.503824423986,-4.68978597895,0.5,285.397036866,498.128005083,0.563295065616,-4.71009756497,0.0,2.35358766512e-05,9.08434563325e-05,0.134260029019,0.0,0.149952722143,3.4238775908e-05,0.0,0.0,0.0,-0.000341776987246
